Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49621--sample_49621_k141_18954,0.01972773752803379,1.4420598480780683e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.012335607954264239,5.404210979947156e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_34923,0.020941372939206417,1.6392965108151343e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_825498,0.014776495445851615,7.923323540558057e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_426288,0.01476055805273251,7.965728444379443e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_797190,0.01951848203159381,1.4616505416002092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878757,0.015931902352577843,9.458079366531164e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_612686,0.02335066469398212,2.0672536095431805e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336042,0.018429745294782526,1.271250500269154e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.025776300851255433,2.5426756234325832e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_767634,0.018490657887208536,1.2622549790084822e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.022165959622163077,1.8424278209804215e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_424543,0.020878070461045322,1.64670323925322e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.022202137549706027,1.8391595484129238e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_142584,0.015988838023229462,9.42020510205033e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_634331,0.017129287223048666,1.1079582281029491e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.020839121513162258,1.6489456704913455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_447354,0.022086889522491628,1.8539575240809826e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.020775945085366353,1.6562654446837416e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_458278,0.014708407177517736,8.019196142760066e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1350425,0.01974893305643548,1.4431522379270423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.01969578517427682,1.443922741243673e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_109507,0.02696330424226518,2.801243955289676e-05,0.503125
SM,201630,49623--sample_49623_k141_1060122,0.022171111657683727,1.843262018067887e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_875042,0.01975025446269285,1.4414422595098881e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.020959339145550895,1.638429933595066e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_604689,0.021998543022998557,1.8594259857498816e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_735064,0.013440989807405363,6.690201339317906e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_182928,0.019590712651214735,1.4558023560409224e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.019775326014347158,1.4405301194072641e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.02205384923170172,1.8572364544235457e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_503759,0.022244142188829176,1.8344238901190245e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.00852946796225827,2.5532680866557664e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_106568,0.013539519466287255,6.607557486647906e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_906484,0.018416308907751644,1.2734805934264248e-05,0.5
SM,201630,49620--sample_49620_k141_378030,0.022094423792211614,1.851981632863166e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1305944,0.022123524355935335,1.8482020127937372e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1375097,0.024615381746513367,2.2945082626838546e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_244511,0.01602837327051796,9.361807813707752e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_639941,0.019741233362249328,1.4441823622570266e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_435193,0.01115101050837706,4.278525688889679e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_356105,0.017234091952613675,1.0965754859156432e-05,0.5
SM,201630,49623--sample_49623_k141_1038317,0.023242595957013962,2.079465339892386e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_663776,0.022080651938632526,1.854684311015327e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_417201,0.02321188324011348,2.0858799588733426e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_745399,0.022025587174891243,1.8602625919541623e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.019685629674783087,1.4510097805318023e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.0197136685074572,1.4419604439525462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.017203561516046895,1.101642337124833e-05,0.5
SM,201630,49621--sample_49621_k141_1073290,0.01972231465324202,1.4429147629131805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.021072138137009182,1.6216185309786147e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.023367083387906565,2.062757644020583e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_436252,0.01838423667581274,1.2730200229925954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.023394633390677478,2.0622800372991333e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_838211,0.02227228374996803,1.834039924980128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.022010234461100415,1.858220221715177e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.014639758798077022,8.091735830280648e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_299629,0.02581673412393672,2.5382744056648158e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_126210,0.01712800195825215,1.1020535173868952e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.021002153164770523,1.6276241440578303e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.02079929203052157,1.6524306997158346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_443929,0.014772506198090972,7.968948596283714e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1264346,0.018506997391056924,1.2628893293396303e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_808763,0.017288332268493533,1.0913391147786509e-05,0.5
SM,201630,49623--sample_49623_k141_620155,0.014836962082268219,7.893304658072257e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_504674,0.022132850158892714,1.8503016837938435e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.02470753298976709,2.281127394569076e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_955947,0.02096938633717512,1.6353062898420255e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.019612877733909344,1.4523038240930086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.01956309491250047,1.4612888771894961e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_585705,0.020850307968386533,1.645678591860727e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_748976,0.015959089963581582,9.452555919347579e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_25330,0.019652144402242444,1.4487514293615385e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.020882013563752046,1.639577639468352e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.023375160899941815,2.0631596177500968e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_122298,0.02331154860174225,2.0692440222337947e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_832889,0.01726460585132135,1.0973277536095e-05,0.5
SM,201630,49623--sample_49623_k141_1005056,0.022246065699804588,1.8308163092875625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895151,0.018447712486987587,1.2657402623358267e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.019682268388189417,1.4452793454177512e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.022088663025434392,1.851632928788977e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1852,0.018344554331371714,1.2749547110701749e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.02464862196554849,2.2825935452530293e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_531304,0.024618500185653463,2.2888353702567447e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_525399,0.02078516079760691,1.6540898428365335e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.02095923614651335,1.634375239110922e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.020928623973406283,1.642611961824081e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.0209138866380191,1.642282804536326e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336437,0.018405900535059045,1.2672502279650592e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.024713807596379648,2.2819398414352317e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_932595,0.02326788277141864,2.072095519098929e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_886731,0.016088901710270134,9.404104823633609e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_896519,0.019681889250249652,1.4510667559069993e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.019594697807280327,1.4567232823028297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.017205552402449975,1.102979944695034e-05,0.5
SM,201630,49621--sample_49621_k141_675292,0.016042044061181517,9.405297153376985e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.020961100495690683,1.6351396576691096e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.01459613923851483,8.066996436066497e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1578820,0.023345977981384228,2.0643312296158465e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_595193,0.023419262760363407,2.0551791215103513e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345775,0.01838416371397167,1.273842790757801e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1486095,0.014836640421511609,7.909358244749527e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_635168,0.014670032326521714,8.013155938354429e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_857349,0.01961439603636542,1.4522985344238905e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.012278054046309017,5.408290619042588e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_870812,0.02221297241419849,1.8347489789180126e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.017175441488763956,1.1004360912707038e-05,0.5
SM,201630,49628--sample_49628_k141_729278,0.0209315003345432,1.6378531068508913e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.020911232163033717,1.6433425359766954e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.022202773862680117,1.8421025282447057e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.01724186247118103,1.0994517711551606e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.02074449473098012,1.666902210968649e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.022219763889836982,1.831858900161875e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.0173221157688248,1.0878175529209936e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.022088950824850167,1.8520334632293083e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.03062829079535997,3.640808198919148e-05,0.5043069694596711
SM,201630,49623--sample_49623_k141_985280,0.019637230687299535,1.4536614324662261e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.016048616093360144,9.339773744527874e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1330012,0.019765778951921404,1.4368852028055103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596290,0.01592141035222358,9.41765883174701e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1712723,0.015921783903267678,9.458868496895237e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1131227,0.018557292545550687,1.2580576897847e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_313292,0.020811256101616486,1.6523308263532682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_209439,0.0172573570848975,1.0955393887972715e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.020914856184251224,1.644043320870912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.019631556300989412,1.4483174295942354e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.023303077422851676,2.0679570566395166e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_471906,0.019636136942384304,1.44907310340783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.01461516919188141,8.066838258304113e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_576506,0.019688914850543957,1.4456256764647655e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_183073,0.01973512157597011,1.4427826842800736e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.02083009289781369,1.6469165244286087e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.023408989260130738,2.0590217358586585e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_180772,0.018411915537241787,1.2708303880685358e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.01735968755863406,1.0873856238247999e-05,0.5
SM,201630,49620--sample_49620_k141_267223,0.017177118588241586,1.1005157912220886e-05,0.5
SM,201630,49627--sample_49627_k141_739479,0.022123795043232176,1.8469720999788843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.020858160376401973,1.648380428745484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.022094073170729884,1.8496687769280818e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.0196561807789848,1.450682735727248e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.0172913129790457,1.0939587688538233e-05,0.5
SM,201630,49620--sample_49620_k141_776021,0.023387171902194512,2.06184935390346e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_196964,0.02454871431766625,2.299683120644891e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_840562,0.017141116601584752,1.1027846679818967e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.020846380168775748,1.6494320979298647e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.01848188312206488,1.2646002390380585e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.020933095816823438,1.6403344052961134e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.018426237809329657,1.2670795741829958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.019686445817919524,1.4459000890915361e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.018363926178620718,1.2752428538626049e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.018549238110353635,1.2591014660364775e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378471,0.0134638520872412,6.652894814653438e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_942387,0.022022294314028048,1.857491246028248e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.018489023141905626,1.2658270881735333e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_837100,0.014762132624002762,7.92929101441687e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_697673,0.01850363713998067,1.2621777814713144e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.02698455358769463,2.799714638668522e-05,0.503125
SM,201630,49623--sample_49623_k141_274362,0.022099487769385688,1.8515285118331503e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283253,0.018374408497697135,1.280153164071331e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_379355,0.017335182276252484,1.0880149283494584e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.017245758377725753,1.0951469578476244e-05,0.5
SM,201630,49620--sample_49620_k141_475809,0.025937987690222222,2.5182809683164547e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_739376,0.024546026444930435,2.2992047440655746e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_178506,0.02102499908557883,1.6281618048631796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.0197019437800308,1.4419568979901713e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.022144331696695607,1.843220286686038e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_308469,0.01600087938093905,9.38308034393076e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_344961,0.023265147005681837,2.0820471196292048e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_960275,0.02205976081904752,1.8588824315728448e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1438869,0.01712407916857576,1.1081169738959783e-05,0.5
SM,201630,49620--sample_49620_k141_216516,0.019653891157889857,1.447772077315989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_140542,0.020954836665861207,1.638566342869721e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.024523333035949845,2.3029110828999308e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_541922,0.023212359336694507,2.07813026008533e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_562938,0.022047347614475746,1.8568293877009515e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.019758593544929228,1.4442166478886605e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.017298913961303904,1.0947757988653017e-05,0.5
SM,201630,49620--sample_49620_k141_280585,0.019736655678170976,1.441616119724703e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.01592689222434878,9.404155267750988e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_884471,0.024588251326805442,2.293747429122098e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_389027,0.014752109694219591,7.944111423260393e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_868983,0.02087554435492059,1.6433898640751558e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_441108,0.01844386823341242,1.268685748468488e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_469999,0.014809168850058646,7.91754681465339e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853803,0.02096443395521127,1.636534354596637e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_848181,0.020961747580208735,1.6365695323755557e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.01612925596058902,9.296484286552951e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_794699,0.018391916538398112,1.2703928572818833e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_614701,0.01721630618543898,1.093857029113338e-05,0.5
SM,201630,49620--sample_49620_k141_175692,0.022198612611486385,1.8431920487306576e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399547,0.014794497620249663,7.925054010952797e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_714399,0.018306863320465973,1.2798346677493451e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.027082768357168496,2.7811177194124027e-05,0.503125
SM,201630,49620--sample_49620_k141_642954,0.0160249166945723,9.36238197852687e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.0196070051058239,1.4559078855479117e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.020907700010825894,1.6384971147074787e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.027164504814167104,2.7744300359823877e-05,0.503125
SM,201630,49627--sample_49627_k141_421323,0.014774453051685696,7.983275551656441e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1029201,0.019653496599554066,1.4544542680919376e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.01952118776470871,1.4666834101939032e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.016106080261568366,9.303057034501815e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_584834,0.01959533850003027,1.45416199062066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.01844918629345752,1.2661245801660123e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.01955729551380671,1.4570832567195507e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.020768180199319763,1.6570718560960783e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.01975683724722734,1.4367191051191541e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.018399149519201897,1.2678742141811963e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.023410396607480295,2.0609152659033484e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609283,0.01843378684278297,1.2663822576188625e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1400465,0.020908392209693254,1.63988194809653e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.0232938838923529,2.06893081767207e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175085,0.019744263237206336,1.4450682944960337e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.018439540079553684,1.2655424986941187e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.020878332983024505,1.6451576773799052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.0195470848434049,1.4622397498733666e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.020911249583722303,1.6410365376162743e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.019773858962768467,1.4425139239458791e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.01709798238755642,1.1061928587779525e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.022048306591786682,1.8594265181603857e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.01719724694000615,1.0985040276290789e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.018551648535215477,1.2563291169158586e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.013462809263990065,6.6576731326252655e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_524154,0.018568775590985333,1.25158021117345e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.019728077093971102,1.4423943450930382e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.018385864613826002,1.2722350457374056e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.022152468906108867,1.8463572844576203e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_650344,0.02226893723002659,1.8349205878492385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.01710098260752592,1.1091239714580955e-05,0.5
SM,201630,49620--sample_49620_k141_882729,0.012354536242571967,5.3944408198470595e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_510128,0.019566028343209002,1.4579902483365924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.022184290668491865,1.840781488030111e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_973496,0.01960434057897355,1.4569059575141848e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.01839589893820476,1.2701020216222445e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.017204277914264796,1.0990999697051204e-05,0.5
SM,201630,49620--sample_49620_k141_700704,0.023321527031931816,2.0646483010673808e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1317120,0.018370702903479936,1.2734619714870515e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_727605,0.01967795851384201,1.4491299060308573e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.01978012081944014,1.4418738522781178e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.02203796218776689,1.8546926398119168e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_170441,0.017149699919821824,1.1028789168170855e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.018310653619603896,1.2828020381381783e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.019512397551996834,1.4616823869131097e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.021013617423639643,1.6263662850340134e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.02076447140292895,1.656937365526249e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.02096844134414812,1.6352224607637487e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_462720,0.02069910598421262,1.657989648967524e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.019637104679673587,1.4517569100051308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.019657189151643,1.4506070599508825e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_452052,0.023243019303356614,2.0733391219394373e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_784926,0.01595133465748073,9.427481546322355e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464073,0.015879348855867975,9.519653376035967e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_402753,0.019640149072438252,1.4511512794587746e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.023456115096635578,2.0528698226080646e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_89916,0.018424807621895394,1.2679023767933583e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_394250,0.01715812794464083,1.0983807943375371e-05,0.5
SM,201630,49621--sample_49621_k141_806897,0.01839607710339976,1.268562030681677e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.01970393752839948,1.443807097722071e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.019733236580667456,1.443565205512008e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.02072585697129086,1.6637501122589385e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.017184320055237803,1.0987622547408064e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.019764068210726238,1.4369523203271217e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.014685497972938173,7.997007599540837e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_93113,0.0173421634625015,1.0853695651670994e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.014810989375251925,7.959114974662516e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_590008,0.02096822774530683,1.638160536357896e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895379,0.02110266689468388,1.6226973860001555e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.021035101899500065,1.62643282623483e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.024648198725343688,2.2878899553689855e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_313162,0.022083863083338748,1.8506296318702613e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.020730346706531746,1.6583816210828716e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.016101029678787532,9.297045283808561e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1254467,0.013646675916255808,6.544076090701826e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_824443,0.024599454865833464,2.2913489673855574e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806638,0.017186561854882345,1.1007681918025917e-05,0.5
SM,201630,49620--sample_49620_k141_304248,0.019684740455953004,1.448131914445051e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.019661158841681667,1.4500116655807439e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.022119296924540444,1.8471448958097336e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.02081509838986882,1.6518970358811556e-05,0.5011673151750973
