Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.02943386294832524,3.334676187903888e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_34923,0.0172500019056141,1.0940535259968659e-05,0.5
SM,201630,49627--sample_49627_k141_825498,0.015923629627356314,9.441491955320487e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_426288,0.02082450533142237,1.6471908475342943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.01841453829421094,1.261902072267675e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.025862225032735348,2.521807786109125e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_612686,0.01966688563945881,1.4442211646786282e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336042,0.025793694115026574,2.5329664883489785e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1344925,0.025856995444360414,2.522488054365881e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_767634,0.023449665945561114,2.052945790529706e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1441280,0.01716384748808108,1.0989919726213186e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.019634510888462253,1.4465188936184548e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.01960936143921035,1.4540461196294689e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.018368651947550867,1.2690821971310883e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_634331,0.017146027276380902,1.1056605782810415e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.022244026705690964,1.8297167537358364e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.01714369478302437,1.1003727982302777e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.017212457085565857,1.0949957365126307e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.01721466894699797,1.0975859218176401e-05,0.5
SM,201630,49623--sample_49623_k141_1350425,0.020842899256869236,1.6473357542252945e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.019762602297023178,1.4389841566780722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_109507,0.019694234681560997,1.4436566930547342e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.01848678691899317,1.259951118413813e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.02340382251845124,2.0522452801971673e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_169027,0.014809700191446118,7.923773178923523e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_604689,0.020816546279757688,1.6437379889125557e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.028248245766883232,3.05249191441444e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_182928,0.011011655138423608,4.3292132104225435e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_544373,0.01833807203838877,1.2768888838221714e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_629916,0.02205854999154247,1.8452541944995583e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_503759,0.024416266195537883,2.306386166054675e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_659201,0.019636499735690493,1.4436013231381443e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.018264685567760907,1.2750127575800743e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.01850159701437158,1.2591337419437817e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.01965276130392385,1.4455716179252926e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1305944,0.018393769647831865,1.2760131842170773e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.019581428158524497,1.4581791986394345e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.018464231338246435,1.2634666292015521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.0233369018703945,2.062498943395057e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_435193,0.01842894080647896,1.2639312844298812e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.022078100607984295,1.8518768108614573e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.018343505083748587,1.2720594123898608e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.014758638210909147,7.936851762136019e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_417201,0.02209703085882329,1.848800483646307e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.017236611219284766,1.0975162206930404e-05,0.5
SM,201630,49621--sample_49621_k141_829693,0.01973552304748866,1.4463646763282952e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.016089452629719527,9.315882914210564e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_779465,0.022126252183055962,1.843056966013579e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1073290,0.016117167851169314,9.239130423942893e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_370309,0.014881413159271096,7.823838629437532e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1201807,0.02697587945480809,2.795076765439334e-05,0.503125
SM,201630,49620--sample_49620_k141_436252,0.014795171879086348,7.936758457279778e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709318,0.019708521158704695,1.4373890894326457e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.019711638772383785,1.4435154649634204e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.01974695801588904,1.4410708357363737e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.023276246993634155,2.0690388265574155e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_299629,0.016070682187750453,9.369165251976919e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.02330235933372385,2.0677837906195937e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_340580,0.0183698331271267,1.2682059955970354e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1098185,0.025778131163864678,2.535312723383752e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_443929,0.020957135567872806,1.6337503149569243e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.018410629550455773,1.2699509200175016e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_808763,0.019786336404612342,1.4364059759630326e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.017271339979103455,1.093776509728925e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.018418842969684157,1.2658802473578022e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806044,0.02084524678716498,1.640584508491702e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.02222901455064913,1.8337826149343713e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.02215500399189932,1.8436778734942637e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_293767,0.01720980001379726,1.0953228759517663e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.01603034289992534,9.364650302887823e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_748976,0.018467411451350425,1.2649931682591386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_25330,0.02099790150927025,1.6333460528063496e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_661679,0.019628854605475185,1.450579378968519e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.02207820413358132,1.84708256036216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.01717114481893662,1.1005038422815968e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.022125088278837746,1.8397473607228844e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1005056,0.01600239932845406,9.367531453039163e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_895151,0.023398182229556922,2.052531617560476e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_807767,0.013586420170980823,6.563442456371863e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_941570,0.01833107421288931,1.2723779685794328e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.019630807534426496,1.4464009672865306e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1218155,0.019707931610701987,1.4387962942789427e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.02206319890904156,1.8499460953861825e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.013449432165587786,6.6652944182373744e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_867888,0.012303283193912704,5.379077403710747e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_1292410,0.01233769970640157,5.374248553251023e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_367618,0.015987630837056205,9.388128082368561e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336437,0.02203564520025653,1.847920807950781e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_300555,0.018409947023217115,1.2644033737755397e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.02202527450642747,1.854371562209572e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_886731,0.023382010641658044,2.0620964404809598e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_896519,0.017309040943411538,1.0897956642406553e-05,0.5
SM,201630,49620--sample_49620_k141_537973,0.01591807021679544,9.441402046150613e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_241114,0.02207281332884938,1.84813920813523e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.02455382470395569,2.294147391118635e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_713240,0.020979105521124062,1.630605351652965e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.020933272152311513,1.6329791822772087e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.01482772886257924,7.900387660532089e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_595193,0.013529084336821895,6.614741958086349e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_345775,0.017242214156502723,1.0872686375076448e-05,0.5
SM,201630,49628--sample_49628_k141_1486095,0.01710256291940618,1.1030896578643892e-05,0.5
SM,201630,49623--sample_49623_k141_635168,0.013609075653271853,6.5457939073394545e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_857349,0.017242501558834323,1.0962752242408691e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.02331653262009838,2.0644447823305464e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_870812,0.019669297726106427,1.448921549933422e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.02080448148720524,1.645350558497652e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.025854370916774047,2.5231557789289847e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_805715,0.014907611382349317,7.85642771049882e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1004039,0.020928236248501774,1.640885793486443e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.022135596060592164,1.8457703639981218e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_375876,0.022198349643308468,1.840517767791033e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_409549,0.02081639130303364,1.6476315328528367e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.017110412409183744,1.1012437520125017e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.019617510722329597,1.4485335917828468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.024684603814059958,2.2801690675700566e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_985280,0.02324721455089736,2.071109800990945e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_91927,0.019601134207886922,1.4546832034170975e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.022115516496945396,1.842216788032103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.022140801736994266,1.8449162520143955e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.023197843083658003,2.0741865239172427e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1131227,0.019567733647460606,1.4557024344281593e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.022082100570870337,1.8499455581797836e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.017124883133197596,1.1003409320373599e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.01959963689954465,1.450391884979374e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_780576,0.01834419628101517,1.2720200914252827e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_680328,0.016112174841523826,9.283547408889746e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_471906,0.015862028099726217,9.453057198226952e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_1427,0.029480185330296258,3.3251450900938566e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_576506,0.015991894100660268,9.373624443073457e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_183073,0.01844953394499292,1.2681815952592016e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.019644017620902232,1.4472071218514333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.014857296766870306,7.841620049700969e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_180772,0.023232043693834966,2.07351896426183e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_450039,0.01590456909935659,9.409221549107108e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_267223,0.017210933121395676,1.0905188420968913e-05,0.5
SM,201630,49627--sample_49627_k141_739479,0.017153730751592294,1.096026524908302e-05,0.5
SM,201630,49620--sample_49620_k141_400183,0.022199734390461967,1.8382465291791686e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_670690,0.02204943209835496,1.856068486225747e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.018432927942695167,1.2647198342684727e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_549495,0.013575081024664001,6.594787084913213e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_776021,0.022174169616826136,1.8399850067795768e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.024555250437067872,2.292535851073478e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_840562,0.020939018175872695,1.6365046623658944e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.024579135044906518,2.292556110072218e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_654175,0.01845820947541864,1.2659531184996012e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.020933657696099374,1.634209306769011e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.02459264395598316,2.291617556719613e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_374157,0.014902015077916822,7.813012593742702e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_275674,0.017240634776725234,1.0901378707581207e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.024584773014838798,2.2946317131171808e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378471,0.01962938963593486,1.4482095376816724e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.02080681485266527,1.6463888266835515e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1506561,0.022091065866302884,1.848802172579401e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_837100,0.018551518407140432,1.255935675081107e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.01611610306884997,9.300159503345418e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_837177,0.017245595264829626,1.0925946929032454e-05,0.5
SM,201630,49623--sample_49623_k141_274362,0.023355531601424753,2.0592176226861956e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283253,0.017211381088628963,1.0960320280740541e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.01713493093480849,1.1008122362020964e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.022087158977212296,1.848216924567686e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475809,0.02082310353502332,1.6421861138683552e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_739376,0.020863751142700507,1.6430523421156695e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.019677180211428683,1.4448370684278833e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.021001141660231887,1.630030221001001e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.019742271204450372,1.4349202985480586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.020918927355760914,1.6312509853264102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.01853840854401715,1.255842885635022e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.022073031899486083,1.851633116521312e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1438869,0.022197270146075764,1.8390334884381986e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_216516,0.02316864102509189,2.08011523512995e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_140542,0.022172480045233055,1.8431549475634975e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_350606,0.023212030380687206,2.07456069275811e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_541922,0.024520221536705997,2.2925082516305032e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_562938,0.015854060300429785,9.47058248337114e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345569,0.024626378577996523,2.288713474130881e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_268279,0.013640890968952065,6.5668596588730866e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_280585,0.02826269123397841,3.052018084684591e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_725460,0.019709015427171725,1.446048497927202e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.017181941443137182,1.0993594618498204e-05,0.5
SM,201630,49628--sample_49628_k141_389027,0.018347378837757593,1.2717832665734018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868983,0.01596821414167926,9.391397472015632e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_441108,0.017297330290498722,1.0859705000476221e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.023384993899213648,2.060975961268832e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853803,0.022115439379700636,1.8429036784732252e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.023343053063492294,2.0613921368950232e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_696542,0.018359472523727115,1.270273581293603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.020945972709809493,1.635335686086061e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.014747198795939226,7.92753266299959e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_175692,0.01961047820268625,1.4479639137414592e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.018363917072767636,1.273029969098193e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.015850991666997234,9.48168529033316e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1350362,0.01972995043770164,1.43909045429559e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.023233958554289332,2.0705004600494586e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1269653,0.021004429886953873,1.626082702486381e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.025729256601883604,2.5372381025824573e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_970025,0.017180539453063078,1.0946438679809949e-05,0.5
SM,201630,49627--sample_49627_k141_421323,0.014708836224806997,7.994555558320735e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1029201,0.01839649815160365,1.269297478748946e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.02098158650976751,1.6318785113661677e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.027029765785883522,2.7836144874795573e-05,0.503125
SM,201630,49620--sample_49620_k141_584834,0.014798455094741427,7.931956747472137e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_750463,0.023397999514542134,2.0556584322597108e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_19062,0.0136473144060701,6.552422963001733e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1303741,0.014594422742965824,8.037881964645198e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_598482,0.020928232694103512,1.6351461937281866e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1355655,0.01718532929184429,1.0965901976702684e-05,0.5
SM,201630,49623--sample_49623_k141_303771,0.013564374482339728,6.6085586618711924e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_609283,0.01237002010148979,5.337718616432166e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1400465,0.020850678310544924,1.6459804893749083e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.01829577915940746,1.2741692006687938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.0197430009229649,1.4376536176513696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.0246297986194884,2.2839902353733627e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_751758,0.01349793016979322,6.5934385803271004e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_529134,0.020959091921543584,1.630759804520844e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.020782500931629002,1.6488561059528544e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.022087390423633658,1.8507161554352992e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_485845,0.019661960915069866,1.4489667598500176e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.020799873431177483,1.6504104985633146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802175,0.019590118146692658,1.4556113761972228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.024592788007576742,2.284652787731886e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_239529,0.017403815677377848,1.083192115414993e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.017126739697559765,1.0958083712518497e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_871592,0.015824580703635547,9.54276479787514e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_462272,0.018561143034489785,1.2534203865379716e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.01469782579582273,7.968781617003585e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_650344,0.022021546200102927,1.8570695767245572e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.018475000462052735,1.2588688363203046e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.019729525853730598,1.4398488320870326e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.019645431406348324,1.4486708802440591e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.02071978080420661,1.653501879208284e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.020881378049581505,1.639286447760103e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_593582,0.02089813059841726,1.639118412655773e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.020974674587909636,1.6306397317862644e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.01592118566311713,9.415232970654414e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1317120,0.019607916024458702,1.4541069201396948e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_727605,0.01962070954701517,1.4503841764157249e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.017243096111116865,1.0936374515239281e-05,0.5
SM,201630,49627--sample_49627_k141_858468,0.019441512908583845,1.460342240272919e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.02096630046791235,1.636353908035813e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1767191,0.018484187055217764,1.2637593424549915e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.02217661838169016,1.8397973937095215e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_749238,0.024575845203753357,2.2878461341767302e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_552424,0.017222761621240323,1.0944325154997508e-05,0.5
SM,201630,49623--sample_49623_k141_828017,0.02327482221074184,2.0644382060107974e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_462720,0.020855866568413664,1.63944822078154e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.017146256029941388,1.1003962036620442e-05,0.5
SM,201630,49620--sample_49620_k141_900294,0.017222918445893846,1.095327817737207e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.022218992631595276,1.831988968407343e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.022225652371966192,1.8346514425505486e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464073,0.022111947247972608,1.8411091790590547e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.015982554889103922,9.388718028677935e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.02458157379276768,2.2864996864859628e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_89916,0.01986455544390928,1.427186110436785e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_394250,0.016100766291934448,9.296613948009651e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806897,0.018462810068785085,1.2673548195938078e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.017274954148793507,1.090755640527147e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.013567998699863672,6.602816151793818e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_731714,0.023378298309313983,2.058581154206768e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_770561,0.01854885215848834,1.256404767583481e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.025820598344167302,2.5289884033412014e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_571973,0.020883738901756748,1.6397467220953467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_93113,0.01469513411359956,7.938852093474283e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_687281,0.022202379781374675,1.8387717245853254e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_590008,0.024573130892470537,2.286397165411263e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895379,0.02340614058542582,2.049488054079875e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.024626666173180694,2.2848330137998474e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_188852,0.01592527753825181,9.403396544481228e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_313162,0.01702178697083356,1.1099912029591033e-05,0.5
SM,201630,49627--sample_49627_k141_276556,0.0172966914115233,1.0936603593805747e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.01955570244521671,1.4543684387156985e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.017252663291735748,1.0946572250344402e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.017189784797974752,1.0939478964316682e-05,0.5
SM,201630,49620--sample_49620_k141_806638,0.018451036150133267,1.2594680152041386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.01968558384031817,1.448316211398921e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.017245731825949327,1.0916734896538126e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.018379986739421462,1.2703659915822673e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_177413,0.014643287405698271,8.039859640084584e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_386392,0.020967704824658925,1.634262168381958e-05,0.5011673151750973
