Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.01718969893355319,1.0932634611065586e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.014853201997338972,7.895745576749189e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_797190,0.025756184436485394,2.5441525994838488e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878757,0.016057212137913644,9.339104612780185e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_612686,0.020854918862104662,1.6395839493921422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.016001288379540225,9.428660047045749e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1344925,0.023372907753269077,2.057626154301887e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_767634,0.010998660212613847,4.395230353378135e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1441280,0.014644423107754927,8.055520029312059e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_424543,0.020944938534965336,1.6345847697916745e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.019610137534160698,1.45317268023409e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.02579194491768034,2.5391920947780436e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_634331,0.02338349420634292,2.0549758483704788e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_237199,0.016040098344276808,9.327934202483742e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_447354,0.014717087295473842,7.95183582658528e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_400844,0.016003101911025486,9.39416763004548e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_458278,0.015919834749423774,9.463834361278773e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1350425,0.019748597976664936,1.4395568072481196e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.02217807526198541,1.8402867542107818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_109507,0.02096089450040998,1.636825145495405e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.02699652391799786,2.7938673902981547e-05,0.503125
SM,201630,49627--sample_49627_k141_875042,0.019732158972627988,1.440911567508997e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.01596412240133262,9.465132532626378e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_604689,0.021036152226842495,1.6199343652992766e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.014675149866187811,8.046420447471646e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_182928,0.023569243743993724,2.0317407387273427e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_544373,0.025792508023511376,2.5401113291850127e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_629916,0.022359909681158238,1.8153012447747972e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_503759,0.01598728110264025,9.393976103910893e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.022025611102320975,1.8554083400135053e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_106568,0.017197696734204748,1.1029009121874565e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.0196769461043028,1.4461328084887294e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.017187712684789275,1.0950081378927367e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.02221570921312364,1.8348288870625277e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1375097,0.01838246732123034,1.2675581567191612e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.018330229314876084,1.2818141363509079e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.017427525489324688,1.0807175474894686e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.02098304902954576,1.6273440477117364e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.024522386698584833,2.297856915849191e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1038317,0.014781198412581667,7.93019477996533e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_663776,0.016091178413555115,9.293102671099982e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_417201,0.017151869758273527,1.099961922880143e-05,0.5
SM,201630,49620--sample_49620_k141_745399,0.017113713922335058,1.109137305497893e-05,0.5
SM,201630,49621--sample_49621_k141_829693,0.017087357793563438,1.1022778080922093e-05,0.5
SM,201630,49623--sample_49623_k141_649493,0.023395598799384094,2.0604565314444048e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_779465,0.024637779798569518,2.286514873296869e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1073290,0.02448849654894059,2.29998339901435e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_370309,0.01823887507774039,1.286932130180408e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.014799179293729316,7.885246595858064e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_436252,0.014671514843669332,7.98136565888843e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709318,0.01961549020812827,1.4574747959345808e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.022215355546166757,1.8304167829985623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.0170899661851532,1.1061076107589325e-05,0.5
SM,201630,49627--sample_49627_k141_882587,0.027110173433594828,2.7747933086073912e-05,0.503125
SM,201630,49626--sample_49626_k141_299629,0.024556290791534954,2.291155816241256e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_126210,0.01584780019432173,9.54831640054564e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_340580,0.017183611194272343,1.1016883117899419e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.023317819533899196,2.062484965958105e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_443929,0.014678907649438942,8.005650378059756e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1264346,0.022224565007719774,1.83376536834226e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.01592845670052496,9.399537530337228e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_620155,0.018371945216497626,1.2739112500803237e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.01959879038572375,1.4579672757680735e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.024640463003444007,2.280949875958562e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_955947,0.018571369240996557,1.249850367139043e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.025830373753859062,2.5308931771472373e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_293767,0.022189097282779555,1.834766366555598e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_585705,0.024627805754851923,2.2866788807537058e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_748976,0.020998285447134113,1.6268013515775783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_25330,0.019684513705171755,1.443409192924169e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.022303921810000443,1.82710738594148e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_623844,0.015958598545519887,9.411410040422857e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_122298,0.01849762915423401,1.2601026067132799e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.01836872262935658,1.2713788670740987e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.01978569463312034,1.4311638467636176e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.013568221864121344,6.614517308523739e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_807767,0.02338391454477217,2.056047772350502e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_941570,0.019596866490013774,1.4578771941822145e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.023455040389025357,2.0499666881573348e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1218155,0.02096115589845148,1.6331439584491735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.019792216065762726,1.4353972611194172e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.023369711598405278,2.0601555736948486e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_867888,0.023197782492984237,2.083912625231659e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1292410,0.015893885731771504,9.454843229025323e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_367618,0.025800549200931604,2.5312175839739438e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336437,0.019684491640218637,1.4461599419631499e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300555,0.01714987122527719,1.1000099861767364e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.01838478130571443,1.2767881625990977e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.02200501693645715,1.859687145672803e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_896519,0.020981864629328727,1.6321573274995012e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.014559371995209965,8.072481744414524e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_241114,0.0198796965081517,1.424102710698645e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_675292,0.01724142149744786,1.0869814317595173e-05,0.5
SM,201630,49620--sample_49620_k141_713240,0.018480694882877458,1.2621700901624927e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1335931,0.011071776040121745,4.34785476675335e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1578820,0.02333662604100296,2.069400814893738e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_595193,0.017152937402045352,1.1003663736667017e-05,0.5
SM,201630,49620--sample_49620_k141_345775,0.016093176321173443,9.32804881448131e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1486095,0.020949997341524692,1.6369458848400145e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.025855317007315384,2.5252626170938524e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_857349,0.02088652092792593,1.639748036641323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.01605641927866918,9.342488656268134e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_870812,0.01589422148011838,9.445569707859408e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_810609,0.019740390186384845,1.437562562198654e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.018448504484498005,1.2701367775975934e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.01977001314336014,1.439103004084601e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1004039,0.01714089945541161,1.1074024389204441e-05,0.5
SM,201630,49623--sample_49623_k141_783197,0.01959949217779371,1.4573545161539417e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.022106362064807723,1.8486310319439188e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_409549,0.015977906943184073,9.403028027745772e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1401107,0.01960178626486729,1.4550462891582188e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_544588,0.022330627849952937,1.8160754235512617e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.02331898752128877,2.066647123588562e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_985280,0.017197761419843662,1.0964080113780766e-05,0.5
SM,201630,49623--sample_49623_k141_91927,0.019587065773989276,1.4564506069253633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.021001197271994395,1.625908841498135e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.01852715110121373,1.2548123431470183e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.02207463156224213,1.8561129191805153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1131227,0.02568226832324348,2.552183023708431e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_313292,0.02457290829453,2.2890173720876825e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_209439,0.020834146980134253,1.647339002798169e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.018472943598131748,1.2613359380090405e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.022070062660372525,1.849190903140606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.021970668152609972,1.8608220504960735e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.017025944863491148,1.1152241992516797e-05,0.5
SM,201630,49620--sample_49620_k141_1427,0.019741196622700508,1.4403660075065618e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.022087164194216892,1.8509718534638647e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_183073,0.017280220709789393,1.092219279129063e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.019544325844988903,1.4618341598191121e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.018403678300775425,1.2673501950491279e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.014677251541946247,7.99496345296955e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_450039,0.019635842600126668,1.4464858223217774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.018457234205801087,1.2653283051607293e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.020784157580768344,1.6620312421254886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.018590837581660514,1.2523667683767274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.022133231331373966,1.8452202442147e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.01963922025120618,1.4528241392452899e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.019589216449764742,1.4552191343108537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_776021,0.014857838678252805,7.897034767701472e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_196964,0.01584802614195907,9.5324329093589e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_840562,0.02091472663788368,1.6358214324608792e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.019753376919830094,1.4357532687609173e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.018316779845607395,1.2771932634688308e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.022011725907378047,1.8591311807866082e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.019757741589577115,1.4349063086744209e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_374157,0.019687975648690584,1.4441377602184749e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.018480154617982823,1.2621616395836353e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.022155240199018364,1.844914278234427e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.022098149858632305,1.8454825926365738e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_942387,0.015955388955018846,9.382675005213392e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1506561,0.01608619369287192,9.294170784846493e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_837100,0.02337274306044258,2.057500247284987e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_697673,0.01854735833987435,1.2533337470897093e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.017210715614535365,1.0953770967023966e-05,0.5
SM,201630,49623--sample_49623_k141_274362,0.016055663827274316,9.376541829282572e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283253,0.015994623688679314,9.352725199443956e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_379355,0.02089174559585332,1.6399735802300108e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_180157,0.018468668131320306,1.2665490357880333e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.014720257039893509,7.968079884823907e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_739376,0.01968485791196786,1.4422519883226365e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.019604134558921123,1.4574979525918118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.01974603578956823,1.441517456253842e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.028229720926308936,3.0595703767298325e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_308469,0.019578090241606456,1.4590055343178754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_344961,0.025701630485781942,2.552809816405091e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_960275,0.02233489301930008,1.8209487589801198e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1438869,0.019807816917663566,1.4334965020272807e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.018304781484023598,1.2776405148549091e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.01704784740284904,1.1149235937968565e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.015959736225767168,9.481635283786864e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_541922,0.01592243792591603,9.481635086993143e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_562938,0.020974656689135243,1.630520759483101e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.017430264641802272,1.0772199966384132e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.018498287618363755,1.257506228820642e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.023307692808069817,2.0670046001755343e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_725460,0.02712426692401323,2.771026017877743e-05,0.503125
SM,201630,49628--sample_49628_k141_884471,0.023445289573844664,2.0482853058691724e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_389027,0.024547363713313865,2.2959212903585164e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_868983,0.024658495215526495,2.285303246451051e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_441108,0.019651691382482298,1.449703186756838e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.019809612797079847,1.432483659578327e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853803,0.023339143628698895,2.0685519440828898e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_848181,0.020884843555801735,1.6437946213469826e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.019788921598995653,1.4343866062824542e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.024623533880643804,2.2840050514428627e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_614701,0.020871472623456302,1.641629412716266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.017266578925908216,1.0931385646376415e-05,0.5
SM,201630,49625--sample_49625_k141_399547,0.018336125697555557,1.2788659360033761e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.020870280916627206,1.642385610382526e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1350362,0.02080738785492641,1.6487030257081284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.01712456825393578,1.1061125154787341e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.023277050775088234,2.0696379255392715e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1723366,0.019526759365100538,1.458654214448762e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.01957614551090412,1.461458702818731e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.022182088248926462,1.8363169677980735e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1029201,0.021001903132896495,1.630361255726294e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1211821,0.01480122336591329,7.891337691421351e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_822455,0.024426985004887092,2.31529295818361e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_584834,0.013424166874987346,6.699763496780927e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_750463,0.01851756483542295,1.258929429729531e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.019661839494881567,1.4497727249832208e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.02574216988223119,2.5422197694077066e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_598482,0.01587494617355695,9.489128902336588e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1355655,0.018305204091955164,1.2786533740232956e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.02210810102088255,1.8418846306858444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.024601627307869915,2.2856099624357286e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1400465,0.022128327370644275,1.8492121536783674e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1077144,0.018375133863748453,1.2729100924521876e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.02083962354453024,1.6405242863598223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.024713525620657015,2.2739868636659153e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_751758,0.020862367685629615,1.6432145319929082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.01952376390652722,1.4650360377618537e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.01724734628702293,1.0946018134265206e-05,0.5
SM,201630,49620--sample_49620_k141_479378,0.020929156711520996,1.637200525464809e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.020911569218142866,1.63868475172444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1104290,0.019601906596208602,1.4537644802785437e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.019461681973711304,1.4687350900535749e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.018524148151149885,1.2624943465679767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.020811339378341804,1.6492975894157864e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.019839650362916798,1.4292553221943785e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_871592,0.02217575014825733,1.8361403643520097e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.01716590115664257,1.10234963575946e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.01957220097791621,1.4620717139000812e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.014712473422427107,7.989635288382282e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_792699,0.02205661276254001,1.8506756591129034e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.020717214449664526,1.6627385222359246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.0208645986170238,1.648419159650133e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.025745986570404965,2.5425415999021673e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_973496,0.01846607700181846,1.2624312525333695e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.019602748370254615,1.4512894053210103e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.024624790054483075,2.287578194435817e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_700704,0.019646133114497578,1.4485043962972949e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.02079533555478818,1.6478346855908247e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_727605,0.01607475583579368,9.282242670347403e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1487610,0.015832622553887944,9.508889949471333e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_858468,0.021007451168238114,1.624575932409808e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.020907262713429513,1.6409408103370885e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1767191,0.022074515938602296,1.84785904477546e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_190321,0.020992230249927402,1.6272833378141025e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.019740233475852118,1.437902243008205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.020940778551014994,1.6331815160537073e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.022171672194547788,1.8401332430446308e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.0197358010502014,1.4357810180814208e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.02440491428731562,2.3113160445327292e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_900294,0.01592838236389185,9.42582749523201e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_452052,0.01837756448574577,1.2722569327472915e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.017103715220566227,1.1037843208737804e-05,0.5
SM,201630,49620--sample_49620_k141_464073,0.020870858341611027,1.639705796807849e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_402753,0.017155218176831178,1.1043464005071056e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.014747818458665584,7.931638078533e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_89916,0.022124882785065178,1.8412628169404872e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_394250,0.022103618543617084,1.849032679865846e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806897,0.024465064087694312,2.3070798429087325e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_934206,0.023309288800444774,2.0717879726773638e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1580996,0.0258024980130749,2.5313339042521512e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_731714,0.0159866239249384,9.406169692717493e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_770561,0.014707082196815139,8.026304950472827e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829391,0.02341798868826251,2.0563689945184985e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_571973,0.020794275250609267,1.6520522443350806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_93113,0.02089361300905211,1.6402134533355688e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.020859374266904575,1.6416178062584656e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_590008,0.01967236724850056,1.4507107203051278e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.01967861025151251,1.4477932983319175e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.020992371222001104,1.6344179024057207e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.018660031675552424,1.2443162823892826e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.017365691796056928,1.0847462684451509e-05,0.5
SM,201630,49627--sample_49627_k141_276556,0.020854407358781253,1.6387515822601583e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.016103079937394647,9.297047930241504e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1254467,0.017237255330032446,1.0952764993264156e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.023230280364704224,2.0759674093402583e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806638,0.015943092221226255,9.401245677606202e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_304248,0.020978441904094453,1.6294389057406653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_174776,0.02198616194504101,1.8643785531285832e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347387,0.022328985703921233,1.8199598269183515e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.017122801012228312,1.1065699437815402e-05,0.5
SM,201630,49620--sample_49620_k141_386392,0.019697920583997063,1.4432528196607952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_822760,0.01960088591994182,1.4523412872325949e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_319949,0.01596234704684773,9.390411126433856e-06,0.4992248062015504
