Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.019585865571932787,1.452643415591496e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_426288,0.01723601573750985,1.0933464394989223e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.020755786206694073,1.6481260565467203e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878757,0.019612798796555735,1.4486018362682087e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_612686,0.018448370135958878,1.2608996283679311e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.01582288665134722,9.510753512592883e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1344925,0.02454454399679883,2.2918804201117713e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_767634,0.023397738009710838,2.0530144075256606e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1441280,0.014753983770533993,7.924533133947026e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_424543,0.013562108458219582,6.60566571385083e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_63191,0.024539838036434447,2.294629830113057e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_142584,0.01716464286409566,1.0953674165073052e-05,0.5
SM,201630,49620--sample_49620_k141_634331,0.018500902594739802,1.2578599391413077e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.013494250916379335,6.681305779365938e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_447354,0.018489040068109783,1.2566282593104973e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400844,0.019670918107838782,1.4463262584931745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_458278,0.02079218692924264,1.64648097495803e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.020982744392703815,1.632397958834292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.018458693951344026,1.2619386381508842e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.01720578871307464,1.0974944542952023e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.019570471330821754,1.4529800160816213e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.01971942956995227,1.4381347607885642e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.014677046060494414,7.975289102896197e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_604689,0.022111421210666508,1.8473664815928963e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_735064,0.019571597180802664,1.4541781835436197e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_182928,0.016013447767664772,9.333869305906216e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_544373,0.019677902619918218,1.4398367142178138e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.01971362467708607,1.4405277592869368e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.022109180760750233,1.8381463528031448e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.017316162032970938,1.0843464020963964e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.020965585728058095,1.6318504566334012e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.02215254318015272,1.839729094654406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378030,0.012378929076896498,5.380858698861762e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1305944,0.022048007794729714,1.849883934008801e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1375097,0.018497522242244657,1.2584424816961578e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.01594913777505724,9.475980562495125e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_639941,0.02076990949896142,1.6525803137129462e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.017272313833230097,1.0895141452158316e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.01708064037114541,1.1074633173384955e-05,0.5
SM,201630,49623--sample_49623_k141_1038317,0.019626196513062494,1.4522440637113718e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.022102217457033415,1.8500268918944705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_417201,0.013646062602258067,6.519384122581209e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_745399,0.020905836691070837,1.639719436478487e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.019590937916616098,1.4436500190880772e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.017354127750161437,1.0796816881167596e-05,0.5
SM,201630,49620--sample_49620_k141_779465,0.023323425068262852,2.0621723295354706e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1073290,0.013499900262733587,6.645735896128587e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_370309,0.025824062891818565,2.5290615541680798e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1201807,0.014684685022985162,7.974592873109225e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_436252,0.018444505030049744,1.2708910381709088e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.019703808535875545,1.4411297826721475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.02084198955293588,1.6386014820994118e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.014747318081547016,7.917253462080279e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882587,0.02217560529041075,1.836625518921546e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.01584531982407383,9.470622332704986e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.023456524610667048,2.045636032283296e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_340580,0.021085617511604645,1.618389206788364e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.0183667121691049,1.2748236568632357e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.020908558689961602,1.641564914662695e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.02084929115157378,1.6356393866798982e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_808763,0.015921162422417368,9.441053254619649e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_620155,0.01584334325701353,9.492327694404779e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_504674,0.014913462679182761,7.810864206122766e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_806044,0.012259045874113627,5.446259686454184e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_955947,0.01855070212201132,1.2529079314786526e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.022085056466775565,1.8442952987515772e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_293767,0.016060619088467645,9.336471285365976e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_585705,0.024464101359189697,2.296352448905067e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_748976,0.01845795787393691,1.2636514004987708e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_25330,0.019494308459956054,1.4617730677961554e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.020784955311858824,1.6470561592951945e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.025738742844926246,2.5413148523085017e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_122298,0.020970650212619,1.6285406054858812e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.023315118168199523,2.066252817508416e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.01730159032964723,1.0903186048822216e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.017268235302620952,1.0926127047042195e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.024542288453435417,2.2948106073066598e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_941570,0.019746836998351516,1.4338202767305812e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.021977121789188855,1.8513731090404955e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.02209351927546684,1.8475368971481503e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.020932384349005784,1.6329787536979636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.02457894470871306,2.28666988067095e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_867888,0.023323107988590008,2.0657845769139994e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1292410,0.02328945323660375,2.0663850952703774e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_367618,0.0159742082533964,9.422219407187304e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336437,0.020719630808804273,1.65408833790568e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.024641272464983394,2.278596579134504e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_932595,0.01842922716881393,1.2651786226435706e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.022136547319722744,1.833401151468826e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_896519,0.017207876161671888,1.1003884700416446e-05,0.5
SM,201630,49620--sample_49620_k141_537973,0.01966614332208007,1.441050953151759e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.009887720521908365,3.332318336396459e-06,0.49653045489591363
SM,201630,49621--sample_49621_k141_675292,0.014725111570972386,7.941893251413787e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_713240,0.02443086491726882,2.304107135404346e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1335931,0.019700898233138846,1.4446986797139802e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.013471083629093522,6.6498419103340605e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_595193,0.024481220784707308,2.2958078900152345e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_345775,0.017277052059646917,1.0892635451347273e-05,0.5
SM,201630,49628--sample_49628_k141_1486095,0.01722143527021958,1.095288360947102e-05,0.5
SM,201630,49623--sample_49623_k141_635168,0.023405231829085563,2.0518901467662388e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_857349,0.01597063911852578,9.390102061842108e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_921694,0.019698917454325372,1.4444288624306903e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.023217630703865934,2.0720479442726722e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_810609,0.018309614264658474,1.2794116808701725e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.022013309888633772,1.852810671047817e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.018393369172749672,1.2721600038702044e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1004039,0.018429032021533523,1.2654928994911405e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.015972918163526903,9.403839213265748e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_375876,0.01963344720928468,1.4425605508741859e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.01961460571711448,1.4515517787850332e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.02214465587118294,1.8456624252827193e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.015887480085069454,9.468182165657836e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_402231,0.023451059950010577,2.0485106507434604e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_985280,0.018463643440197092,1.2592090721119208e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.01961743379259328,1.4487520337198088e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.022140519727381687,1.8397784942128257e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.023249648286892192,2.0704649852362325e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1712723,0.01843466812641863,1.260262950865008e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1131227,0.018568819893823564,1.2554782368850698e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_313292,0.018534513121365715,1.2563560391559984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.022092713947618435,1.8468001738090466e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_512927,0.01098832026204639,4.3716454390258624e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_780576,0.018341823467596573,1.2720854935462077e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_680328,0.022057204572662668,1.8440467693421825e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.022146141144775124,1.8378749632551596e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_1427,0.023400820060336964,2.0503060333743992e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_576506,0.01841493790556314,1.2669639881391634e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.014764769754538363,7.924608293678944e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_440584,0.019609273963319462,1.4460608744575092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.020850701763353578,1.6426504433655746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_180772,0.023244704707687025,2.0727015746972885e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_450039,0.022138069854311843,1.8359424931671893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_267223,0.02344230404207777,2.0465259051182877e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_739479,0.020999053674067927,1.6319675630326456e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.024501992000651243,2.2945450246652537e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_670690,0.019715120379963348,1.4416020252695331e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_259650,0.014860920474697717,7.895204015501092e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_549495,0.020850451068443684,1.63803070678706e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.02333551719224367,2.061851737509204e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_196964,0.019668997826042502,1.4414791646337472e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.025788422124806476,2.5303111101056745e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_518176,0.02582503668551602,2.529881751014057e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_654175,0.02111536209132298,1.614646359558651e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_414467,0.02456226664008269,2.2884830007047867e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1247076,0.019640588387561452,1.4512502828275693e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_374157,0.017325592655108166,1.0844009303917052e-05,0.5
SM,201630,49620--sample_49620_k141_275674,0.02209813329181749,1.848101393373655e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_577314,0.023345537635511077,2.0586387348312207e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378471,0.022225560567998966,1.831070430512024e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_942387,0.023478945648269533,2.0475112047882833e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1506561,0.025729225739033766,2.5434065233842573e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_837100,0.022160309627679353,1.835865268235306e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.023403188907814097,2.057987876073858e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_837177,0.01847283402187878,1.264543253461136e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.017167237484168388,1.0988209000616402e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.02331953160937152,2.0560302548486335e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_379355,0.013530883017905707,6.603022669211657e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_180157,0.013548768169118049,6.613200498398118e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475809,0.018446772093502515,1.2608434954980363e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.018559918464450036,1.2517025604122859e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.023169292394308302,2.0853520033825408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_588205,0.020928858097528456,1.632135621620285e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.019516423647196676,1.4571369361914045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.014908708271035668,7.831447513020622e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_344961,0.01834575376971752,1.2701870437967028e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.018502399056119032,1.2599246525002839e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1438869,0.019668634522308638,1.4488616680227636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.01961453420829544,1.451011521962094e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_140542,0.019651562757057178,1.4518346653664389e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.019578579918940613,1.4492050953007245e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.023412059437751605,2.0586538670228085e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_562938,0.018315019190858407,1.272147879011986e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.022136105882655986,1.8418304090905518e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_268279,0.021019083190690912,1.6238723782473974e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.02210872811657457,1.8436066621440777e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_725460,0.02703176030003586,2.779832030250173e-05,0.503125
SM,201630,49628--sample_49628_k141_884471,0.024611241040104828,2.280192671931776e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_389027,0.017266444356834984,1.0887069995434176e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.01724600618760611,1.0931666253280892e-05,0.5
SM,201630,49623--sample_49623_k141_441108,0.019612539589234715,1.457699654471222e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.018279961965108876,1.2789739239081799e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.022008040711551925,1.856887039878202e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.02085178528460109,1.6403154134218476e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.01844001578322026,1.2644762621625378e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.021037209875149922,1.623528677817312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.014591598114200854,8.03912025214983e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_175692,0.01723254445436909,1.0961664126700271e-05,0.5
SM,201630,49625--sample_49625_k141_399547,0.023365273470463188,2.0601668319498567e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_714399,0.01842303320908601,1.2652833748383632e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.017201551851405122,1.1020950212249956e-05,0.5
SM,201630,49620--sample_49620_k141_642954,0.019620117022535025,1.4481658746515834e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1269653,0.020915783222964543,1.631194073893954e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.026889600708773376,2.8004907909822215e-05,0.503125
SM,201630,49622--sample_49622_k141_970025,0.013556345796882438,6.590982820356353e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_421323,0.013595866608673103,6.5549541074544234e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1029201,0.01722491237216178,1.0966279825024324e-05,0.5
SM,201630,49628--sample_49628_k141_1211821,0.023381563327164685,2.053748258947986e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_822455,0.021056960924951344,1.6239564910218618e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.022071720465417367,1.850013240246142e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_750463,0.01981760345677446,1.4323993810688054e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.019727609523454193,1.4431264603300292e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.018484567646672275,1.2544230228706151e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.01839121497966664,1.2742045651253097e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.02459565052222138,2.2863644091753058e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_303771,0.017268806775318134,1.0876917091330173e-05,0.5
SM,201630,49620--sample_49620_k141_609283,0.017239880969021997,1.0958319807079055e-05,0.5
SM,201630,49628--sample_49628_k141_1400465,0.018578983564957303,1.2514809464378328e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.020893233802056665,1.6422891873742166e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.013408592281337483,6.655561847217393e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473245,0.020826445850410314,1.64774915082442e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_751758,0.014863785090706304,7.82438501212523e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_529134,0.01832812846757563,1.2745567718582776e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.018411159096292453,1.2657583379373545e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.02340988043215104,2.0529296063717185e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_485845,0.024647278135909927,2.279056662583684e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1104290,0.020923073823717397,1.6347872832394104e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802175,0.01718773793387467,1.0987341968488027e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.022061970130122906,1.8522734024683764e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.015921553311781494,9.432783190967878e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_524154,0.020779827310661952,1.6406130689388543e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.020892375020448863,1.6373122017195468e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.019601053813322337,1.4510703905379453e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.020863990329308704,1.6380453099157846e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.0184438769142058,1.2616521235930964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.01481444692501115,7.895812066639495e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882729,0.02222823697947437,1.8280062281674543e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.013556213616303997,6.607633875199811e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_828425,0.014648629471903984,7.993536077894757e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_973496,0.025706403027008416,2.54421525723776e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_593582,0.022009007005105437,1.853059824110983e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_409291,0.024554734360936577,2.2955830848138996e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_700704,0.022093972398510395,1.8486797876984004e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1317120,0.018408771188489232,1.264321889884918e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_727605,0.029486677607948406,3.3261860569369745e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_1487610,0.01848835795856219,1.2598328379276965e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.013403885290382144,6.695802854450665e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_170441,0.018551176476611763,1.2517876546350764e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.01955051911631886,1.4541120194393204e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.019633657660478948,1.449032631247132e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.02222642809326712,1.830033150410522e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.01851625670613576,1.2526258868046763e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.017123975697812682,1.1047927089169076e-05,0.5
SM,201630,49627--sample_49627_k141_462720,0.01962214347705167,1.4475505522957268e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.019621617842766087,1.4501052367637516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.016058332028330582,9.360188433411327e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_452052,0.018419802303933995,1.2645629141188604e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.013615939854121233,6.5895391038367926e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464073,0.022072419344058365,1.8520691431389817e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.02098491148922501,1.625804523563025e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.02221083406516859,1.8285799879535242e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_89916,0.020919189434938985,1.6348091511739155e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.019635663269162086,1.4498002492849859e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.018347882144603322,1.2713038097361027e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.017142015309193466,1.1007241187053066e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.025774055435569477,2.532144016273629e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_731714,0.014802609748910118,7.892612729928998e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_770561,0.019674942104824684,1.4479004342113093e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.018361658835080865,1.2703934570136515e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.02444076224724406,2.304456370503635e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_93113,0.0171522183740873,1.0986027879842826e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.023329022253710297,2.0667616532429222e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_590008,0.01731425289810107,1.0859873918024392e-05,0.5
SM,201630,49620--sample_49620_k141_895379,0.022143052663554343,1.84066426680259e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_98203,0.020884285116706914,1.6426480357398706e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.02453330352376734,2.2928753833624393e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_313162,0.018612774507801383,1.247998031787837e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.021014889965415517,1.6262673472666565e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.01720194384771926,1.1025570811012903e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.023256141101261597,2.063439195226333e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_824443,0.020958064507437806,1.628886455614755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806638,0.020863470231032077,1.63912925243971e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.017217817429873026,1.0947249757346705e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.01847707007324814,1.2635277334649618e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.017202335678623438,1.098379243455658e-05,0.5
SM,201630,49627--sample_49627_k141_177413,0.02581958866803504,2.530153714247272e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_386392,0.017229361877136664,1.0942062458874723e-05,0.5
SM,201630,49620--sample_49620_k141_822760,0.018575391202287853,1.248609513439784e-05,0.5003885003885004
