Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.01710868906519419,1.1097290380212511e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.017248009152360737,1.0957358369145394e-05,0.5
SM,201630,49627--sample_49627_k141_825498,0.01718099088147649,1.1051919897677593e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.016064993464698505,9.359720840044257e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.016008073654393502,9.412327215040291e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878757,0.01858623448921247,1.2561679519856105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_612686,0.017145648540231505,1.1073927955231645e-05,0.5
SM,201630,49620--sample_49620_k141_336042,0.017226168673430284,1.101698900735309e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.015948479199373332,9.4759769524476e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_767634,0.023464739820527773,2.0524490960804697e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1441280,0.019655816452445317,1.4498198030795286e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.020958984694257977,1.6368073982549836e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.02080959900431735,1.6567260074674967e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.01847169407029127,1.2612347066773613e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_634331,0.019577324687262025,1.4640108025545601e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.020825048707439776,1.657848723611963e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_447354,0.02215460911216856,1.8491526201940358e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.014735050394922853,8.01946598335654e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_458278,0.024661432049415514,2.293770302013419e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1350425,0.02090148774128149,1.6502730824022354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.024536124266470272,2.3088680980510737e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_109507,0.013433748121830567,6.696460251713041e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1060122,0.020871383519626484,1.6508636735978432e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_875042,0.013501201075984565,6.6914559617968005e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_169027,0.019572291308864065,1.461595579011812e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.023415830781602746,2.061058404712043e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_735064,0.02220535098272394,1.8428725512719374e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_182928,0.018601035845727386,1.2592284087336013e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_544373,0.02088834959535999,1.648030845543398e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.015886883410752374,9.51488028109422e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_503759,0.01607883124166757,9.361504570936591e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.01711106117698733,1.1080547066309495e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.01972372796379111,1.43927365819878e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_906484,0.01963527164967133,1.4561042141960543e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.02216375437203023,1.849915507085542e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1305944,0.02346346213801242,2.0481869012066072e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1375097,0.019679527612815943,1.4510581252843219e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.02220094975772021,1.847665155170709e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_639941,0.01348716156513259,6.673345667337361e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_435193,0.01591615950064743,9.496480724021322e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_356105,0.02209693886521273,1.8565038159432075e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.019747286252575394,1.444584606937899e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.021012184675694014,1.6312745337648658e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.02084130744418962,1.6549118715155297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_745399,0.02093017966152189,1.6402083340794498e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.016049084968829175,9.383386179325483e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_649493,0.017331107426996232,1.0922389657558025e-05,0.5
SM,201630,49620--sample_49620_k141_779465,0.019726042614455347,1.4471890669224557e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.02337436411253665,2.0708085103197925e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_370309,0.021044292474902186,1.6290375815037566e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.014818615961319623,7.904118559853777e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_436252,0.01357812254561358,6.633785229352792e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709318,0.018396759778425077,1.2770749659231157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.020865271880882216,1.647470801675191e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.023338040827355907,2.074821711539581e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882587,0.018503358319071853,1.2630703055088857e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_299629,0.024616187543775165,2.2915335094060694e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_126210,0.017077872194179076,1.1142882220070656e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.01959300693160788,1.4640512163251607e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1098185,0.02713672737586856,2.7819531870351885e-05,0.503125
SM,201630,49620--sample_49620_k141_443929,0.015894387367104634,9.460155265329698e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1264346,0.01602349965098336,9.403153646071307e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.014759624787346591,8.01043793993317e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_620155,0.013554677015907884,6.641701844649361e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_504674,0.02209529490472467,1.858601841310648e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.01221447231933817,5.528002105416858e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_955947,0.027086943085668672,2.7881810582221153e-05,0.503125
SM,201630,49623--sample_49623_k141_639263,0.019785763620532297,1.4386157962407727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.0221120966850583,1.8508298498056777e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_585705,0.015867389703397926,9.520510698829895e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_748976,0.01966232108503816,1.4558290528249316e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.02704030594175782,2.7958033651955512e-05,0.503125
SM,201630,49627--sample_49627_k141_661679,0.019749536980860006,1.4387673966457912e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.025964699950584178,2.5260013642703156e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_122298,0.017264953725060737,1.0994058079846898e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.019547089093977957,1.4623464883641208e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1005056,0.018496426717511016,1.2623413974145952e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.01720551023044847,1.1032721616730604e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.014858077601140692,7.89072362071371e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_941570,0.01836457565401536,1.2730396640709093e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.02455678800054134,2.3034153284130302e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1218155,0.02584924419851375,2.5390687058575464e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_531304,0.014858878855478774,7.884214168402262e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_525399,0.018562863025219995,1.2561702285235998e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_867888,0.020852337568945743,1.6517051582349982e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.019641684171140705,1.4517684342943326e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.023400543500620354,2.0661154281251224e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336437,0.019750553811977635,1.447133979486857e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300555,0.018411632152586184,1.2707998349306166e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.01837979414232138,1.2748125595196592e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.019655315818870818,1.4573538317895613e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.024631352325067704,2.292783767101723e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_537973,0.01982865497661526,1.4351844031797628e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.02336583154627974,2.0649617278054536e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_675292,0.012284855026209563,5.4440313198662865e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_713240,0.01595504614620446,9.453676427305254e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1335931,0.023512325027821353,2.0518706331848203e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1578820,0.016010987453605588,9.425045790153392e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_595193,0.01967939273398571,1.458986622504307e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.020750444108148546,1.659916726410439e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1486095,0.02454986135310514,2.304427079221677e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_635168,0.020746403563330636,1.660689319805014e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.020894290289578375,1.647120541683852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.01726321588255181,1.0987389704860038e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.020918307805508577,1.642957580656766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.0209518872524493,1.638742260124143e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.020819930989023103,1.6537143824339077e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.020745898570049538,1.6627043857822168e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.021024282169865557,1.6283148933723843e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.022099518145550792,1.8566257966217714e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_375876,0.02085010370328411,1.6495360327341397e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.020910762939942314,1.6508134667992973e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.01839517103547979,1.2751009444165497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.01851200967753421,1.2616436010343302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_402231,0.015892618976719012,9.523423190882494e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_985280,0.02454405606027504,2.3065354293998087e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_91927,0.011133379732006168,4.319628762229739e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1330012,0.014853044542091685,7.90987320651503e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596290,0.022137737037598307,1.8469350088064314e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.019704950825824453,1.4488890185536826e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.019702805699697335,1.4500204646572861e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.019649319724361916,1.4506924100697724e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.018406038934310896,1.270559436386615e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_512927,0.01717709745177323,1.0958889111655701e-05,0.5
SM,201630,49620--sample_49620_k141_780576,0.02216144489635189,1.850033953260239e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.022111996187471925,1.8558272291670572e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.015871304277406465,9.487203363855448e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_1427,0.020797348727020767,1.6560950073695986e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.01595716013141387,9.458851805872035e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_183073,0.019725313490236193,1.4480247171624077e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.016006415009929775,9.420237338209249e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_596468,0.016159256129605417,9.30582382368841e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.020926804938620546,1.6407636399501315e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_450039,0.0209494169121026,1.639047407133503e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.0209174193498052,1.6500122182009713e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.025806695064125647,2.5422394107767903e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_400183,0.018416288395052795,1.2779247121639091e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.019712900299913502,1.4508976151151858e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_259650,0.020825274349691,1.6537906374927458e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_549495,0.018465445512429977,1.2724460966687133e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.024617472330013532,2.2906901780645055e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_196964,0.017151402588364586,1.1051567365061758e-05,0.5
SM,201630,49620--sample_49620_k141_840562,0.02100437018471079,1.6397809072630838e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.02228626551600754,1.8301159788210946e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_654175,0.02217971109589147,1.8460821219627094e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_414467,0.01855014634449368,1.264558683042274e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.0210248535509267,1.629742430438548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.014788942842561456,7.933891281730796e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_275674,0.02088006532755159,1.650607329509364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_577314,0.02203983116368724,1.8624151039981767e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.01967234639123342,1.453570592740731e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.015924541090376436,9.488665925705832e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1506561,0.023319623297324392,2.071982345201626e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_837100,0.017240735018722544,1.0956424558552617e-05,0.5
SM,201630,49620--sample_49620_k141_697673,0.02472306514469185,2.2783633598058333e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_837177,0.015973750538465028,9.466653020147245e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_274362,0.023463979971108193,2.057547005937611e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283253,0.018507938703185893,1.2636838480130043e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_379355,0.018453798520555002,1.2644726841373063e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_180157,0.016030194511955007,9.391937802418887e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475809,0.017287878611959087,1.0963693117514694e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.01970420155105118,1.4506905543808576e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.024451620451957524,2.3206958743980918e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_588205,0.01226298062055885,5.4716352484725404e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_762414,0.020849436495465598,1.6486887408579465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.023300931101725573,2.0761043631563782e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_344961,0.02087608466287626,1.6459876552428707e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.014774908783042539,7.958108774922474e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1438869,0.01580075316780645,9.594307381726195e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_216516,0.02095680435377285,1.641172014243109e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.01103374334590788,4.395824889660278e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_350606,0.025840457289895837,2.539580287222366e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_541922,0.01850804897359888,1.264802644591878e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.017369292837503547,1.0856916056430909e-05,0.5
SM,201630,49620--sample_49620_k141_345569,0.02339053031178442,2.0653067954484833e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_268279,0.022056013077774494,1.8615553636295355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_280585,0.015998630461302517,9.449038465535577e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_725460,0.022176689856067477,1.8443696101282166e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.01844304146546214,1.2710982911433057e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.025805505122590132,2.5356431826479386e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_868983,0.022114608287691667,1.8519755842410826e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.019678057904844757,1.450159800198915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.019623739225444116,1.4594040714349579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853803,0.01592688217497686,9.526063345070263e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_848181,0.02214424842731533,1.8509830533832184e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_696542,0.01976868887015853,1.444645654175912e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.022003417838833264,1.86708345824142e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.018534950173920785,1.2614623465048436e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175692,0.02214611945684686,1.8503678748561352e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399547,0.01717798971045193,1.102770239042465e-05,0.5
SM,201630,49620--sample_49620_k141_714399,0.02090480095300025,1.6424009762465288e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1350362,0.025842799780392577,2.5395507232634746e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_642954,0.018426284132473283,1.2732892243943652e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1269653,0.01726117846778111,1.1006330226917562e-05,0.5
SM,201630,49628--sample_49628_k141_1723366,0.022156072293717154,1.841985268779369e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_970025,0.019728742686290653,1.4481290576668998e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.019718623479603636,1.4499428402480656e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.017139612032546964,1.1104010440353522e-05,0.5
SM,201630,49628--sample_49628_k141_1211821,0.024688485241238737,2.2902313084700027e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_822455,0.019798064792755518,1.4434087254453882e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.014884546739655816,7.827070701691922e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_750463,0.020936992940605647,1.6421575436429546e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.024524596123683882,2.301352342909777e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1303741,0.01843771950520908,1.2773072146158056e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.024514025905407407,2.3167311152910343e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1355655,0.017286292728974348,1.0928767864709425e-05,0.5
SM,201630,49623--sample_49623_k141_303771,0.022185522914404038,1.8451201742079324e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.023447899117382483,2.0549970689769418e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1400465,0.01718602726129753,1.1069597479754879e-05,0.5
SM,201630,49621--sample_49621_k141_1077144,0.01723859423887555,1.0959304370403384e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.01953714866937823,1.4684089070670914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.019596240445670772,1.4575312553107267e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_751758,0.021036984802357654,1.6301811018163565e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.023410678022696117,2.0651262779459162e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854320,0.020877824470316175,1.6454672151981194e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.016013167764135524,9.41094879494116e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_485845,0.017305926985799486,1.093918691295074e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.019806551871510748,1.4377837975288133e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.017404523445471737,1.0787405822701765e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.01964144084691635,1.4591300435711314e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.020832041491011498,1.6526798122854702e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.020991095525227606,1.638718118031334e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.023395658813464393,2.0623203113963148e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_462272,0.02085982975082046,1.649621150521074e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.020937244608560144,1.640477805032778e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.021046731000137653,1.629785761996606e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.017252671831915315,1.0976868027966526e-05,0.5
SM,201630,49620--sample_49620_k141_882729,0.02095997031291364,1.6426448855451584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.019837900727265646,1.4271583589970819e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.01481739800085977,7.935216270154876e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_973496,0.022261198748974195,1.8337743435783554e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_593582,0.019791745714615425,1.4376676453103496e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.015946092344614617,9.471582575449295e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_700704,0.025814274006315852,2.541509100842138e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1317120,0.015986772258993812,9.38008267483552e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_727605,0.01951153151878595,1.4697164533648159e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.019576975515917288,1.4589952416538731e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.012238688232590167,5.456178257289414e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_170441,0.023308931603391377,2.0781246148680103e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1767191,0.02449775851481552,2.313094614125307e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_190321,0.01846947113943201,1.2664572562703818e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.020916510433676327,1.6439069618786105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.019765394762595055,1.4427453491157843e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.014783163825143782,7.950412290177425e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_462720,0.025813737433183586,2.5389251806604055e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_762393,0.022109489210982686,1.8510039207214692e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_900294,0.023362099575947367,2.0688138674179906e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_452052,0.02345302673203724,2.058863715700254e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_784926,0.01959558238614065,1.4575783266246308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.023411239110762355,2.059783381906632e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_402753,0.01605834731038179,9.375285827317084e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.019740804032849436,1.4412378115252633e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.020960548635024986,1.6349223538339788e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.022147124155001224,1.8495843676084196e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806897,0.022141288121973624,1.8494565538577292e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_934206,0.024607904452303122,2.2967823773362585e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1580996,0.019717335773924018,1.4447985630632254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.02323939580443021,2.0892952867789463e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_770561,0.02332553116061956,2.0676426077427778e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829391,0.016010731924702624,9.423358180630525e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_571973,0.02474215551823175,2.27445493872281e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_93113,0.020944557810259234,1.6407949053364407e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.022199730408014512,1.839897602020849e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_590008,0.021046284549937,1.6337233565846307e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895379,0.023305410403869315,2.0748836061130258e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.01980315310110692,1.4364403648131785e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.02084688669835282,1.6523901119495938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.01735928715111943,1.084995235552987e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_276556,0.02089203920100152,1.6463900415731648e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.020977870661559064,1.63885324118118e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.019759684588118255,1.4429085612054792e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_824443,0.013496448181561798,6.682862428072628e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806638,0.015951770512117772,9.472727275278834e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_304248,0.019684426902913367,1.4520025601697652e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.020895764923643537,1.6467848577199807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.020999784427256644,1.6331721703453913e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_177413,0.017277711743305633,1.0957839248095568e-05,0.5
