Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.02207720677548623,1.854614921644497e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.016002163639854957,9.356808030216711e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_825498,0.02098834276986961,1.6309849962013098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.015947056506452784,9.438431668066585e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.020843667031141624,1.6536018647815577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878757,0.01721166076206541,1.0964709359876965e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.022082963378240717,1.858526274141941e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.016028767885521097,9.392208158165723e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1344925,0.016075438274095785,9.315004378237562e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_767634,0.018464747393006343,1.263451250609867e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.020848732481980305,1.6458999867016494e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.02087759013949087,1.6479078239544352e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.018397087140354755,1.2677861497471418e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_142584,0.012260547244806498,5.439722088974419e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_634331,0.01973798510777025,1.4484390712220883e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.019587578158474058,1.4623487010972017e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.014820523488909759,7.938554141366258e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_400844,0.012295706938130124,5.398636830967233e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_458278,0.019591164595082013,1.4594286266833774e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.018439794493454204,1.2633789983306861e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.014788870869446559,7.96535882892941e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_109507,0.024542198168192343,2.3031651300037936e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060122,0.018421546443075035,1.2688339621456078e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.01353573529930123,6.6244003638655925e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_169027,0.019557211562767324,1.46030159099671e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.022226556027906314,1.8346181034214444e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_735064,0.009996354386522877,3.3055172302734336e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_182928,0.022152912053813357,1.846132749695853e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_544373,0.017180426645559164,1.1005070655592668e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.018521203833524222,1.2612288459848365e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_503759,0.02714199678658815,2.778868521120414e-05,0.503125
SM,201630,49623--sample_49623_k141_659201,0.016050059266705018,9.399532222256718e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_106568,0.01725748170572331,1.09456439018661e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.023304605144402007,2.0742336664740874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378030,0.018459393423819383,1.2687628907620337e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.023382719720948256,2.0650009291431638e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1375097,0.016993278149405423,1.1195760690609922e-05,0.5
SM,201630,49625--sample_49625_k141_244511,0.02460660232901905,2.2943379720418263e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_639941,0.017322941606918794,1.0913961966537566e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.01719611573843401,1.1031219889532298e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.018553955756644324,1.2595836835042885e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.01835137186675439,1.2736617360812582e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.017277458156001985,1.090185099911831e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.01976078954059233,1.4355703574024274e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.020968962675673667,1.635947129879696e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.016027002531337205,9.352141656140227e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_649493,0.020985810995357353,1.632574796474034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.020945098519960854,1.637101407996305e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.017190057479204504,1.1041483004643065e-05,0.5
SM,201630,49620--sample_49620_k141_370309,0.024559631671361846,2.302192140761001e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1201807,0.01478357875961141,7.946955918194425e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_436252,0.018325860400307432,1.2811610171491653e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.0171792120386168,1.1008972183087572e-05,0.5
SM,201630,49620--sample_49620_k141_838211,0.0197091081154409,1.4439388807553487e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.017078332338605416,1.1114465363672079e-05,0.5
SM,201630,49627--sample_49627_k141_882587,0.01484400275584859,7.898688002774395e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_299629,0.013490717292145812,6.64365799672196e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_126210,0.01722598226667964,1.0983393258678199e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.01969467970360773,1.4481493941789696e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1098185,0.024626994358664608,2.288143028368857e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_443929,0.02212651032394432,1.8534304386590276e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1264346,0.016037070208943544,9.392443289510338e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.01957280296910304,1.4595907020492024e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.018391284380435306,1.2748162052521142e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.02342802161038134,2.0575668398668755e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806044,0.01967083614412912,1.4505409435675011e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.015906823227864738,9.500619125324602e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_639263,0.015918243395273816,9.43375981347425e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_293767,0.020896787297621136,1.6436077363465823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.02209557998758225,1.8487283048353057e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.024609830007631638,2.2981140240928715e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_25330,0.02094648332212755,1.636465365765972e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_661679,0.02101710184658521,1.6327731157454214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.012256482774580107,5.4530988980943455e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_122298,0.019781417506808407,1.4383098544609316e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.023340582387702296,2.071249891718863e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.019535237429385198,1.4642222050233892e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.02091379599881676,1.638435328193973e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.019517816476620754,1.461296501560409e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.017274978991649266,1.0862253980783569e-05,0.5
SM,201630,49628--sample_49628_k141_1852,0.01848166700766558,1.2671081160028896e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.01980388670912195,1.4370773375791077e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.019672243940807962,1.4480854445156532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.023398393491602755,2.0631491232586092e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_867888,0.015995695452609895,9.419761218384312e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1292410,0.01832475293782303,1.2766226777117682e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_367618,0.020927623408051516,1.6402751904042155e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336437,0.015868733187206784,9.522807716169356e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_300555,0.02093118870467716,1.641023668720784e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_932595,0.022096281186950537,1.8525599498375577e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_886731,0.018433626585985654,1.2656614640993814e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_896519,0.019657562628807152,1.453863106060653e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.017222547269702935,1.0991266798289421e-05,0.5
SM,201630,49620--sample_49620_k141_241114,0.01967712551276492,1.4500515084672799e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_675292,0.023339026285766354,2.062240906622461e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_713240,0.01980282362406039,1.4346258559228772e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.023296388444115218,2.0705637383161827e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1578820,0.020835180115032187,1.647428635056852e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.01592627903433192,9.544525517653244e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345775,0.023376889506973503,2.0687246901327366e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1486095,0.015919663158114,9.476874447027819e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_635168,0.018496648339633163,1.2598924708293948e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.02469347127261666,2.282016348772241e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_921694,0.017217198478104143,1.0962577320424249e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.01839602174190262,1.2753894033011364e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_810609,0.020964831535879656,1.632487266845081e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.02462565099485508,2.289026157542723e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_805715,0.020933470444277836,1.637209805778119e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.019642064825353654,1.4517442181432468e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_783197,0.02093226501146826,1.6450691740232386e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.020847050661939887,1.6542654597335685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.01960021897011981,1.4518001784084491e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.014718604601452065,7.966767807766878e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_544588,0.01835795930656978,1.2760669955692878e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_402231,0.014760467787239202,7.955831893327242e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_985280,0.018365044488472322,1.2717977891816187e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.020967795525199312,1.634498044739648e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.02106567892476213,1.6233646922279637e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.023322145736347166,2.0724793127874585e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1712723,0.0195411192090875,1.4571452585558054e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.020919488042987853,1.6469606651390416e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.022084926269962456,1.8474723151415834e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.017300900780151597,1.0918660579734413e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.025731113739496568,2.551781548474486e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_780576,0.019790851477372536,1.4330752280719279e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.011108402519504179,4.338804446139773e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_471906,0.020929069409501386,1.638823244423164e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.019600407643103196,1.4516765092919384e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.013541815587363011,6.598497637391054e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_183073,0.019670144197367012,1.4503812106223633e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.01838440955058078,1.2736357181377116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.018433730547013964,1.2662483366778146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.01719893734876737,1.0972845845458554e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.01594412840446205,9.459678310495848e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_267223,0.012153682276021389,5.488085610154198e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_739479,0.01231477883930642,5.3892256076092245e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_400183,0.014754366423118198,7.992795707668786e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_670690,0.022129336549112186,1.8431746384590066e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.019661456230327227,1.4500034266313757e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.01598901417614051,9.495445745202398e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_776021,0.020798853828195938,1.647368186417789e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_196964,0.023397770603678147,2.064588748576492e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_840562,0.02215720432536204,1.8463750279062798e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.020930382690071275,1.6380154345453237e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.01839021173819411,1.2730594159118036e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.020880019005402373,1.6504934351052386e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.020913449430227927,1.641336438244495e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.01973725120002676,1.4399638066904213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.014677514023403252,7.99791834293199e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_577314,0.02192069214322989,1.8741314981558616e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.020906601948139557,1.641724939001903e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.01844119419131679,1.2710917256956158e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1506561,0.019718129105093497,1.4436296784975226e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.023452017648403285,2.0514952514067292e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_697673,0.023364540521202338,2.067827375161347e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_837177,0.013576869202935495,6.624782601337584e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_274362,0.019661929556215305,1.4538618636431611e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.01725097266826393,1.0989005246604726e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.013520952560686297,6.615536056080986e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_180157,0.019670250217324672,1.4485491104749492e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.022098834350071494,1.8500024753755156e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_739376,0.019687030276440455,1.4557958228913516e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.014693572837610955,7.983244697918833e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_588205,0.01961885666696792,1.4592658478717721e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.016046019740979665,9.378626859313468e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_308469,0.022182876890054427,1.8411234263940658e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.019543643847433137,1.4624505848254126e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_960275,0.024713866003046953,2.2840376806954696e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1438869,0.020947033400885193,1.6370542310605586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.0209408009453861,1.6337739661966065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.02215546022014845,1.842484486629799e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_350606,0.022099503653583208,1.8556266753504526e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_541922,0.024593429638927723,2.2922386593777493e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_562938,0.023355841088429075,2.0617850398338695e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345569,0.01960046207218904,1.4539910286608448e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.014750974012106267,7.956870442565343e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_280585,0.01856415783597471,1.2562918325786467e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.024508756701494928,2.304723546754102e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_884471,0.020831341339647938,1.6539563828551233e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_389027,0.017078117399759767,1.108832736596812e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.022175159258391797,1.8428873392711293e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.019694032944879095,1.447873038493126e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.0196668123780294,1.4466525823118083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853803,0.02076980347118809,1.655248801962552e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_848181,0.017453385854140857,1.0760425580957308e-05,0.5
SM,201630,49627--sample_49627_k141_696542,0.021971330265739147,1.8629390080311233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_794699,0.02342827878234096,2.054266999975311e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_614701,0.01969525293644874,1.4525872292399696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.02091705805572932,1.6401004705703744e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399547,0.012305689996598508,5.444083337449065e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_714399,0.018325821374055976,1.2748625868838996e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.01840704167425382,1.270458359980093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_642954,0.014640936217859278,8.084794456539853e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1269653,0.02457970750468289,2.2903147416547987e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1723366,0.016073958632690958,9.392792886762766e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_970025,0.02819736603787511,3.0724249981335815e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_421323,0.020941811010549854,1.6350121862809365e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.019689735984317766,1.4391888841516673e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.01974325652413559,1.4453931652326746e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.024548254501211637,2.298118942863349e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_584834,0.02224604016081357,1.8360767779756514e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_750463,0.019583720705422476,1.4567566732424944e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.015927151452580262,9.463402005042526e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1303741,0.016035923144628653,9.408327001594741e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_598482,0.022203725204157834,1.842249358055456e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.022009749630509307,1.8653606797435584e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_303771,0.023342012710772526,2.066462428924863e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609283,0.01598041759426562,9.444063501654027e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1400465,0.02098090043182475,1.6336618181312205e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.017142262187911105,1.1059199349847292e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.024641095392700638,2.2888175962862914e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473245,0.02341860866636472,2.0607224955504238e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_751758,0.02089397462416263,1.636907653186545e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.01971549514526635,1.4405397686117952e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.019607238666615186,1.4536324158313494e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.017231250103351782,1.0995923893087093e-05,0.5
SM,201630,49623--sample_49623_k141_485845,0.019622556242405508,1.4580213475269425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.022161010888258732,1.8445680758107055e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.02079470055322572,1.6472810311558874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.01978731938270086,1.4342601946316593e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.01852124510576157,1.2634652378861821e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.02099829888658017,1.626596817556471e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.015966072009766293,9.42942481733274e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_462272,0.01967865583069256,1.443036373200708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.02215473218637652,1.8454680513544038e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_650344,0.01603226171755312,9.404527725094787e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_792699,0.02336417708457192,2.0641933517632957e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882729,0.02088326427213155,1.647558602917541e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.018450248522060876,1.2655455510215227e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_828425,0.020909207308327894,1.6477529958792523e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.018424021230702838,1.2664293112372908e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.023313814975440862,2.074114052878696e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_409291,0.019719634599939747,1.4452835826078534e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.015942867435043945,9.387437617370198e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1317120,0.025688470769786628,2.5515005994241814e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_727605,0.019732910373121092,1.4392344327507256e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.020949725506827607,1.635239806351475e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.020963991249479497,1.6376050642754683e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.022077439453792373,1.8575852148548232e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.027043200186049898,2.7930278545567056e-05,0.503125
SM,201630,49627--sample_49627_k141_190321,0.01719092991744121,1.1057206070112637e-05,0.5
SM,201630,49627--sample_49627_k141_749238,0.02207625523061161,1.849759318559655e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.01840971516309519,1.271473202011124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.02218437287444113,1.844394828860926e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.018461567953694573,1.2654897139107836e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.018581570207232775,1.2526417707716489e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.022074684793011116,1.8519027081298345e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_452052,0.01855242798861347,1.2527489670968565e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.01589724103965553,9.493722264061758e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464073,0.01978068307551805,1.4330222781422906e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.01734635908184253,1.0859851060895625e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.015889575308174534,9.463450354081846e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_89916,0.02086917011047606,1.6517807693092406e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.024611926417704176,2.2908776019358932e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_806897,0.022158282454635116,1.8426704374454565e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_934206,0.022187861163684333,1.8441729618283e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1580996,0.022101975929762308,1.847594199059765e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_731714,0.01474793496643488,7.947200081821801e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_770561,0.019691994165486733,1.4500859415277933e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.014750818727800558,7.957725242916503e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_571973,0.018317068615352775,1.276814938333418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.019676754353197542,1.452330580295779e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_687281,0.02446681668040499,2.3187208583514786e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_590008,0.018222756836904257,1.2874261792691924e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.017120602853921866,1.1038421429571085e-05,0.5
SM,201630,49620--sample_49620_k141_98203,0.018592361585266316,1.2569678097856238e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_188852,0.014808689695894802,7.991996679172194e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_313162,0.020912664086906087,1.6403702122948305e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_276556,0.022167316876794806,1.8381823271893975e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.019827942835990646,1.4360716935086474e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.01602687618003112,9.39583951837793e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_824443,0.0247408656167185,2.2727628672927418e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806638,0.017068203349206872,1.1077275002003834e-05,0.5
SM,201630,49620--sample_49620_k141_304248,0.018575140517374203,1.257908384128878e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.018379055116740945,1.2687267897192515e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.023341970759885648,2.0742325213238367e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_177413,0.022111897748806824,1.846687616024716e-05,0.5015576323987538
