Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.01712610036220647,1.1069634229804798e-05,0.5
SM,201630,49627--sample_49627_k141_825498,0.012381435871637599,5.349693875499241e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_426288,0.02095987037528812,1.6383587098013646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.014716084961794123,8.000564261501318e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878757,0.01717003880239349,1.09755175152025e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.01956703993440224,1.4583166405071864e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336042,0.02453697568664359,2.295421332826641e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1344925,0.020974780928267465,1.631017409075172e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.020899669038842127,1.635499212566043e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.023379160780693672,2.061405815507574e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_424543,0.017260871571162555,1.0964535625752946e-05,0.5
SM,201630,49627--sample_49627_k141_63191,0.01451123459072517,8.125454675644244e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_142584,0.01969310034396733,1.442115522811795e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.022069047431925445,1.8492690115450614e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_237199,0.019864560657145078,1.432256593626246e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.01857444979012952,1.2520789047074092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400844,0.018332223897275287,1.2796569371332001e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.0124122760058833,5.3511400952475595e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1350425,0.027091069933690173,2.7801893998922377e-05,0.503125
SM,201630,49620--sample_49620_k141_611969,0.020961303130196257,1.6357455694892122e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_109507,0.01842818195234872,1.2646918401263988e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060122,0.01726466905716661,1.0922891304793068e-05,0.5
SM,201630,49627--sample_49627_k141_875042,0.017258546794802872,1.0986575886112038e-05,0.5
SM,201630,49628--sample_49628_k141_169027,0.019627259504479605,1.4516039447583705e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.023305241796333347,2.0697076825778278e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_735064,0.01723536969044035,1.0973242589457894e-05,0.5
SM,201630,49623--sample_49623_k141_182928,0.02087426006652781,1.6465121540167246e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.02093958512625734,1.6366428943295605e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.01577969779710529,9.58412233573826e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_503759,0.01820644268463391,1.2874267993397526e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_659201,0.022012245915187047,1.8537947406735114e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_106568,0.014931847061538257,7.793694864410956e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_906484,0.01978238937172083,1.4376241845867954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.015947865806425314,9.406973644539073e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1305944,0.016094790594065527,9.291451145646651e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1375097,0.01849398049899988,1.2626269146959135e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.02076973497328704,1.6586585276295964e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.020903009690978032,1.6389172403796976e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.020752492487678607,1.6603256585582175e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.019532916035412462,1.4556755047725032e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.022244624557543825,1.8348581425441716e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_663776,0.01745239887989532,1.0800241654357076e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.01359050670258874,6.594259991938229e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_745399,0.017198543307801857,1.1000061502812388e-05,0.5
SM,201630,49621--sample_49621_k141_829693,0.020809664617601455,1.652895834717854e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_649493,0.01728461145367619,1.091583153732977e-05,0.5
SM,201630,49620--sample_49620_k141_779465,0.024561417398241882,2.2985765385038457e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1073290,0.009857553132372009,3.332068825404552e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_370309,0.021988820398510505,1.8576893589916177e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1201807,0.020948208061935918,1.6405136960447252e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.020939672559885363,1.6385012746365676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.019617628285500836,1.454649303555387e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.022135203008259642,1.8425554256462558e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.020998127105805137,1.628056049861078e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.01972942190195952,1.4410474282276095e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.012156339344848329,5.494625065648601e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_126210,0.02220652629070275,1.8427937394634396e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_340580,0.014772165759254005,7.970778842098768e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1098185,0.019577944003705355,1.4563924087724204e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.01607370408654475,9.334622753209715e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1264346,0.01982928352020718,1.4238685170390718e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.01845257608738159,1.2665195045232764e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.023131698980192194,2.0915287769598924e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_504674,0.018587088268823538,1.2495799841756205e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806044,0.014745439567742932,7.956069740339724e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_955947,0.02339707165042412,2.0585112912572982e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_639263,0.017183844093774082,1.1024882469475947e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.02462183690223907,2.2839044548729146e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_585705,0.01597834177346859,9.406795590377467e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_748976,0.0134891152252245,6.648638719054714e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_25330,0.020839655531787564,1.64743728810848e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_661679,0.019609729693796284,1.4498887560736376e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.02097331253631996,1.6325323983473815e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.02088427189663687,1.6456234359130653e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.01481350838903471,7.893681301010088e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1005056,0.014737767842839743,7.986899981613638e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_895151,0.022095483991498313,1.847505493861477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_807767,0.012337013465400967,5.419743459981696e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_941570,0.018367326211387088,1.2757765491568862e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.022189658429208767,1.8401353019691186e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.01718165016717169,1.0997227091562663e-05,0.5
SM,201630,49620--sample_49620_k141_531304,0.01977841132776582,1.4308650583898778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.019565328409077324,1.455329469027413e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.018399678896507857,1.2687645172544984e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1292410,0.02069855360945318,1.6589801565730105e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.020845575003943115,1.6478815097728686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336437,0.023281158110366972,2.0681326991167258e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_300555,0.019798474572891623,1.436453260959413e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.017173860574039895,1.10288755418098e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.01709830461968436,1.1065893637509738e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.023269695490925606,2.0729223130166688e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.020891268639589147,1.641431849911812e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.02345586007593195,2.0504379192338674e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_675292,0.018436525464288412,1.2627749182796515e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_713240,0.02077735835249822,1.654472131714438e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.014719269993818182,8.01797433897106e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1578820,0.02082942983707524,1.6545311247120144e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.019633928468598127,1.4551117833423232e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.018571134601323716,1.2526454225536737e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1486095,0.024613877378140574,2.2917699880867105e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_635168,0.017231709305495148,1.0963168895216157e-05,0.5
SM,201630,49624--sample_49624_k141_857349,0.020906939978008535,1.639663788609228e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.019545626535475317,1.4584542384409407e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.01724845336144247,1.0960265363707579e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.022203114001264696,1.836128709981999e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_729278,0.014728722881679606,7.982409045468323e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_805715,0.0234716441853623,2.0503094703140024e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1004039,0.016023091931789836,9.402492289082169e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_783197,0.01848319686762837,1.2598111248317057e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.017263201863244676,1.093812657127987e-05,0.5
SM,201630,49620--sample_49620_k141_409549,0.018361638618846994,1.2730407976136501e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1401107,0.017289853164707873,1.0913779574272647e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.022214688856253058,1.8378170947789872e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.023385588990573247,2.0597858504324948e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_985280,0.020990174292149687,1.628771505208008e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.023151449857780834,2.082654712853505e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1330012,0.020897231083469515,1.6434370021117135e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.018508640878024812,1.2600343117434e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.017257334947002306,1.0941366935405586e-05,0.5
SM,201630,49623--sample_49623_k141_1131227,0.02447457469592462,2.3071729818151967e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_313292,0.019681118380716168,1.4489526372928263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.020847194069352197,1.645851574518792e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.01469267528303373,7.990346383801075e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_780576,0.018364285461881888,1.275231888662951e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_680328,0.017111823144574788,1.1088046707412116e-05,0.5
SM,201630,49620--sample_49620_k141_471906,0.02102550452416219,1.625632164679035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.023393231160928094,2.057992851310017e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_576506,0.015914939917535273,9.471326541170244e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_183073,0.017132180167385748,1.104392740526543e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.018406408168172825,1.268459400470574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.015978400997955645,9.401741452763893e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.018384135243699664,1.2672618332962706e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.020936292331130042,1.6387696613927655e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.01981053791575603,1.4291800826340215e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.01462803252332859,8.027373805414805e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_400183,0.019654595675944436,1.4505466889324773e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.020790292211278528,1.6492204306109273e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_259650,0.015963911459738883,9.405634995943796e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_549495,0.022435596660083403,1.8139794697565705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.02217764070950127,1.8419336636052216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.016083898349118806,9.292358175001392e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_840562,0.01850649412189452,1.2521257314029839e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.019869168185597436,1.4267001307089386e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.020991639127063987,1.6311855170048436e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_414467,0.018378499219893315,1.2719123079305638e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.017203465177581208,1.0976863978698983e-05,0.5
SM,201630,49620--sample_49620_k141_374157,0.017249170038613593,1.0948538938611831e-05,0.5
SM,201630,49620--sample_49620_k141_275674,0.018492314895772445,1.263554060354527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.020810615145628722,1.6477500416245745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378471,0.017218529687114143,1.0977902106777028e-05,0.5
SM,201630,49624--sample_49624_k141_942387,0.017098435592637726,1.1077645594333114e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.024516539224099278,2.30235041724625e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_837100,0.014667982894011526,8.034046413924324e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_697673,0.022173751652732863,1.8411334267190747e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.0135438029601442,6.6262517415264875e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_274362,0.018543358900481657,1.2609745246068992e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.021054039929797316,1.6234368600409744e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.01624885205916005,9.161297615194336e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_180157,0.020869324700066437,1.6433922801303745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.014883640325925155,7.839303063414592e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_739376,0.018469097105501,1.2643472878755482e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.01972623792429664,1.4369366666274312e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.019592602910067758,1.4540178644605082e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.015950642843265108,9.436249430535565e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_308469,0.01834434043008053,1.2727750425849389e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.01960901773531161,1.4526656036119342e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_960275,0.017256060721700994,1.0973268097967635e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.02085554783232083,1.6426934274443926e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.01834159138414943,1.2766984915679168e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.02076353722008221,1.6511070813499235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.018241632987413107,1.285799579209735e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.02328807884276031,2.0701003483398984e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_562938,0.019645144756706468,1.4512042379630908e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345569,0.020937303309143562,1.639250177036541e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.020887208042935583,1.64857112466029e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.01855580451585061,1.2546594112579386e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.020818253397827016,1.6470060529017125e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_884471,0.019666205434001962,1.4470401067338356e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.016029010340827505,9.399306127670721e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_868983,0.012218613742452896,5.465425474574809e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_441108,0.021988789139507407,1.8636530334930663e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.01728328125541261,1.0910033288189158e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.022046010748817242,1.8519130910980268e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.014755512800423691,7.991183273863805e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_696542,0.021044948501619785,1.6240839599935773e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_794699,0.024650890517697456,2.2836677078214197e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_614701,0.02205623218076785,1.852050821172921e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175692,0.022092162333138283,1.8471447652257863e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399547,0.016178794792589532,9.258080834010264e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_714399,0.009856741240521277,3.3731516532979396e-06,0.4972972972972973
SM,201630,49628--sample_49628_k141_1350362,0.024674015043657183,2.2793141996867247e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_642954,0.016049142749429753,9.39646803049526e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.014762463453961323,7.96320271019139e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1723366,0.010997792262342463,4.361761403789196e-06,0.4972972972972973
SM,201630,49622--sample_49622_k141_970025,0.022221874135792286,1.8315821954352295e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.023265700949607584,2.077348256220384e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1029201,0.01962913803068991,1.4519751371412562e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.01847002561141654,1.2689106854897567e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.017284796907530018,1.0932800021660616e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.024506283329114528,2.2997116015873168e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_750463,0.01465344620949151,8.02746741974409e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_19062,0.025615183053813134,2.556995172605511e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1303741,0.013577275762816749,6.597513587912544e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_598482,0.018323760646207225,1.2721198660243636e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.01718949155307683,1.0982051846056434e-05,0.5
SM,201630,49623--sample_49623_k141_303771,0.02340662899359488,2.0620750647098004e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609283,0.01858008381493861,1.2527867579987224e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1400465,0.023351067096699308,2.0653363014541065e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1077144,0.017113948170260095,1.1040693803453187e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.022112293790339015,1.847708607930826e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473245,0.01718789883897529,1.1023520799553947e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.028166291771459934,3.071777956859136e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_529134,0.021946050183152255,1.8661506298411873e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.019656072303411876,1.449158904175555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.022150013152471212,1.8469012378480872e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_485845,0.02452696305952951,2.300885726070297e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1104290,0.019630477795801262,1.451053479528939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.01858326754628003,1.2529633930691213e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_708196,0.017218235450452278,1.0993592451937293e-05,0.5
SM,201630,49623--sample_49623_k141_239529,0.01964680611579488,1.4525841948385306e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.018480671068748174,1.2637706514626396e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.02698713386056439,2.7944821822323375e-05,0.503125
SM,201630,49624--sample_49624_k141_462272,0.017147802726603507,1.1022105901186495e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.02090365994388374,1.637158787425956e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.024741982580615666,2.2696522099392305e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_792699,0.02085388465713983,1.64656888274081e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.01605377876754285,9.357034851382866e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_510128,0.021061937574064746,1.6262286593244133e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.015957987066924754,9.406749393956094e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_973496,0.01473517147239125,7.977083159027046e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_593582,0.019678846833714982,1.4425862116129079e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.018396667957343283,1.2704699825626645e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.022063007709506782,1.8535980160216894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1317120,0.01699256739934724,1.1190681104024873e-05,0.5
SM,201630,49623--sample_49623_k141_727605,0.014855726691050489,7.87567432646195e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1487610,0.018470004505399595,1.26536839687339e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.02328468198406181,2.071222983226331e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_170441,0.01849657705390247,1.2618874909612991e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.014682673448984671,7.991158573887777e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_190321,0.02342095161065678,2.0566924731525758e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_749238,0.01734510497112907,1.083646370897846e-05,0.5
SM,201630,49620--sample_49620_k141_552424,0.020876675073722956,1.643816668564522e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.020944025861390006,1.637043896879053e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_462720,0.020690040779657977,1.6613755423302788e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.014649800377813481,8.054815397259456e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_900294,0.018555630804316586,1.253509877005736e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.019698021605791195,1.4436391497528645e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.023455752206472696,2.0546053457056313e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464073,0.024597275191878758,2.2947229964369855e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_402753,0.016025092661486766,9.346892672596392e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.024646483209331486,2.288429474865981e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_89916,0.02198175552908553,1.8600962251051038e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_394250,0.019755438639392105,1.4422134780572789e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.017232393190995864,1.0965588852672099e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.020912737381220566,1.6370893903092624e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1580996,0.01958343319242279,1.456997939844476e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.020896870252981904,1.6404625035608022e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.014725392782099184,7.965391667438342e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829391,0.02215995682479056,1.8431385596447594e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_571973,0.025909890702305465,2.5203069114973804e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_93113,0.015902202759900855,9.448108607843535e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_687281,0.022171507627782208,1.8423171937182505e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_590008,0.023289550497875774,2.0702953788543804e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.012249053930286144,5.461088190973015e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_98203,0.01959680708759375,1.4566289131384193e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.019456793599168812,1.4703507910734456e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.017299735769615163,1.0917446890132334e-05,0.5
SM,201630,49627--sample_49627_k141_276556,0.02331756989714692,2.0715227727506578e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.018486400909945064,1.2621355567276965e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.019681108145314888,1.4413348074943564e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_824443,0.0196028094027172,1.4575681712613982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.019734793896266208,1.4407436607250309e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.017253885679601517,1.0914151555442369e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.023402119833009518,2.0522815695927833e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347387,0.0233696086430908,2.062031055237147e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_177413,0.017302138661497327,1.0891566113034039e-05,0.5
SM,201630,49620--sample_49620_k141_386392,0.02330568091003395,2.0708995516071182e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_822760,0.022092283500627048,1.845874405034731e-05,0.5015576323987538
