Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.02465935977643015,2.2809852352194323e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_825498,0.024633514834625635,2.285342415645171e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_426288,0.017157647918464757,1.1034588778687368e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.01585329621155923,9.48076101126456e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878757,0.02095808341397854,1.6341419737266948e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.024544692756913677,2.2951368862097738e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336042,0.012202936959177504,5.4937790879211906e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1344925,0.018535529143211483,1.2587601408441925e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.017289301340282427,1.0881642504095095e-05,0.5
SM,201630,49628--sample_49628_k141_1441280,0.020849123063237034,1.645078131138907e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.019646576839501856,1.4518346402122717e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.015948946991531602,9.380787644081923e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_142584,0.02097247890823529,1.6295004642196457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.019646446509414585,1.4544034837832089e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.024634637382413435,2.2861503752164874e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_447354,0.02099421719111191,1.6298111738616995e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.017163529003808214,1.1035179040331348e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.020795014743299617,1.6501639903831234e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.0234264482526751,2.051234599932782e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611969,0.019480608930267245,1.4662736052640473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_109507,0.018458677327589754,1.2684844312987542e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060122,0.022005014803268642,1.8555277530395527e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_875042,0.019651045997616794,1.4461272472412453e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.017359219909834567,1.0834335377959025e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.017093886256657986,1.1082010064774502e-05,0.5
SM,201630,49623--sample_49623_k141_735064,0.018300233797659587,1.2804925112948621e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.024612185536070308,2.2867312241043544e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_544373,0.015992135500859355,9.402987674410974e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_629916,0.02083321075216899,1.649427119487158e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.017263036040604005,1.0894813434186256e-05,0.5
SM,201630,49623--sample_49623_k141_659201,0.021002144253856683,1.6295137687205684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.01331677142164945,6.778837255943095e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_906484,0.018544961190967893,1.2580729658760665e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.01606684245124048,9.331382512313966e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1305944,0.014744934056375666,7.912999394016863e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1375097,0.023397422443304932,2.056644133677158e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_244511,0.027021157747231062,2.7923014911417065e-05,0.503125
SM,201630,49620--sample_49620_k141_639941,0.018152464183936973,1.2954845297704759e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_435193,0.019672992644281195,1.4432440856660268e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.01838012569703361,1.270682732080273e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.02326937358061834,2.0721947032148757e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_663776,0.020928316875745583,1.6436816550409377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.02685565260977741,2.8145760364379745e-05,0.503125
SM,201630,49620--sample_49620_k141_745399,0.014511780466678167,8.12674249677333e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_829693,0.012333397233920735,5.367766993107258e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_649493,0.020923118247551303,1.6381642663391313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.01975012974361725,1.4450679407484482e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.019585136011847335,1.4567922832818552e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.019562886375623048,1.4591024688100915e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.02075642035219703,1.6569061566691842e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.018415763642987183,1.2623551466508701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.01831784276555762,1.2804533132796527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.017368510802598224,1.0826353379507965e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.015967969790657784,9.429705348004265e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882587,0.020874174522210076,1.642797492370114e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.024604700086767642,2.2940391549414484e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_126210,0.019718066521253106,1.441792100690921e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.018467606313391633,1.258761510346678e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1098185,0.018561920228118735,1.2531283804486787e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.017294697395385018,1.088343393807084e-05,0.5
SM,201630,49628--sample_49628_k141_1264346,0.022201922844349884,1.8325238943366295e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.017151846944905447,1.1010157973544581e-05,0.5
SM,201630,49623--sample_49623_k141_620155,0.023304633175655228,2.0665535911800725e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_504674,0.015958586852773834,9.448180318680379e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806044,0.020869469016528874,1.6385254058595088e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.019779051070052317,1.4337091932919267e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.012247664118477549,5.448478423759298e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_293767,0.018385049541535057,1.2720598577905358e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.01985448628509826,1.4341042849099103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.01960119297033874,1.4538331395778609e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.023346848795840532,2.0635371365256487e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_661679,0.022058376833842906,1.8539208640825472e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_623844,0.019716084211574225,1.4349403955148168e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.021928924520935377,1.869099927178906e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_832889,0.024591495872968657,2.2908375054711617e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1005056,0.015916122391639937,9.46447590812616e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_895151,0.016049616848524878,9.315046543886195e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_807767,0.022145316076979542,1.8396180900619555e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_941570,0.01981406393670126,1.4326356925955354e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.01834162167914764,1.2736864390915993e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.022152714992868413,1.8369628008404093e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.017109195548041783,1.1091877117069213e-05,0.5
SM,201630,49620--sample_49620_k141_525399,0.028321278685535765,3.046526849808308e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_867888,0.019580523706183472,1.4627697359740377e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.02075647882112679,1.6546971343962174e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.016009423260555686,9.36340315988778e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336437,0.017221201017744863,1.1009902516914548e-05,0.5
SM,201630,49620--sample_49620_k141_300555,0.013534172207200929,6.618360470818034e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_932595,0.017129601521395733,1.1024012495454275e-05,0.49961210240496506
SM,201630,49624--sample_49624_k141_886731,0.019698615426738415,1.4461040052547595e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.016053933630046244,9.3389154838095e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_537973,0.02452972323998762,2.2986246728442208e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_241114,0.019687618985213397,1.4446569102069073e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_675292,0.018512470444762855,1.2629960527892425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_713240,0.016073202581958816,9.358254951912988e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1335931,0.014710175526887507,8.011927323759558e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1578820,0.018518757464694727,1.2568488788783464e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.023418091838471378,2.0559829874811385e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345775,0.01721206292584461,1.0986297769985108e-05,0.5
SM,201630,49628--sample_49628_k141_1486095,0.017269880786747842,1.0905922776119405e-05,0.5
SM,201630,49623--sample_49623_k141_635168,0.018442988821979107,1.269181790527337e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.01837553353918531,1.2739172124258622e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.018317893860798656,1.2752449678996951e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.02194497265175861,1.868197270415569e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.015791278940003282,9.587192703932504e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_729278,0.020896328372155114,1.6415080705905156e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.020896015078962986,1.6432214270905836e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.020811524818376934,1.649941176720868e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.02211405494946755,1.846064406780855e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_375876,0.012333827659203071,5.394929980012023e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_409549,0.022080213238819403,1.849854451143498e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.025873594843358147,2.5206043775761504e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_544588,0.014849271505505898,7.869700064064309e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_402231,0.019556014048001044,1.462241634682928e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.025799387915841996,2.5365026870871825e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_91927,0.014968509201620793,7.780928828996592e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1330012,0.01720137034548455,1.0982057447549761e-05,0.5
SM,201630,49620--sample_49620_k141_596290,0.01601733789662783,9.366431777248482e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1712723,0.014663905275676892,7.98957827064934e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1131227,0.018324725520572453,1.2771930478468033e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_313292,0.01721883027818935,1.0964965051774894e-05,0.5
SM,201630,49620--sample_49620_k141_209439,0.02197414731051494,1.859568865702999e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_512927,0.022195873183609858,1.837489451072499e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_780576,0.014668058787518768,7.996228892029744e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_680328,0.01959966280438636,1.4534320869180181e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_471906,0.01951507219696334,1.463961744983048e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.020892016488449693,1.6426844010222953e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.02460858544828665,2.2880630045415675e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_183073,0.020887524286008468,1.635797235755553e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_440584,0.018409660424501505,1.2656773707973524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.022192998096980988,1.836958249272653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.01844570987813738,1.266558617110111e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.017225163225126336,1.0957237441851246e-05,0.5
SM,201630,49620--sample_49620_k141_267223,0.0233697133004971,2.0607616127666455e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_739479,0.024590633755076856,2.2908153201133642e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_400183,0.020908367100949645,1.6407085999073565e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.017193262972889534,1.098718443839466e-05,0.5
SM,201630,49623--sample_49623_k141_259650,0.022090150770272408,1.8456881669086406e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_549495,0.014616424541167258,8.050948360918603e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_776021,0.023435407114982824,2.0540144622311254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_196964,0.022149756978699923,1.8418952384395027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_840562,0.024651346470542686,2.2874151356799345e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_518176,0.021011023861587343,1.6317982046383378e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.019637499181785527,1.4474968327140366e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.021019152204538975,1.62485847972147e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.022080387152307483,1.8459964751231648e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.024664588254257255,2.2753129854965723e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_275674,0.025868880337200327,2.525373286814572e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_577314,0.018495856027679104,1.2651995910291258e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378471,0.0159955861680558,9.416315423583907e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.022049002542860022,1.8495762158638167e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.022308948651486395,1.8233285651244445e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_837100,0.013464005273945728,6.679437673148691e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_697673,0.022126582813254126,1.847387373147272e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.01839167626149351,1.2742939461745855e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.014714587647838076,7.977249928020196e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283253,0.01964315943636666,1.4510373457923628e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_379355,0.01721005427943964,1.0969331466097401e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.018413595668457027,1.2690976192462927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.023399262954715363,2.0544842185165653e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_739376,0.01866094937677112,1.2408672161026186e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.01594465567625769,9.431613570791963e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_588205,0.019704625765887374,1.4431824095168141e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.015956814775573577,9.42993187092622e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_308469,0.017179553486428918,1.1034378140926483e-05,0.5
SM,201630,49620--sample_49620_k141_344961,0.022122235005191518,1.845593167057063e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.023320914039257,2.0707210272554174e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1438869,0.015783501646576402,9.585715246628974e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_216516,0.018567940350985093,1.2578493897591274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.024471611533453095,2.3062090436401444e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_350606,0.014767348445620583,7.941594504501469e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_541922,0.02209210695571704,1.851178551373238e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_562938,0.01596968609869097,9.42772407118674e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345569,0.019536195614011497,1.4619695405027369e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.018356860259257327,1.2729358689763231e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.01971922055913245,1.4439143960471025e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.01829896781638642,1.2732324111874823e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.02461808174648838,2.2856854459986367e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_389027,0.018532025147819337,1.263027047545379e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868983,0.02220305481616216,1.836886792796938e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.022074822984440412,1.847419108512579e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.013484963208233116,6.676882063145542e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853803,0.027024787542672277,2.7877247210563788e-05,0.503125
SM,201630,49620--sample_49620_k141_848181,0.01589713236460675,9.491452956472336e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_696542,0.02207999154815447,1.852633643205545e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_794699,0.022050544455392354,1.849678134724059e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.01841884612472463,1.2700669543981917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175692,0.01600150828803378,9.40999915492733e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399547,0.0246799791088411,2.286358516104382e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_714399,0.0173349737543312,1.0896422250267671e-05,0.5
SM,201630,49628--sample_49628_k141_1350362,0.018554136725347514,1.2558678672313105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_642954,0.017164512275764807,1.103644950832234e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.013601675219124408,6.587329147015321e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1723366,0.014776179213833862,7.975874884894739e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_970025,0.020720953644796567,1.6589831847375023e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.01731417739705479,1.0835866376137058e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.013351755634653758,6.766222211420752e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1211821,0.020662653815934885,1.670333523572522e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.01588504609648221,9.469045432448336e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_584834,0.020990880433452205,1.628196378741803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.02196374785737015,1.863056093167957e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.019772363649648343,1.43412976063268e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.018471028862221413,1.2645384990331727e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.020762458015640185,1.658283761631658e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1355655,0.02083037843703462,1.6472635915647628e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_303771,0.017211449954887777,1.0943058724994479e-05,0.5
SM,201630,49620--sample_49620_k141_609283,0.023293529458863052,2.0642760053021954e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1400465,0.027210792300959994,2.76340587231217e-05,0.503125
SM,201630,49621--sample_49621_k141_1077144,0.019616581568393125,1.4462095367249576e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175085,0.019707372881555697,1.4409331752513399e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.018400851502532838,1.2682755019381637e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.018326585130705078,1.2761964742434137e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.01588389931960255,9.486515231226377e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854320,0.02211691413715564,1.8509904495892906e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_479378,0.019597695781553588,1.4556650269062051e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.019564682340223266,1.4534979832125992e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.017233674310566265,1.0982108190795242e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.018418475619594463,1.2688163296287694e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_708196,0.01588720050841546,9.509614587360867e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_239529,0.021894300210574844,1.8696923268867926e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_524154,0.02224455683097475,1.8276046618262492e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.01827793338097058,1.2803596051372965e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_462272,0.024597521033350108,2.2927661477703967e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_609029,0.022128262715409863,1.847459652241183e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_650344,0.02093266551189318,1.6366069703596006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.023199187467081318,2.083954201434451e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882729,0.02101766730166194,1.6265642827629673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.01722630155826454,1.0924765012984458e-05,0.5
SM,201630,49620--sample_49620_k141_828425,0.01966643168175111,1.447830697692776e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_973496,0.014832082856573735,7.906443668704375e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_593582,0.014659936702302418,8.013682748188031e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_409291,0.01853311300562735,1.2481873619027818e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.019692167976078444,1.4428981779946333e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.023301642299701247,2.0735164709742377e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.0209472330915999,1.6324995637800973e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.019674374761822017,1.4464850689079803e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.020856560043596855,1.6430521663997468e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.01226162275325452,5.4222827345055855e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1767191,0.017141477892438913,1.1013081996616438e-05,0.5
SM,201630,49627--sample_49627_k141_190321,0.018448811910783965,1.2676619007444181e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.01843129548447599,1.2614584933771072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.021078762283051264,1.6213755943992772e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.022199722631200226,1.8352270003876763e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.022177002139197884,1.842358685922588e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.022206980004495152,1.833468895164699e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_900294,0.018429489250166037,1.2666815765354319e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.018391408291738597,1.271155374900155e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.021006260315068487,1.6274818534242428e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464073,0.02087748776643347,1.642281685821672e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_402753,0.02459433369062797,2.2912999826282523e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_514911,0.019767526730285718,1.435326224362691e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.01729701890051629,1.087504109227876e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.018408450131690353,1.2653305862422206e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.025869322988362604,2.5213990663049702e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_934206,0.019596481668022296,1.4605839011239123e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.01976987612506745,1.4339751676298434e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.020970668344511143,1.6322290519770307e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.023346082657793643,2.0662407094458553e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829391,0.018490508612796927,1.2555611804199285e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.019849148819278895,1.4276164656749981e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.015714879426300565,9.661083553112255e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_687281,0.020965638449614996,1.6335611117579462e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_590008,0.02320956121903691,2.0840485481918213e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.013542751172496573,6.637430474554329e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_98203,0.014729275747166651,7.94758571402966e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_188852,0.018577496357697013,1.255968437102592e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.0146917657576945,8.029623362041409e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_276556,0.023436617446913798,2.0522564083787287e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.017341323908836942,1.0858932455713967e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.01857101044519404,1.2514934314424536e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_824443,0.02332073613304056,2.0682686155725424e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806638,0.019574196451940685,1.4509826526018911e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.01851495962093476,1.2601977334491225e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.01845014091613876,1.2658936773277203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.019579795591665856,1.454810137121084e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.02597473003331779,2.5062929297596206e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_386392,0.013565770586902157,6.6324919889091295e-06,0.4988381099922541
