Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.022271213247713566,1.8288805372942156e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.027031875768500063,2.7920663979425048e-05,0.503125
SM,201630,49627--sample_49627_k141_825498,0.02093332348184573,1.6353466673832784e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.022144131955406463,1.84238639720155e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_797190,0.024670162081864382,2.2811219034345812e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878757,0.025836568913758424,2.52946821843325e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_612686,0.014862906493324382,7.848927047753453e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336042,0.017174263051809018,1.1018057341348756e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.023406431896886452,2.056055139779839e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_767634,0.019629100124078196,1.451297238061157e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1441280,0.02451698114495617,2.3000280006050982e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_424543,0.02332541048632517,2.062939001709917e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.018539164865916752,1.253563475526456e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_142584,0.016111721535985737,9.284911897403523e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_634331,0.015992487084174733,9.367929302823408e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_237199,0.02330398105004458,2.0675151512488087e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_447354,0.020909252436574675,1.636967703622583e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.021001913469957084,1.6316446958173893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_458278,0.024478968739136544,2.3025522885856166e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1350425,0.017173313163814003,1.0970141554759545e-05,0.5
SM,201630,49620--sample_49620_k141_611969,0.022033835116916606,1.853885612077199e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_109507,0.020843130248723748,1.6410828363453454e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.013478061873180966,6.620097402451976e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_875042,0.022008103683928443,1.858468019390677e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_169027,0.023457614689794085,2.0459047057883274e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_604689,0.01977423680216724,1.4347887163803617e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.01856378766656462,1.2543626159990682e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.019686966884664613,1.4400695840834154e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.015962528372690556,9.429319014191412e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_629916,0.02088079581961947,1.6365038305599415e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.015962041578341583,9.39307006516142e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.022217335355843845,1.835776741692746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_106568,0.02222701299632951,1.834345182391493e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_906484,0.02212811415024038,1.8431823522557636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378030,0.017104049662444214,1.1037564259745566e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.020857542445774545,1.6438224622450357e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1375097,0.020878560606946435,1.6442125973482936e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.01831372530081987,1.2752508720273444e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.01977689144157465,1.4347658029232415e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_435193,0.02712600084110867,2.7711908390755404e-05,0.503125
SM,201630,49627--sample_49627_k141_356105,0.018474477952982255,1.2625145902014549e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.023359860752647774,2.0561168773046508e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_663776,0.021990575055930415,1.8607449489546752e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_417201,0.01719412065742511,1.0980945061544904e-05,0.5
SM,201630,49620--sample_49620_k141_745399,0.018435606328842703,1.2669197248924339e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_829693,0.015971551796944837,9.40142759206382e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_649493,0.02336059243407731,2.0643200496634688e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_779465,0.017134062350348686,1.1041918796354105e-05,0.5
SM,201630,49621--sample_49621_k141_1073290,0.014728260102549934,7.960254357034086e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_370309,0.01973823289239793,1.4366229374340726e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.017177016914756843,1.0995548519368726e-05,0.5
SM,201630,49620--sample_49620_k141_436252,0.013602238146344885,6.602929978109445e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709318,0.020935220057122,1.6348457789169782e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.01971593100665566,1.4392208354112242e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.02200860148301865,1.857862960584144e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.021013921969331155,1.622493095061252e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.020750971251162664,1.65646578445878e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.022099729958750137,1.846359891072096e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_340580,0.019661411345605218,1.4426987484595347e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1098185,0.01967623532244146,1.4415159060216858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.01476623692992201,7.940166698052848e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1264346,0.014648991890917293,8.026976456381295e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_808763,0.023293612057324324,2.0692323803273824e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_620155,0.01973127867670938,1.4366406814354782e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.012346393903734702,5.359684762782304e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_806044,0.01856005680958497,1.2529211555123976e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.020955823165565008,1.6288808036080447e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.01583610474095503,9.490805206998584e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_293767,0.020900436370855813,1.6401906886618483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.020904247784292368,1.64019260217326e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_748976,0.019630909415107235,1.4527461918923679e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.02220580297362961,1.8319700372162794e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.02088455631539663,1.6385646915056578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.020953144352167545,1.630631630063815e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.013404365297194843,6.711902307941331e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_832889,0.020854227229920756,1.637598345944603e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.019730665612780276,1.4372831570036152e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.02451661893711542,2.300444368745467e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_807767,0.020888662296916334,1.644016977109473e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_941570,0.01850494773924282,1.2621053466496557e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.018467119925414884,1.267330525968074e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.017079325545124258,1.10906377359377e-05,0.5
SM,201630,49620--sample_49620_k141_531304,0.016069869107558123,9.34093978442404e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_525399,0.015990593481276412,9.421931080601536e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_867888,0.0222159552376425,1.836909279412191e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1292410,0.01710699932026991,1.1028378787753283e-05,0.5
SM,201630,49624--sample_49624_k141_367618,0.025773567850354503,2.5428221259669492e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336437,0.02330304939743163,2.0663105548077746e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_300555,0.019702395924608374,1.4461937510151445e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.017190275773549507,1.0929574311846333e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.012308526345801329,5.425400653657598e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_896519,0.01964745211042846,1.4522730338321967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.015729252143373708,9.589034028299329e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_241114,0.024584988710093226,2.294709722576296e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_675292,0.015954540632162197,9.431635281862411e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.019644861050731256,1.4477261573386187e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.020936741932885198,1.6360383565576866e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.011002975797803053,4.352856946984068e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_595193,0.019680562382862775,1.4467075104704952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.01852329840470948,1.2607807254459047e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1486095,0.020916183108021853,1.6360548648105042e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.023437403094014125,2.050874876166642e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_857349,0.02077102647530289,1.6499970655840087e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.01467677665443136,7.976674852032993e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_870812,0.019686232639320955,1.4471112152976126e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.014659739380198924,8.006832810291599e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_729278,0.02209109100784272,1.8472341805756633e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.017185911953898073,1.0979494767479048e-05,0.5
SM,201630,49623--sample_49623_k141_1004039,0.016011993107683618,9.33928429912733e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_783197,0.01719755407420092,1.100495515955879e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.027100650127296195,2.773926891435243e-05,0.503125
SM,201630,49620--sample_49620_k141_409549,0.021088533993328377,1.619576539694174e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.022047992195932488,1.8536401202715584e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.01604063566682673,9.322870400390282e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_402231,0.015862631664752807,9.483341683108345e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_985280,0.018579613202891466,1.256267145905789e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.017160491586958593,1.1017407636845592e-05,0.5
SM,201630,49623--sample_49623_k141_1330012,0.017140720063622602,1.1017344335379484e-05,0.5
SM,201630,49620--sample_49620_k141_596290,0.015928192207725973,9.419029921774428e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1712723,0.013635443810434134,6.500759672667775e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1131227,0.018392189826706082,1.2691689870639438e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_313292,0.016059242950983998,9.368997967656297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_209439,0.018453648612877877,1.2664659750666045e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_512927,0.01717301030837976,1.1041291313811381e-05,0.5
SM,201630,49620--sample_49620_k141_780576,0.016004834539595107,9.387545984191262e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_680328,0.022184465576050992,1.8375740165816234e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.018579568279910575,1.2526570660516009e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.014824948262811985,7.940117388151476e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_576506,0.022116052994899514,1.8454879517626755e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_183073,0.019641892301311283,1.4509821869682629e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.020873250057865195,1.6438606034827943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.019662840766432613,1.4450722022941364e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_180772,0.017149731818911725,1.1001811397864173e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.020924469869533297,1.6328098407105137e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.015858293719512157,9.442002682245404e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_739479,0.019599036017140525,1.4550480937846381e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.020865601655627578,1.639181559686507e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.018374661991631593,1.270895885677102e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.015858727784211216,9.471060870973816e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_549495,0.018392959342901194,1.2688647102310234e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.01842928682551998,1.2669135256218376e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.018571252414653395,1.2499873392606855e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_840562,0.019619225338117902,1.4536349645584334e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.019526192589022266,1.4594606422047858e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.019748830836214572,1.435595376352766e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.02336651350663027,2.0583327484006244e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1247076,0.022134513078124748,1.848157933003097e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.017107470387431094,1.102466303385606e-05,0.5
SM,201630,49620--sample_49620_k141_275674,0.018235772190780992,1.2828829672392993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.02458774239319333,2.2873451635813125e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378471,0.024628789841066815,2.2866337670314135e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_942387,0.01596274613329697,9.395269407327966e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1506561,0.014777898692508513,7.943154556995022e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_837100,0.021988347456462408,1.857191577954094e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.022117093394831117,1.840058323379326e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.019609588881280195,1.4519080202722635e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.019444292925578744,1.4662670332439438e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.020909431274582682,1.6344977066745994e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.012174994665076681,5.513181008885708e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_180157,0.019562073628179646,1.4560511493377251e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.015950302632585747,9.417228031249385e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_739376,0.01592382439601782,9.447839626347225e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_178506,0.018622269397840722,1.2496416033975455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_588205,0.023451214249881988,2.0516616442774245e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_762414,0.022078876470165137,1.847170219921827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_308469,0.020953098716092466,1.6393664857835175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.023503559649656423,2.043758331697328e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_960275,0.016162054500968692,9.284275170515683e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1438869,0.0183967137306519,1.269464467589265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_216516,0.02335901224804177,2.0631031427886396e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_140542,0.019748100285478746,1.4417270303625738e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.019729150154931555,1.4404154139684245e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.023414415759613567,2.05574303129142e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_562938,0.01845715881638419,1.2656550029170854e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.02087891728630513,1.6402266569499154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.018423528897748686,1.2683709643080319e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.019587928499020576,1.4546614755759139e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.025747944012186372,2.538775688492202e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_884471,0.02335806423705846,2.065013759598781e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_389027,0.017171745453695167,1.0955658219895544e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.02093544406797563,1.6345195635609414e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_441108,0.024651258557267942,2.2820173801320448e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_469999,0.02211326882524083,1.8468765453407283e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.01607600053153176,9.299198483781045e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_848181,0.019533381336095165,1.458591808271526e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.013480283392459207,6.634752136100575e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_794699,0.013619302898915542,6.5849156040097185e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_614701,0.01608709616611885,9.299618492581125e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.024532364379830748,2.2943130041877518e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399547,0.017198178383599053,1.0992591995266995e-05,0.5
SM,201630,49620--sample_49620_k141_714399,0.024527292255245685,2.299208676533048e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1350362,0.020962638289876514,1.632834362087454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.024560515719652867,2.2937204163616783e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1269653,0.018521335009090974,1.2595095703585861e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1723366,0.02201884605050883,1.855515180162509e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_970025,0.014727595716245021,7.97979447376026e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_421323,0.02075517899258544,1.6532429042350726e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.02072012874849008,1.6590024738471703e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1211821,0.017199054080042783,1.0958618523225631e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.02214094247979759,1.842157203406614e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_584834,0.019651810574545285,1.4454308199892837e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.025895388626018444,2.5263407703408853e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_19062,0.023346065689901975,2.0588760125561737e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1303741,0.023458662941505497,2.048737109149977e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_598482,0.021041053585326427,1.624916713458425e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1355655,0.024655891756122993,2.279378563134207e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_303771,0.019596707245415488,1.4503649176457109e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.019698021146879758,1.4423858462164033e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.022202143557093067,1.8380457241927636e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1077144,0.025829137982040618,2.534015702189545e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_175085,0.01965577757662711,1.452475643490486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.021958011369846844,1.8619408029954102e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.02210447203908478,1.8496932928650765e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_529134,0.017265220289234287,1.091446596752406e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.017268042040411737,1.0900853576583603e-05,0.5
SM,201630,49620--sample_49620_k141_479378,0.019637662725614177,1.4528723622203327e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.02457443046693866,2.28891164179977e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1104290,0.02327285796656333,2.0735951986528335e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802175,0.019521249572750185,1.4617890648673046e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.019537396677331,1.4605597810947463e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.01965174351655079,1.4492075503564561e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.01955793599854466,1.4571849419065267e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_871592,0.019635955690589426,1.450177212870328e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.02446203546802483,2.302858390199352e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_609029,0.01465660722186993,8.056231084464095e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_650344,0.018394223299566963,1.2641622183012413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.018424362324271765,1.2635908989136011e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.02213903929265305,1.842346220775978e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.02210250014768426,1.8501519682938912e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.01846877301454692,1.2614831605737167e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.016076735727984577,9.338675866403399e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_593582,0.022086007422666733,1.8497578492539065e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_409291,0.014630503143933465,8.041330211543213e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_700704,0.018441467947605584,1.2630844740718748e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.020859725605601512,1.6457472011047457e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_727605,0.020886238714529128,1.6416212707621123e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.017117997504804777,1.10946095306273e-05,0.5
SM,201630,49627--sample_49627_k141_858468,0.02215225896048461,1.8400230959144154e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_170441,0.023394763988330326,2.053623031643727e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1767191,0.02332762619423024,2.062859160207113e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_190321,0.018333794937130905,1.27340344640999e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.013411241456957448,6.733711497448553e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_552424,0.0210285288042623,1.6244601590937967e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.017116530354649388,1.106507519115176e-05,0.5
SM,201630,49627--sample_49627_k141_462720,0.01355187773638556,6.637099011107776e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_762393,0.018456403302787906,1.2625530791539153e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.012111073665320559,5.542487045891531e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_452052,0.014667090726989927,7.997027323794665e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_784926,0.023337278719803463,2.0648102150422862e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464073,0.018385877198014954,1.2708319970998137e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_402753,0.02221408930859772,1.8352032386413196e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.01581415920759008,9.527383627211885e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_89916,0.02456210052548205,2.2962218963391877e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_394250,0.023260749165980848,2.0733792525778476e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806897,0.02328553964909282,2.068536103657267e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_934206,0.019765513172829458,1.4346722697035025e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.018484534801048585,1.2604132583313614e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_731714,0.01476931609530804,7.925163026995549e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_770561,0.018430021225444456,1.267368980751443e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.01847804749874833,1.260995064036986e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.022175217415577434,1.8385169926166756e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_93113,0.02455801615806276,2.2944193334663477e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_687281,0.015958621916671797,9.414549818847658e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_590008,0.023392954543434995,2.055366662926461e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.02079591286394282,1.656724840705351e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.01725941994696572,1.0929279546313245e-05,0.5
SM,201630,49625--sample_49625_k141_188852,0.02089557297078057,1.6423836359643087e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.023344748370454714,2.058044947878173e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_276556,0.019716013105007795,1.4380737454349097e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1632557,0.025882741607265794,2.5247730946135854e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1254467,0.018360669872365665,1.2764607845434365e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_824443,0.016034230302060044,9.336698251583537e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806638,0.020837992165768846,1.6459632275088656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.02453574839505904,2.2953225454749097e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_174776,0.01724619000402819,1.09574432731423e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.019553796710428666,1.4570901062349127e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.0270407155916648,2.785045325899434e-05,0.503125
SM,201630,49620--sample_49620_k141_386392,0.018424077857952036,1.2684054090793995e-05,0.5003885003885004
