Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_319949,0.017307838002801997,1.0862722653566252e-05,0.5
SM,201630,49620--sample_49620_k141_343081,0.01857036091364534,1.2541931696846404e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629202,0.019704659262042273,1.4448308715956757e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300959,0.016037050732888868,9.332168313463049e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_964811,0.019518610853858767,1.4636610379779406e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_498807,0.017254020617721015,1.096154271666661e-05,0.5
SM,201630,49627--sample_49627_k141_729568,0.015885821443850832,9.434146020471852e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_744433,0.0221175471648527,1.8455806173484145e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_633653,0.018499079072724554,1.259057133388155e-05,0.5
SM,201630,49620--sample_49620_k141_883152,0.017202305318904428,1.095035332675227e-05,0.5
SM,201630,49627--sample_49627_k141_515529,0.01726662626222273,1.0900289719144734e-05,0.5
SM,201630,49620--sample_49620_k141_550159,0.020955888917037573,1.6352235870276387e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_957901,0.023531129914186415,2.0377089318493914e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_70638,0.023314618388730553,2.0694167567907828e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_33066,0.0173421623070327,1.0862247109080011e-05,0.5
SM,201630,49620--sample_49620_k141_212651,0.022155765796477506,1.8392287548451053e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_825568,0.018285766514412903,1.2810500580659466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_349419,0.01353139370309025,6.602864651857782e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_389451,0.019687083525579394,1.443693613804396e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_638582,0.021953363597494953,1.86389885641363e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1032962,0.013563639240760796,6.574701769595605e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_772901,0.019672046810019404,1.4440527557864114e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_341484,0.01848069881251812,1.2600554302963406e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_837948,0.017246068506839587,1.0921741628280166e-05,0.5
SM,201630,49622--sample_49622_k141_625868,0.01740999516960484,1.0766324752082812e-05,0.5
SM,201630,49621--sample_49621_k141_998779,0.01705905103529801,1.1095171562325108e-05,0.5
SM,201630,49627--sample_49627_k141_754865,0.01841972070269329,1.2642002956166265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_315313,0.019814348211567263,1.4335179296246304e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_728033,0.024678369236652262,2.277768345619324e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92586,0.01965604250316731,1.4430299333855458e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_364346,0.0232901121816173,2.073437040114877e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_490345,0.0221818640827864,1.8369669371063874e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1593967,0.015818976821777776,9.538319191658287e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_540693,0.019517652965440647,1.4583900323569463e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_593011,0.019615896144073334,1.4545975628935312e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_100166,0.022184876664667095,1.8391918947688466e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_188761,0.018522803632533384,1.2572559970163889e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_852859,0.01840930444228365,1.2670827394408277e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_891883,0.020915302032583426,1.6399919419577205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_165300,0.020856926998042525,1.646517524866857e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_942149,0.018365763181976396,1.2734328890121462e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_749019,0.01604118069144471,9.328772482803984e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_34612,0.02202834781073513,1.8561961601266818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_619265,0.022173393439514997,1.8391524934057265e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_163204,0.014833145723757027,7.859879563947731e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_894207,0.025792389555290358,2.5329809162232763e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_892610,0.01582716198983898,9.513806556306744e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_879678,0.024717200930629717,2.273252624533483e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_549400,0.01369294683428985,6.484742541330183e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_983346,0.018613287505565016,1.2458295155675767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_702128,0.023345264233292373,2.059744599702011e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_470609,0.02219846293338889,1.835441697621056e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1036475,0.018551468396982736,1.2594085052387954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_755103,0.020986533041459626,1.6295290422076344e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_68092,0.02336624942843654,2.060742619172351e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_42735,0.01477230770995095,7.967787190287474e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_231843,0.017222999717738118,1.0951793141402728e-05,0.5
SM,201630,49620--sample_49620_k141_345812,0.01850871145525745,1.2588192213471887e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_25563,0.017276262557574668,1.089751486690614e-05,0.5
SM,201630,49628--sample_49628_k141_1257336,0.016114584890836524,9.325618818422013e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_223344,0.015895556812346084,9.448279420261854e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_493131,0.018464841541615824,1.2626280950059293e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848030,0.019554358287533553,1.4599592872201921e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_905837,0.020874471247495006,1.6428527739905103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_524665,0.01723237327280696,1.0932351913991855e-05,0.5
SM,201630,49627--sample_49627_k141_606222,0.020852392549816533,1.642368959769263e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_152302,0.02211801785420266,1.8448827849814708e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_381781,0.018231156518530706,1.2866985112784537e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1320380,0.01835639587270537,1.2719404201374802e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_237655,0.020946021019578986,1.632626457494612e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1318930,0.018411837637012842,1.2708814551517488e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1239734,0.013577429804175572,6.6015201855695594e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_729130,0.018522875725881342,1.2567091619944098e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_430758,0.018438706207423376,1.2650235069027175e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_170109,0.014697133374378765,7.999058336835729e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1074520,0.016062207525458984,9.358386466581812e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_696406,0.020925710591895557,1.636917379053835e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_304846,0.024634791298226766,2.2853624807786113e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_164103,0.017281050428931206,1.0908428358364924e-05,0.5
SM,201630,49625--sample_49625_k141_39986,0.02071402078630629,1.6634603019714475e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_379858,0.018404759638617627,1.271187177694376e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_787874,0.020942299420341426,1.6333853182172532e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_488743,0.02104747428272884,1.619387613078478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845769,0.027105476590515133,2.777940166059241e-05,0.503125
SM,201630,49624--sample_49624_k141_823890,0.016085375347119856,9.321253903813313e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1142358,0.01837793181027629,1.2715828239455655e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1351314,0.025761871419975275,2.5371323191292083e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_397605,0.016030249794384117,9.332242174689238e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_513653,0.018506862407821564,1.2595667403509364e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880376,0.019606959499191483,1.4536758311785125e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1049905,0.018278524273851245,1.2827170818508328e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_42888,0.019634392647569086,1.4542212796222738e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1150711,0.02089212563121141,1.649817708223331e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1295079,0.01734276553201398,1.0831267120484046e-05,0.5
SM,201630,49628--sample_49628_k141_1557966,0.014786045564214942,7.927980820011701e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_459679,0.01825960759250274,1.2845789431341974e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_253982,0.010968906657238521,4.404972300097538e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_718220,0.025757583077989775,2.541367390707697e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_367257,0.02220038032605548,1.834010717836577e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1078957,0.027003605345398248,2.7895776316194796e-05,0.503125
SM,201630,49620--sample_49620_k141_350880,0.019647465456010458,1.4465067160161299e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1156595,0.01581811034287838,9.56291571572999e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_264927,0.017165442304665383,1.1003563291715363e-05,0.5
SM,201630,49628--sample_49628_k141_609789,0.02196639596661259,1.8653288957850827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108508,0.0245547850347597,2.2948484078563412e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_930198,0.022336019380373644,1.821668475908881e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_577843,0.018321711291188335,1.2773024183149264e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_404074,0.01966969627586762,1.4471876401575195e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_557772,0.022151042671076124,1.842752103794943e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1571541,0.01843436312011116,1.263509861533723e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_469107,0.018433612418305805,1.2667810787984637e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_793367,0.023374807427342305,2.0572268153956484e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_679065,0.01844989999800557,1.2668480621987744e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_721938,0.02218466719794882,1.835254813509115e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_904286,0.01104433377295894,4.347811071246838e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_1055872,0.018472892293086244,1.261975227084828e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_683558,0.01964569241626271,1.4544678926632702e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_710837,0.025829443472466088,2.5309009495067314e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_853813,0.017170289913523477,1.1029571898588191e-05,0.5
SM,201630,49620--sample_49620_k141_726559,0.02324195349171796,2.0747163607991863e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1283027,0.023251059620557013,2.075562185177967e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1606068,0.02338764825653244,2.0527499507777136e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_832586,0.025692674176548323,2.54937397224728e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_376887,0.020822501645614378,1.648688975673709e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_290753,0.021139326389350357,1.613137583857133e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_716554,0.022267212467681808,1.8284096625932532e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_844041,0.017302240326904743,1.0890427693064687e-05,0.5
SM,201630,49623--sample_49623_k141_611020,0.017109307469294007,1.1064243330619573e-05,0.5
SM,201630,49620--sample_49620_k141_112955,0.019869716367372788,1.4246224389651549e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_463131,0.01952016264055616,1.460900109709469e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_990772,0.022093244592764887,1.8444252210193822e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_790877,0.017170614113163795,1.0944935996282102e-05,0.5
SM,201630,49620--sample_49620_k141_448102,0.019879305915763285,1.4264409419540123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748451,0.02440687494199815,2.3166279751666024e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_868481,0.023420224564451288,2.0538624096842414e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_231859,0.022070075316910447,1.8528659948268745e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_562214,0.02226433192057356,1.8292193541404095e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1002962,0.018414205622560822,1.2668601072055851e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_214413,0.01723142476029118,1.098206344188052e-05,0.5
SM,201630,49623--sample_49623_k141_673444,0.01831337670327512,1.2740951244900591e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_230781,0.01850868188985427,1.2616843624743604e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_405880,0.019704359935590245,1.4481489137963261e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_207193,0.017146859592023365,1.1018267149622187e-05,0.5
SM,201630,49623--sample_49623_k141_1169751,0.02089259114021632,1.6407015224713773e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_468988,0.014808184004656784,7.881577900049725e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_33513,0.02204760576144111,1.848593150031179e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_449686,0.01470915877987765,7.978097640806787e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_808611,0.015945116171261004,9.414714504293239e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_362688,0.01833911738063506,1.2706590150261469e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_39355,0.018614002294119008,1.2493832659053244e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_35967,0.023302723869172242,2.0683901313981727e-05,0.5019485580670304
SM,201630,49640--sample_49640_k141_205688,0.019573798308733095,1.4562257139674112e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_209877,0.018347522782015267,1.271040339524286e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_139293,0.02100441709917967,1.6265592794520432e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_460602,0.014689843776894562,8.040584283649952e-06,0.4992248062015504
SM,201630,49642--sample_49642_k141_46529,0.016057309172602417,9.342250391838668e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_943460,0.013548817305598697,6.602275770836535e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_181765,0.016018019868844133,9.375803527865833e-06,0.49961210240496506
SM,201630,53600--sample_53600_k141_319847,0.017210869607162407,1.0961421681018109e-05,0.5
SM,201630,49641--sample_49641_k141_517007,0.02210745216241166,1.8453501386371468e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_231031,0.01958293050442638,1.4568164416872298e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_157639,0.020913257940851013,1.640496255668707e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_443474,0.023316967403572846,2.0659807970369524e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_569411,0.017213947192744182,1.095542378381524e-05,0.5
SM,201630,49617--sample_49617_k141_244635,0.027099375180598753,2.7792922488002088e-05,0.503125
SM,201630,49633--sample_49633_k141_1364744,0.019745549772857734,1.4371418605209037e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_334434,0.023468096484798463,2.0460499328708705e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_788735,0.022160986094392373,1.838756794297632e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_901628,0.0159247032199136,9.461479000608664e-06,0.49961210240496506
SM,201630,49615--sample_49615_k141_45890,0.01838948147003458,1.2726947026630235e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_1000571,0.017215247780471968,1.0973582852449525e-05,0.5
SM,201630,53600--sample_53600_k141_432760,0.01593239701049527,9.478685069889825e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1063072,0.01842169753853213,1.2664270584686679e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_126624,0.014700729735151715,7.987682303961477e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_63436,0.01846185659314997,1.2676317598070236e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_516056,0.023323395429815562,2.0636586907627208e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_849125,0.023296542923762483,2.0721492792922998e-05,0.5019485580670304
SM,201630,49633--sample_49633_k141_1105803,0.019621358990594057,1.4474518354890238e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_713683,0.02087764626174999,1.6400433362520543e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_24979,0.017378146387100488,1.0825028411424889e-05,0.5
SM,201630,49641--sample_49641_k141_526586,0.019705262456701938,1.443837553283958e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_594405,0.016051418569595185,9.351362052323391e-06,0.49961210240496506
SM,201630,49630--sample_49630_k141_653913,0.018401952621522073,1.2731859740298467e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_71919,0.02212771073297978,1.8433894976293638e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_269743,0.015921751843949127,9.45819677784347e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_327282,0.02709300851721699,2.7779086901492166e-05,0.503125
SM,201630,49613--sample_49613_k141_428032,0.023210174814865977,2.07661817545662e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_32695,0.01842393472873425,1.2623973652382148e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_231410,0.019646587932968626,1.4509120722328057e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_106535,0.014780166951367439,7.938365017988023e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_478760,0.018539359783241283,1.256112188547599e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_269696,0.018454146751784015,1.2662320416614646e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_1125289,0.018592463332907275,1.2524814991995225e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_479465,0.02211861561738807,1.8454687793379098e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1077431,0.02333085123530994,2.063324881983495e-05,0.5019485580670304
SM,201630,53598--sample_53598_k141_177344,0.01856425324399756,1.2540014216934208e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_406326,0.01727504985826321,1.0944907537421527e-05,0.5
SM,201630,49617--sample_49617_k141_153159,0.01855316914831016,1.2544848499072407e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_335608,0.019786612884599954,1.4356618920709906e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_461652,0.01732288629208583,1.0833935357095315e-05,0.5
SM,201630,49641--sample_49641_k141_610039,0.018500681662092466,1.2644662128175123e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_63970,0.022144729982010884,1.8430514835112596e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_196642,0.023326174521086557,2.066505497889065e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_293188,0.020913824061277966,1.638353613326004e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1047950,0.01722053664226185,1.0932689803143294e-05,0.5
SM,201630,49631--sample_49631_k141_1078132,0.020855801567944268,1.645840527978259e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_221011,0.018453338398974783,1.2651468038979958e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_90630,0.019634663820099978,1.4534141879244205e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_758348,0.022176331083090233,1.83986007052943e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_246435,0.018592486871529555,1.2518710596634673e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_187803,0.019715830939264316,1.4451478675088929e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_109171,0.02087959877606112,1.638941597474925e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_532511,0.021018686118030944,1.6260690178126984e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_87747,0.018429512121428,1.2692189135646763e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_135022,0.024575232093470862,2.294583851159341e-05,0.5023400936037441
SM,201630,49640--sample_49640_k141_411990,0.018491951962801564,1.2573324046139205e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_280219,0.01960889550177968,1.4554776910978516e-05,0.5007776049766719
SM,201630,53600--sample_53600_k141_381646,0.017150481028390424,1.1041784118732196e-05,0.5
SM,201630,49631--sample_49631_k141_946880,0.019784694215242822,1.4345513934188242e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_150614,0.01954094360417791,1.4547677478476342e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_766537,0.027050334259366413,2.785214661595662e-05,0.503125
SM,201630,49631--sample_49631_k141_161535,0.02074110045575704,1.653665541076221e-05,0.5011673151750973
SM,201630,49619--sample_49619_k141_276398,0.017138735884203022,1.1038958962886174e-05,0.5
SM,201630,49635--sample_49635_k141_178072,0.015904515288145637,9.436163429305053e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_20012,0.017184878477457234,1.0989038055667315e-05,0.5
SM,201630,49641--sample_49641_k141_266781,0.017020620491362534,1.1153805279060265e-05,0.5
SM,201630,49640--sample_49640_k141_295713,0.016108783970175684,9.273164973062627e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_940541,0.02819314404831133,3.061676323817786e-05,0.5035183737294762
SM,201630,49631--sample_49631_k141_125937,0.023240990035998367,2.0781120109302014e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_187462,0.01835824051341901,1.2756372109114881e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_287800,0.023279830463396378,2.0712191938690803e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_908461,0.017171810945609003,1.1024769395571625e-05,0.5
SM,201630,49642--sample_49642_k141_530007,0.013578902894791614,6.568608836657055e-06,0.4988381099922541
SM,201630,49613--sample_49613_k141_537521,0.02095193615283498,1.6316779486306486e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_11082,0.017072699642001025,1.1089556271015714e-05,0.5
SM,201630,49631--sample_49631_k141_548732,0.0184810157801678,1.2589582668606956e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_179032,0.023457308648393536,2.0512841033583894e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_862124,0.01848847626475921,1.2615460433634596e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_611231,0.019602642320012797,1.4497196806834508e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_620984,0.01608968402884038,9.310035729920393e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_944793,0.021013229352875556,1.6248509394483098e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_692523,0.0160661439631318,9.370508618566204e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_593099,0.02089418148267582,1.6415578635239334e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_707422,0.017335249679014245,1.0867783307386068e-05,0.5
SM,201630,49617--sample_49617_k141_196780,0.02074800364827038,1.6541780472770772e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_216564,0.017268498720839846,1.0938184062632372e-05,0.5
SM,201630,49618--sample_49618_k141_38856,0.015949750023261267,9.407404196475467e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_553074,0.02078775587747203,1.6546580895162258e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_305580,0.02082832404129712,1.6460298855325654e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_952298,0.022153800592335526,1.847597499372972e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_68029,0.01716703023534492,1.1002413842857226e-05,0.5
SM,201630,49631--sample_49631_k141_644005,0.015949970082715138,9.399556155048178e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_127714,0.0135980330982192,6.5793833123112e-06,0.4988381099922541
SM,201630,49615--sample_49615_k141_95272,0.017097123532781866,1.1083118306814282e-05,0.5
SM,201630,49617--sample_49617_k141_122223,0.0158509420304108,9.527563056486727e-06,0.49961210240496506
SM,201630,49640--sample_49640_k141_463518,0.019827753370328487,1.426855828000558e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_226029,0.022208006499521336,1.8317534097459647e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_239445,0.019704821242803452,1.4418970580242245e-05,0.5007776049766719
SM,201630,49639--sample_49639_k141_455759,0.022311309258435816,1.8239880351013784e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_136377,0.023294884932751597,2.065449399506335e-05,0.5019485580670304
SM,201630,49619--sample_49619_k141_252582,0.019604165554227476,1.4563576634549579e-05,0.5007776049766719
SM,201630,49636--sample_49636_k141_1048953,0.01717952201507311,1.0962025225212677e-05,0.5
SM,201630,49631--sample_49631_k141_226575,0.020936253055559104,1.631331238204387e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_27324,0.020936806585261113,1.6356936350684323e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_96456,0.02219754136658121,1.8369543916531057e-05,0.5015576323987538
SM,201630,49616--sample_49616_k141_70342,0.023270733892860756,2.0714261141768425e-05,0.5019485580670304
SM,201630,49616--sample_49616_k141_23312,0.01970401545769788,1.4421601389090202e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_118412,0.02059369412024962,1.672997578263581e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_33665,0.017202240461645556,1.0984350520400418e-05,0.5
SM,201630,49617--sample_49617_k141_295889,0.01731798994468959,1.0879627349541194e-05,0.5
SM,201630,49631--sample_49631_k141_810649,0.01969199196896913,1.4436654413594805e-05,0.5007776049766719
SM,201630,53601--sample_53601_k141_171030,0.025833714245279842,2.5352608799108576e-05,0.5027322404371585
SM,201630,49630--sample_49630_k141_707921,0.023342397215602783,2.0643718929648146e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_729881,0.017182746654116045,1.1031751299490131e-05,0.5
SM,201630,49617--sample_49617_k141_188936,0.020691278257111263,1.6603805172962704e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_242716,0.01861948443586563,1.2465678826768854e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_228596,0.019771571726796885,1.4349767401882548e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_851659,0.02099565742510808,1.625572008815749e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_182877,0.02087683363721922,1.6384852938585918e-05,0.5011673151750973
