Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.01976926624263762,1.432272962045785e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.019543577085724247,1.463411201495635e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_426288,0.01598030542324765,9.349096613956549e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.01848946699368542,1.2564580935322586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.01835216473771756,1.2775142992320359e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_612686,0.01738492165755419,1.0835264743304164e-05,0.5
SM,201630,49620--sample_49620_k141_336042,0.01860504019942461,1.250418939778166e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.014728204490922013,8.013721834011854e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_767634,0.018565674926659344,1.2525706340373336e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.023224062627120567,2.0703040851819697e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_424543,0.021938818724398016,1.869655023312481e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_63191,0.024569456131497705,2.2939190781686515e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_142584,0.017259232628666465,1.0912356194639876e-05,0.5
SM,201630,49620--sample_49620_k141_634331,0.02095417390274051,1.6280919231469517e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.019640852361255564,1.4482721611582215e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.02332652941716424,2.065418655112465e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400844,0.01831346440934228,1.2757336962113392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.016082859124384886,9.274008194306404e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1350425,0.018361487889867086,1.2710099057255203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.02324502561209115,2.066702894044947e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_109507,0.01845899996749918,1.2615705377304679e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060122,0.02085709684235162,1.6420199200040003e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_875042,0.01606388794325814,9.303085577269301e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_169027,0.01944533282319932,1.4670081581962858e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.016125789712267836,9.249014562322338e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_735064,0.022173396064440288,1.8433203236863148e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_182928,0.02086189744971431,1.6429295189040696e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.02096754134486883,1.6311032380966974e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.012307221766985576,5.41058342308665e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_503759,0.018317500466858885,1.2744894545329968e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_659201,0.018242411079942712,1.2790864430123921e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_106568,0.01479756851999317,7.877161332120468e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_906484,0.02217856144328444,1.8396609336704952e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378030,0.020847227366617368,1.6453312308327016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1305944,0.019646200817336913,1.4483034251079376e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.024731323342271988,2.2716230070557092e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_244511,0.012485151319213987,5.307270181693517e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_639941,0.019687985566069963,1.4496277390617486e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_435193,0.01730901016071306,1.0907231692226783e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.022223012464573654,1.835852550093494e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.018397593646419106,1.2644484691840094e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.014649806991923942,8.007960342780257e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_417201,0.022185090841484748,1.831084874674327e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.02096478862835329,1.6372819561683497e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.02340651150664296,2.0577976477586045e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_649493,0.01727290328969165,1.0905110779027027e-05,0.5
SM,201630,49620--sample_49620_k141_779465,0.019775018628534025,1.4373106372904347e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.020768179317154127,1.6536497004589877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_370309,0.01727223832188148,1.0912535372022337e-05,0.5
SM,201630,49628--sample_49628_k141_1201807,0.015998448008759096,9.398547704560549e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_436252,0.017246117021467295,1.0856142511820992e-05,0.5
SM,201630,49620--sample_49620_k141_709318,0.023310366514086564,2.0719170911454917e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_838211,0.02212206229373343,1.8456088124250004e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.021974776761096708,1.860046831201332e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.019447990065972438,1.469372592952502e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.01741752008334044,1.0787532107419992e-05,0.5
SM,201630,49620--sample_49620_k141_126210,0.019539011078013736,1.4636242663521816e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.020704367581128532,1.6638288329246572e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.01962938252600667,1.4584681169244073e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.01717929534539028,1.1011842568352779e-05,0.5
SM,201630,49628--sample_49628_k141_1264346,0.019557252631548644,1.456598260078131e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.02713145445775367,2.7659983336677493e-05,0.503125
SM,201630,49623--sample_49623_k141_620155,0.020835465287215752,1.6457739815202096e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.01974404469745804,1.4327604370184836e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.01955038384398243,1.4594560521377278e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.01704398642204942,1.1134521016487287e-05,0.5
SM,201630,49623--sample_49623_k141_639263,0.020907393356816274,1.638533379910998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_293767,0.02336749706251594,2.060496645069827e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_585705,0.022172422135213806,1.844448809402194e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.02585064543997469,2.5214270620301863e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_25330,0.021012633725450834,1.6364575945028622e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_661679,0.022171836548643423,1.839446344224812e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_623844,0.015845782854601385,9.506413417074043e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_122298,0.015858824805509247,9.486166929399884e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_832889,0.014869721848237176,7.889502208069322e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1005056,0.017252690171955253,1.0918350128582653e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.013675330716599085,6.5061342665571044e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_807767,0.02086711869454313,1.6417790350060933e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_941570,0.020986696038508265,1.6314432807485523e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.023371985084895585,2.0622494274943477e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1218155,0.022099948430187775,1.843099981671071e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.01837024293981391,1.2704561093556202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_525399,0.014671180614633524,8.017142777269279e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_867888,0.01830999905304835,1.2789358402422038e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1292410,0.010848370628363718,4.376105462271723e-06,0.4972972972972973
SM,201630,49624--sample_49624_k141_367618,0.019629173819575716,1.4473243407611245e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.02455273602209904,2.295468038330234e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_300555,0.021041173030325974,1.623479339435689e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_932595,0.01835947106666814,1.2700141667753199e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.01732588938108747,1.085653651296651e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.017186302210506432,1.0991533858264558e-05,0.5
SM,201630,49620--sample_49620_k141_537973,0.02201646094611686,1.8552002599027372e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_241114,0.0183664563665787,1.2728896709078882e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_675292,0.006176159899415178,1.1866954385430743e-06,0.4901065449010654
SM,201630,49620--sample_49620_k141_713240,0.0183635320785991,1.2721136851263619e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1335931,0.01834072279273021,1.281336465865803e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1578820,0.020791364064640577,1.648644044651351e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.015990706109019544,9.44199799343088e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345775,0.01848199930042162,1.2650469970627665e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1486095,0.022114690375841045,1.846120992971565e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_635168,0.019615725807384275,1.4471592871904759e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.024606443295184483,2.2876499153982774e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_921694,0.015890774677742494,9.420094474802869e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_870812,0.016021301547582533,9.415151747950862e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_810609,0.0209782162872728,1.628889869857876e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.016071017530339342,9.334411205670699e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_805715,0.019471242257448694,1.4675735194804323e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1004039,0.02070894592945667,1.6605444422879094e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.024694197752144084,2.2734139484626804e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_375876,0.020936406646391036,1.6341051885536745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.02214383616652132,1.8483874182119005e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.01837143412197814,1.2744604455620873e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.023366836040320593,2.0598725377657576e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_402231,0.02342863522178075,2.0491308467915955e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_985280,0.019848481528807704,1.4306411985465164e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.02569365858755374,2.5486530568140508e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1330012,0.0182410954289636,1.2827273571712748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.0221758706573102,1.843737745772346e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.019619899049465116,1.4479231385348117e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.019663153232093045,1.4481673731456767e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.018538563596491645,1.2540945934472797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.015956035615054796,9.416477568138629e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_512927,0.022190776311608873,1.844065055363496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_780576,0.025752017221576367,2.5463586270344653e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_680328,0.013576596214730058,6.580758028331834e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_471906,0.025627495716231397,2.554240968558969e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_1427,0.02220178325768261,1.8326550224571553e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_576506,0.01729032241172955,1.0876674945506856e-05,0.5
SM,201630,49624--sample_49624_k141_183073,0.019697296907499797,1.444623664909433e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.019684571387140325,1.446729305952644e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.02942633396277559,3.338413305558945e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_180772,0.018507701457177228,1.2632932417620248e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.022025595999203628,1.8619184948531295e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_267223,0.021968405693908868,1.8561494508989676e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_739479,0.01847536163985781,1.2611505193876641e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.022122952040901006,1.846074390690429e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_670690,0.023296062765883307,2.0704473315286277e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_259650,0.018540539542308342,1.256787908483695e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_549495,0.018351711291930244,1.2701289742209042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.018446020158308523,1.2682475350758725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.018611273662374604,1.251713393487505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_840562,0.020813447532801753,1.6412463533618117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.02212341447552567,1.841106240025058e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_654175,0.02711573840679074,2.7752967513506087e-05,0.503125
SM,201630,49627--sample_49627_k141_414467,0.017145131690485725,1.1045746125149104e-05,0.5
SM,201630,49623--sample_49623_k141_1247076,0.016030134971141176,9.406337507961436e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.018305579518839838,1.2828263201018472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.018531294853206027,1.2586475811829466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.019633171900201012,1.4481745038774633e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.02093209378983492,1.6415419292337322e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.02194558234759705,1.865240320651483e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.01960573485582822,1.4564461215983001e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.02453202981327491,2.2955429840198865e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_697673,0.02341445699482773,2.0532425597906302e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_837177,0.019773668679303105,1.4353552510360955e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.017106374138284912,1.1070692422348436e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.01964367390212795,1.4575048689677358e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_379355,0.02088557995319888,1.644614094632519e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_180157,0.018510029306917513,1.2599550865542566e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.01707926111495139,1.1086230928747467e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.02090120412225696,1.641691255271557e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.015976249078626388,9.409447166146382e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_588205,0.013465272936679545,6.687628433402942e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_762414,0.023284545715270718,2.074188859807151e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_308469,0.018452449036489623,1.2656418993387436e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.017168373151138016,1.0992295182947869e-05,0.5
SM,201630,49628--sample_49628_k141_960275,0.017320086892634704,1.0886724423388607e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.014846447680334308,7.926155733325061e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_216516,0.01953015258857433,1.4592228262714208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_140542,0.0221440172687764,1.8471432916663435e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_350606,0.01848421409259094,1.2588580712582786e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.017223568697524044,1.0936902215948501e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.01844221953618238,1.2609134533311734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.020877315203642152,1.6433800922643772e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.019764504456876067,1.43580628305607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.014629357456753441,8.089635265517618e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_725460,0.01950490560086955,1.4583703664239192e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.02469762741883317,2.27424567886921e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_389027,0.0207505252117476,1.656724844807774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.021013625110525177,1.6250988370097664e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_441108,0.023387708777066477,2.059658153626816e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_469999,0.02461533105852579,2.2877237010567244e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853803,0.017206166075742484,1.098511746195155e-05,0.5
SM,201630,49620--sample_49620_k141_848181,0.018426210540229925,1.2684159082517866e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_696542,0.014524029392729303,8.076005949538226e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_794699,0.023504834155406874,2.0400578850554513e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_614701,0.014555934985471105,8.068859661862485e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_175692,0.017231495462405974,1.0947598514938039e-05,0.5
SM,201630,49625--sample_49625_k141_399547,0.01841399296444824,1.2700949137051789e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.01836765675952818,1.2704410187655547e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.018463440228230727,1.2632166332444936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_642954,0.017248135673793963,1.095404783219653e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.014845326323230233,7.914855571362278e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1723366,0.019697427500191718,1.4499810009724664e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.020946140203904486,1.637224467139621e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.01732599734929768,1.090683577749021e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.024668231396175577,2.2795920464777364e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1211821,0.021050252927038316,1.620936864127419e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.0221982959358907,1.835085177870506e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_584834,0.014700476704238559,8.02939464815138e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_750463,0.017005137835393484,1.1135463496368254e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.024667654048348087,2.2787378057607725e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1303741,0.019681721316183724,1.4474757266265867e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_598482,0.018398828353240353,1.2674483860917366e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.01235190388633241,5.441985935828045e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_303771,0.02113716045374124,1.608565648882121e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609283,0.013683879454332326,6.477320373396653e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1400465,0.012219862243166962,5.488688578649282e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_1077144,0.024575419118599534,2.2944529145343674e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_175085,0.02087194604619724,1.6376706633233735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.01836105903902856,1.2738196122951562e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.01601500726310257,9.402366270152084e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_529134,0.019638211891097348,1.4496914088308872e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.017251806309890445,1.0955709778881282e-05,0.5
SM,201630,49620--sample_49620_k141_479378,0.01961610759185164,1.457808812053883e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.02328540297198074,2.0720352652288368e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1104290,0.019867288862250622,1.4281522414508956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.02092045231058755,1.638462258136922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.020904761728125665,1.6422847200389808e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_239529,0.017073712404127913,1.1098878990633703e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.018546911800770467,1.2592310929695269e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.022161665113218605,1.8457579410631415e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.01953744711279864,1.4663949000183567e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.02095408050493023,1.6321173004969558e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.022175373821406122,1.836785840223159e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.02097042672008501,1.6387663456106457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.024482808427038608,2.304738456717269e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_510128,0.021965996697714946,1.8689727089842727e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.02446423688430772,2.3074097605233144e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_973496,0.02469522711858455,2.2807439412559324e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_593582,0.020803843958227368,1.649540467711659e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.022126631067059064,1.8435546756514828e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_700704,0.018589215506204442,1.2521951097857451e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.01715950812202395,1.1032087327192683e-05,0.5
SM,201630,49623--sample_49623_k141_727605,0.017228387384595867,1.096024900189753e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.018182628062440434,1.2863829274824202e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.017275611412752967,1.0859795692231842e-05,0.5
SM,201630,49623--sample_49623_k141_170441,0.017267834584098814,1.09738739323537e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.017295563396451382,1.0812985490856123e-05,0.5
SM,201630,49627--sample_49627_k141_190321,0.011119268205147227,4.301823510484408e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_749238,0.018594582632425558,1.247128282536573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.018450349386473,1.26365147158078e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.01977090392497246,1.4333858055905323e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_462720,0.024614330455805744,2.2944140735380922e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_762393,0.022232226770180125,1.8356179573541758e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_900294,0.023350711208268107,2.057093486428475e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_452052,0.01973372025097969,1.4387687530503092e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.017304955450056426,1.093233345727607e-05,0.5
SM,201630,49620--sample_49620_k141_464073,0.018188932978093476,1.2860430879714709e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_402753,0.023348017738629802,2.0623311263555548e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_514911,0.017135753008576615,1.1065010638830352e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.019555122983410216,1.459811037996025e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_394250,0.019686539828174705,1.4457057494588308e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.022105717402311223,1.8521400821070763e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_934206,0.022213057207968866,1.833065095941125e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1580996,0.018233330594447712,1.2869997115299962e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_731714,0.01853022645470353,1.2541138973151869e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_770561,0.02218572774385583,1.8247333976025122e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829391,0.01587094636501788,9.541731461615923e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_571973,0.02582115732920619,2.5304341010873036e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_93113,0.020913207232083293,1.6367675263309886e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.026946860724940687,2.8004199782128983e-05,0.503125
SM,201630,49626--sample_49626_k141_590008,0.018231770144290362,1.2805757620775662e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.02320556995257699,2.0784142576822e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.02220975764723052,1.8271682727709106e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_188852,0.02085554389165019,1.6430803227858114e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.012425767492691992,5.311549307424489e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_276556,0.02194374241051131,1.8643204606269323e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.017336840371402422,1.085955532692531e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.018544888824557435,1.2581547500021989e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_824443,0.024737520618061077,2.2683019457006013e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806638,0.0147138232704811,7.982460252213537e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_304248,0.01966686516029078,1.4483248832937567e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.02095703530900406,1.6272035449227222e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.02447426927653378,2.3039621894093416e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_177413,0.019757062128986248,1.4401887917305133e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_386392,0.01863464155368789,1.2449540770833761e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_822760,0.02187947982092416,1.876110763652069e-05,0.5015576323987538
