Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.01981797452643263,1.4334979602984136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.0161904092057989,9.269102178789627e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_825498,0.017385529188228454,1.0858602585444165e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.019667068853923386,1.4477013833673612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_797190,0.023499911313363195,2.0451674636761787e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.023359929450106252,2.066634357730021e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_612686,0.020979863611536368,1.63676449221738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.017302876389442248,1.0927390736662365e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.01709528480891248,1.1101972117705296e-05,0.5
SM,201630,49621--sample_49621_k141_767634,0.022118865421159636,1.8469093508969975e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.01987852150356939,1.4274349325379522e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.018274454704157894,1.2813260872292197e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_63191,0.020849125850296028,1.6476154462183603e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.020837520360005267,1.652897479979727e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.01727559333870315,1.0959609527495628e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.018373142830538376,1.2742499972734547e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_447354,0.020702855872690395,1.6595174063560487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.017189404056658714,1.0972304432416233e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.018371194658581235,1.2738179312322888e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1350425,0.01973806055436936,1.4395358480466284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.018602974359609125,1.2546885820506656e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.01840928938713027,1.2718469796066203e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060122,0.019651503296900144,1.4566332668618963e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.019794860640768335,1.4337804327751745e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.023315232771834987,2.071366178973293e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_604689,0.015969416860026935,9.414607195515732e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_735064,0.01837734267263483,1.2695421471007772e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.013363152477890614,6.7532434246386365e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_544373,0.020920831919743844,1.6403205621466128e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.01967840536282923,1.4473524521908243e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.023403045998114845,2.058886023193055e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_659201,0.018533508157297755,1.2570309431520022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_106568,0.02206097014275201,1.8549946195936375e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_906484,0.014770719820251074,7.914719382784618e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378030,0.02072644100267712,1.6601127080973195e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1305944,0.01851691777250728,1.2613733356524871e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.015975334517780305,9.453900278242623e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_244511,0.022251972955861905,1.835656542486601e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_639941,0.020940265644765137,1.633218313759244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.02090663088225542,1.643348177066496e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.025773890335309524,2.542034792450848e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1038317,0.025719058692197146,2.553172397923861e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_663776,0.02345691903075274,2.0542302349625846e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_417201,0.02330548936645744,2.066267015262066e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_745399,0.023347875311178646,2.0617555205043906e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_829693,0.022046358135987376,1.8579130942985997e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_649493,0.02074426630807712,1.6583484902038167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.025849036657272107,2.5354927593344117e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1073290,0.018398354850378617,1.273064386825239e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.01957187826937373,1.4544192409135274e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.025721595125832792,2.5508100030304014e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_436252,0.015974418244242335,9.41966015191319e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709318,0.020959730247032862,1.6323932154667063e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.019564970234413104,1.456697435835194e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.013558361315301748,6.617507146456367e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882587,0.01966156836802729,1.451964231855743e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.018511499985591626,1.261485187924988e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_126210,0.018528712827975018,1.2595157353512751e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.013516898965237459,6.628073934305945e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1098185,0.022215315247519685,1.837079634441028e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.01857910166659711,1.2518389759172385e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.021018679312012137,1.6310540701577246e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_808763,0.01610770803788336,9.303981670914075e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_620155,0.022156242670099625,1.8438764123152507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_504674,0.02202429353936479,1.8594226400741455e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.022132953620955187,1.8435217580559464e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.024405342200358084,2.3170085367703276e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_639263,0.017219494278619196,1.0969963983873545e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.024609558018707952,2.2946709069486036e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_585705,0.016031970843844723,9.365380177712593e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_748976,0.017102307147570463,1.1040862817715206e-05,0.5
SM,201630,49620--sample_49620_k141_25330,0.022013083316562654,1.8626882746531946e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.019544011517745406,1.463143150702095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.021082948019765273,1.6230628147819504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.019534370388263216,1.461277025253585e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.023425289626652846,2.0585714424866963e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.027040064307126282,2.7866237521596013e-05,0.503125
SM,201630,49620--sample_49620_k141_895151,0.018358573590870494,1.274388607854962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.019679328349399092,1.4445839942724314e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.01960461645685142,1.4548147638474288e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.017225981740971397,1.1025552230096653e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.017246940956415952,1.096475215004177e-05,0.5
SM,201630,49620--sample_49620_k141_531304,0.017150724752915673,1.104232519580681e-05,0.5
SM,201630,49620--sample_49620_k141_525399,0.022075707919941293,1.8554117740820527e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_867888,0.017227160128581623,1.0982807095611265e-05,0.5
SM,201630,49628--sample_49628_k141_1292410,0.0221409588252493,1.8495652400380448e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_367618,0.02455787297213129,2.3001296362616873e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336437,0.018496516275038736,1.2636036709819936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.01967331859826191,1.4492084408569211e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.023311688595167558,2.0708661661981107e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_886731,0.020792227144379803,1.6543448499462833e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_896519,0.02203237487286504,1.854958080023143e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_537973,0.021992117895135773,1.8625827464285526e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_241114,0.020944340914403566,1.6407327916762822e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.023403032243244058,2.0596322912807808e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_713240,0.013549679525701751,6.609046092038322e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1335931,0.025878827014884424,2.5285302436420406e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1578820,0.01978531386299511,1.4369769835153013e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.020917651422396686,1.6352743976519837e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.013566672451702448,6.6374549348638345e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1486095,0.016029214129666503,9.369158159498632e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_635168,0.012294259125409938,5.390410328714343e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_857349,0.023526501664357748,2.0429729443946835e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_921694,0.02443169232655105,2.312275970013945e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_870812,0.02471360017111011,2.2785580979425775e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_810609,0.015934532100759357,9.446133237905003e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_729278,0.02096357565692485,1.6411845799490486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.02337031101156396,2.0610898113911306e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1004039,0.019729357858746646,1.4439925887579185e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_783197,0.020900426050270114,1.6371313518927867e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.01723998452862771,1.0998946904576046e-05,0.5
SM,201630,49620--sample_49620_k141_409549,0.019754195863146362,1.4418963312048434e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.020880010760030845,1.646616979866054e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.01982246010040034,1.4365513092682598e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.02089873618045649,1.6411513730607976e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_985280,0.022086350143418185,1.8545285657486238e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_91927,0.015815299578833823,9.570505126968251e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1330012,0.020935380222490137,1.633549463854491e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.01963014069756972,1.4522813072055788e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.02221424811763805,1.839205375114478e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1131227,0.010929357171788615,4.402653739278368e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_313292,0.022019260649089874,1.8591210977782068e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.023370793543281934,2.0626010722379143e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_512927,0.01831933414744402,1.2833906981009394e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.0195689020649366,1.4574645334538716e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.022154115140392033,1.845309813296059e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.014795810252714032,7.906132644164997e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_1427,0.02097887245653306,1.6330477619123425e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.01978316866049795,1.4369467780981372e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_183073,0.0222653761662262,1.8298069258642573e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.019810583735320342,1.4322447979413835e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.02206920788938567,1.8539872230385598e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.022019369339722,1.859045877844988e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_450039,0.012149435568385806,5.5215064097814254e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_267223,0.022059908118048005,1.860039586281039e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_739479,0.018475317777252927,1.2666656237151673e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.020753168401925412,1.6549048169814963e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.020914855012703897,1.6416384902323484e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_259650,0.018463498455192427,1.2645987172232894e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_549495,0.019688307731064586,1.4485759629842987e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_776021,0.01856543335454384,1.2579901889420349e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.01471577861985003,7.97669529151227e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_840562,0.01706047244371037,1.114530327579003e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.019817923218515617,1.4291582505922172e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.01850910651271257,1.2591222950406155e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.020802055397598895,1.6558557051591757e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1247076,0.012319602419449774,5.376170956697512e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_374157,0.018529151110499215,1.2576085684810346e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.018343714243690964,1.2793560792515597e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.020868016413293153,1.6439045481591884e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378471,0.016034527675319057,9.361473039386495e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.02586207866326811,2.5292967691046056e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1506561,0.019611054303863465,1.4546462385283065e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.020857213430152455,1.6428831213043185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.02087347412359663,1.6441267442706463e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_837177,0.017292611729126287,1.0915987950321764e-05,0.5
SM,201630,49623--sample_49623_k141_274362,0.02462306812225331,2.287559509759164e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283253,0.018471266651956038,1.268108396117824e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_379355,0.019772691609913174,1.4419035682560012e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.019498216313192866,1.464886027434562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.024625985642969375,2.294230997966286e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_739376,0.01957425576378184,1.4638392310268062e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.017041253208787938,1.1160207359154182e-05,0.5
SM,201630,49620--sample_49620_k141_588205,0.019782082866969287,1.4373102692428315e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.020907719474985605,1.6389702039366085e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.027050086941119433,2.7913995990093736e-05,0.503125
SM,201630,49620--sample_49620_k141_344961,0.021004585499592318,1.6284565379031917e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.021999374263755877,1.8620521584664027e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1438869,0.020907618744354924,1.6396600665242355e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.023358161359250146,2.0637291841657024e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_140542,0.014726088340101908,7.958206600118816e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_350606,0.019816294865292523,1.4317550833604188e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.020903068355858746,1.642986253993339e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.013486018150042016,6.650759255925065e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_345569,0.018474413382876486,1.2590862399371284e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.01964658435161564,1.4514559153182479e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.019698984209097253,1.4437501223060409e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.015850354598495996,9.472700056929933e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_884471,0.024611170611249067,2.293993769121983e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_389027,0.023276399117508676,2.079341303468028e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_868983,0.012424033695174948,5.348374183650943e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_441108,0.012328281124817235,5.379179614012783e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_469999,0.02356963639364888,2.0433486363055352e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853803,0.017285744171125213,1.0909216976453558e-05,0.5
SM,201630,49620--sample_49620_k141_848181,0.022150422410449688,1.847630760346496e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_696542,0.02099878352817174,1.6320803451605038e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_794699,0.025874379027544386,2.5278543098510555e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_614701,0.01592779257298772,9.45324884051795e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.019671069602513396,1.4453199946439444e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.017344173812904016,1.0892215337757535e-05,0.5
SM,201630,49620--sample_49620_k141_714399,0.02449192874131077,2.3117709754180323e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1350362,0.019730936055711717,1.4438058724630052e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.013494253780151998,6.701573722731735e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1269653,0.01954038576695178,1.4568450741598112e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.016105600075113892,9.299657593596641e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_970025,0.020944966160394596,1.6325732314345988e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.01711287472812486,1.1033710685729481e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.01962346510503414,1.4521930488256077e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.02079876551072483,1.655450850711575e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.022192159900256164,1.840864993286613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_584834,0.01836213545548393,1.2754951235460336e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.019752215223115672,1.4405186369131142e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.020935400828564637,1.6400280053589543e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1303741,0.014700963335225655,8.02618999885039e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_598482,0.01596660596232917,9.450354531872802e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1355655,0.014760073789020266,8.00132572907624e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_303771,0.014803228953323826,7.964698119111557e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_609283,0.019713229074564676,1.4427207208707426e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.01853631128167965,1.2587437302594215e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.017249223940223067,1.0947007948005014e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.01859001867452073,1.2537616656817856e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473245,0.018519866058769565,1.2616053977339463e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.020859071647683317,1.6464272649373317e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.017247828543689277,1.0949055804754026e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.019738451232384612,1.4437375032387882e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.018418675808430957,1.2627443436769583e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_485845,0.02089639043784299,1.6431561135144077e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1104290,0.020903552221469057,1.6423489727561223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802175,0.02467449406219451,2.2831119889908082e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_708196,0.018439443078385395,1.2700402889396944e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.018425069404216718,1.271546891830312e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.019702862037133992,1.4486457675867428e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_871592,0.018399162725078085,1.2725370408962977e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_462272,0.01981753692498732,1.4332583168476143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.018383914714248793,1.267820378439808e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.019470562805244816,1.470819216722295e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.01960241543582618,1.4543948321447212e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.015922033053592625,9.45262622275965e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_510128,0.019713872770898495,1.4409815915495986e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.024615979261267136,2.2913373867641756e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_973496,0.014825832397538577,7.90287413415922e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_593582,0.021930351522240685,1.872640919593546e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_409291,0.01955523484900572,1.4629620347316066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.01834960040312933,1.2774194573485182e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.020911682564407744,1.6434546352481342e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_727605,0.02096447793774694,1.634015467290608e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.020788318169589835,1.658981076955293e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.018307217797839708,1.2796818807848907e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.020964604509685243,1.6331715370120986e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1767191,0.02087686513882022,1.642577538925665e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.0234422769628406,2.0555022208482648e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_749238,0.02577541461441942,2.5422823695755038e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_552424,0.022220736676356222,1.8365175784206057e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_828017,0.01236337507218499,5.400714859642222e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_462720,0.02229807989575342,1.827444910379289e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.01606484656503587,9.352705493482015e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_900294,0.016061510579000557,9.376927399459778e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_452052,0.01845429373697609,1.264878087173244e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.01594270179224069,9.464446478676326e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464073,0.024529038370436212,2.300681576153237e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_402753,0.020952806657902716,1.6398301915771668e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.020901118148624165,1.644928501138699e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.0133974398949437,6.717287231591704e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_394250,0.017043051642921088,1.1124252434113249e-05,0.5
SM,201630,49621--sample_49621_k141_806897,0.01838088683215098,1.2755818396413539e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.023250159616912902,2.0764240691432717e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1580996,0.023173945346331406,2.090078499792027e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.01238071651473989,5.398098134623325e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_770561,0.01971972788049719,1.4437447104797322e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.022028211454657047,1.8645145656221187e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_571973,0.01600994525446498,9.38012885887656e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_93113,0.01833387182229965,1.2803597466023352e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.018324206265149905,1.2745032818384452e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.022128863202759183,1.8502446109206928e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895379,0.019698731176820746,1.4456576469156009e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.024500024747554826,2.3048406328100856e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_188852,0.019721457951800605,1.4469033225412206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.022144567807512075,1.8448728576993113e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.01599845974151455,9.364470167773257e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1632557,0.015966220144900976,9.412633756944822e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1254467,0.018531495303581072,1.260354047779354e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_824443,0.013553347067013248,6.63469321210279e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806638,0.019638663529871266,1.4552257381338321e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.02095798709182281,1.642246891934319e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_174776,0.018288563902942836,1.2823353049722116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.017146988136497964,1.1076625351461304e-05,0.5
SM,201630,49627--sample_49627_k141_177413,0.02096772476511833,1.6352201099714804e-05,0.5011673151750973
