Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.02340249717147369,2.058737324316813e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_34923,0.01846570690265561,1.2668396740012524e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_825498,0.028329311748433308,3.0511329920859688e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_426288,0.018436864857230208,1.2701850208209722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_797190,0.017201906278048535,1.1008442838272505e-05,0.5
SM,201630,49620--sample_49620_k141_878757,0.02087042170758643,1.6459387776696136e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.018479121155819244,1.263649521322379e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.01960030962264224,1.4591075200574771e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1344925,0.02339736435473298,2.0570416974229438e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_767634,0.01853996587063568,1.2550310424306638e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.015906364889716737,9.501288041814673e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_424543,0.022129414689149425,1.8462435498045775e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_63191,0.02331999627079937,2.0711035955402093e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_142584,0.020957342507966475,1.631176480199018e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.0233852068400162,2.0561988064431195e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_237199,0.019752822650462187,1.4398193425077428e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.022115672371306513,1.84662729423118e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.01714544511246583,1.1030970963033203e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.01726303624220584,1.0949499488910747e-05,0.5
SM,201630,49623--sample_49623_k141_1350425,0.017226437929136498,1.097985655182418e-05,0.5
SM,201630,49620--sample_49620_k141_611969,0.022180032691024136,1.8378696518296343e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_109507,0.02830501162755901,3.050427689338105e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1060122,0.019787084184772624,1.432666591437951e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.021013737822104306,1.62372162773213e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_169027,0.019750948304035298,1.4333667120805983e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.020906218971632706,1.6422255081403157e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.020937874999127505,1.6400524513467546e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.022181826609443924,1.8424718354307627e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_544373,0.017228890482010685,1.0960510239555197e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.012233100466173175,5.480451567630707e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_503759,0.013527953600202808,6.635779708234008e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_659201,0.020848488683711284,1.6461407150729554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.023343353916514042,2.069861192448666e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_906484,0.01479368696921403,7.964476365062294e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378030,0.015938705988292137,9.48062482195406e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1305944,0.014671142719636938,8.052786059280157e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1375097,0.01723105042729264,1.1003546859435913e-05,0.5
SM,201630,49625--sample_49625_k141_244511,0.018431464427309592,1.2684454668611015e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.017327512989041175,1.0837085905537637e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.024654126784090874,2.2815940554807955e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_356105,0.014729480002878714,7.959829182056402e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1038317,0.027090590721007068,2.7835868616844522e-05,0.503125
SM,201630,49627--sample_49627_k141_663776,0.020958223454190312,1.633691025013232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.017200678852477776,1.1023347160280172e-05,0.5
SM,201630,49620--sample_49620_k141_745399,0.019706238154892447,1.4458144460370418e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.019598866810413576,1.4554983172598063e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.02210658199259466,1.851114767222728e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_779465,0.027021752782345455,2.7975841627103888e-05,0.503125
SM,201630,49621--sample_49621_k141_1073290,0.017240370873538774,1.0978577395439175e-05,0.5
SM,201630,49620--sample_49620_k141_370309,0.02335991720363736,2.0644127087701898e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1201807,0.019718045760304254,1.4448668412988137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.018445436896936333,1.2672809438651902e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.018343678018884348,1.276318735253652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.014592704031089759,8.082005091467739e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336741,0.012313544685795567,5.410415585586232e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_882587,0.019793242685394886,1.4388642439184453e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.019728641388742182,1.4451840100645553e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.02339404102662779,2.060517372248393e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_340580,0.019571003227496168,1.461418199515876e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1098185,0.02204887024795335,1.8596903255482677e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.01730054730738655,1.0892475410598416e-05,0.5
SM,201630,49628--sample_49628_k141_1264346,0.01970639634892985,1.4460442741608155e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.01366029295761731,6.537601646182091e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_620155,0.019603724616094536,1.4594966888023157e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.013608682951230758,6.557084001113802e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_806044,0.025805458385912392,2.5371773147309397e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_955947,0.013567311102884986,6.5785715970250436e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_639263,0.025718385188476387,2.5505990837866576e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_293767,0.019706041377513264,1.4452946681736888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_585705,0.018350315200113477,1.2723082053473757e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.022190492490258968,1.842095914527689e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_25330,0.020875974878446474,1.6448581410921424e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_661679,0.017182325967416298,1.0976915591208622e-05,0.5
SM,201630,49620--sample_49620_k141_623844,0.014648240987453189,8.050767945099207e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_122298,0.019696935768231654,1.4475721024178535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.019539834744466536,1.4673637477375888e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1005056,0.02456329353886293,2.2949883565716445e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895151,0.020784525819380666,1.6553211160989907e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.016051142869109473,9.36102034130017e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_941570,0.020988024139532744,1.62605978507293e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.020879651672620077,1.6424471058508383e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.01974523894286166,1.4380013161498023e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.022075826162007695,1.8561551571575893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.0196470680860412,1.4520932647910825e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.019707514838940433,1.4429722945515232e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.023552554288555648,2.035229370747233e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_367618,0.015938904197790465,9.418760089394086e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336437,0.0270770266628106,2.7875600175491374e-05,0.503125
SM,201630,49620--sample_49620_k141_300555,0.020892745521328658,1.6395728072367964e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_932595,0.018360211806884214,1.2766227369070355e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.017255994964293482,1.0971928615940025e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.014702474279785096,8.013536919719466e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_537973,0.018499495339054817,1.2584899123286295e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.016024104323079307,9.3928040676414e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_675292,0.013617840073174351,6.574400801272974e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_713240,0.0220619462618011,1.8569070948369204e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1335931,0.017230683530900133,1.091796506757011e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.018418509814994634,1.2680007884813444e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.024650231526633034,2.2851610699724723e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_345775,0.019749352428130324,1.4389202281558857e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.019787185158704968,1.4372957819809203e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_635168,0.01606638948498362,9.360396691623572e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_857349,0.013483119098666334,6.667856694409491e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_921694,0.017180095116852003,1.1034417441174455e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.01601070495422415,9.386831282616218e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_810609,0.022080883071407525,1.8525856086997183e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_729278,0.020856139925268115,1.6382155103466054e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.022203659914509743,1.8390405964294077e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.02096729834576732,1.636292615317066e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.018420123349600706,1.2693156352380406e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.01959337213126465,1.458012111400665e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.018484297920281927,1.2660096682443109e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1401107,0.027136688388948848,2.7810996471966234e-05,0.503125
SM,201630,49623--sample_49623_k141_544588,0.01357738287334859,6.601852773612538e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_402231,0.02219330161357997,1.8411026976275564e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_985280,0.018374213875320056,1.2780707788391633e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.01620119953614393,9.21192746527468e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1330012,0.023345377015323524,2.0703698893389225e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596290,0.01725324337111367,1.098244150964933e-05,0.5
SM,201630,49628--sample_49628_k141_1712723,0.02340490563278701,2.0579845517539813e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1131227,0.014670889970697014,8.036643290934306e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_313292,0.014831972722157765,7.88270446782017e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_209439,0.013512179380078837,6.65827491182891e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_512927,0.022188265034926682,1.836332856518461e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_780576,0.02331355655601516,2.0737345629912377e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_680328,0.01853912013935637,1.2581331803154478e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.020858103836479448,1.641629497217725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.01967255201627407,1.4548990701964611e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.020915938315340613,1.6397571419253246e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.019732105948388517,1.442971125501534e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.025880644306247442,2.5262607135944523e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_596468,0.024471642014303713,2.3105014138196967e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_180772,0.02453597876313674,2.300355692354708e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_450039,0.018410592385653627,1.2722072363746698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.014607772759352539,8.107095274760077e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_739479,0.018449879505259812,1.2665837229057908e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.016105377630716032,9.292831530634701e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_670690,0.024692934546154798,2.2744950451051058e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_259650,0.023502260892895546,2.0491480743338422e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_549495,0.02828595922674769,3.0537417934462106e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_776021,0.016021093923311365,9.399116840202577e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_196964,0.01962541526594317,1.4514999922684248e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.018464552492940954,1.2624493942836075e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.01968793598438278,1.4404852398412279e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.01843387688287998,1.2682666834051464e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.022094456484488774,1.8513877837810266e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.015967986817733253,9.39191235480059e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.019712938151713797,1.4472679476001913e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.019797864718276183,1.4325449209364646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.013439280099308192,6.734783784244042e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378471,0.019830635721490616,1.4289664286464604e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.020941420580508976,1.6339316117698313e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1506561,0.018536394944753485,1.2589892799585281e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_837100,0.014814229499686981,7.959212974206868e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_697673,0.023304916088903435,2.0692256266842346e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_837177,0.01843420973273917,1.2689231698738473e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.018345177178692874,1.2771948623231847e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.0184515257507534,1.2668761921575451e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_379355,0.015849994989260537,9.528993181917661e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_180157,0.018427841069369556,1.2652103966874764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.018460118856849988,1.2643798603544314e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.020874335097001973,1.647968524932184e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.019499300285682728,1.4667352022169791e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.014799808031115823,7.916554700637406e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_762414,0.02084133631447773,1.648999645408374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.023344595387523658,2.0671503830059645e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_344961,0.022115524094575272,1.849880292417254e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.0196694464856018,1.4484710758287621e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.018477933698220667,1.2650012921416218e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_216516,0.019779104438373277,1.4354851645107436e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_140542,0.018477427653270536,1.2619201454920226e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350606,0.021016004940386787,1.630262075796302e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.018485823834837992,1.2595452498643251e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.02353699814707742,2.040313478444825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345569,0.023411243319833325,2.0536423457991845e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_268279,0.009779208565673082,3.3905250837174115e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_280585,0.01962709372730277,1.4508734460544577e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.02454203906869275,2.3046218450124684e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_884471,0.018445754917766996,1.2716519376394751e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.01730283880672373,1.0858098062108648e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.016068472006303163,9.357901098005812e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_441108,0.02092277619441162,1.6393230312761254e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_469999,0.017125216200891472,1.1112279945481135e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.020870106978267047,1.644124622105914e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_848181,0.019684042724067128,1.4503132558348047e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.023416818752594427,2.0531693507287937e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_794699,0.020868002838559007,1.64669940671855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.017261032404816086,1.0942495106568497e-05,0.5
SM,201630,49620--sample_49620_k141_175692,0.019586257599692236,1.4580729013305002e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.015974699203883606,9.430492884314805e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_714399,0.022059189884546283,1.856190956652366e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1350362,0.02216217104440904,1.8425224991599093e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.021026193619416437,1.6219968367869153e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.016027765479063972,9.411682745305089e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1723366,0.015992279315042133,9.424206860047327e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_970025,0.015946676795068254,9.408187524386273e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_421323,0.014830138357998821,7.895944014749404e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1029201,0.018441770649190788,1.2648889037368736e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.01965165702526567,1.4496923910203433e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.023447718806239103,2.053308188172157e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_584834,0.02205430053502569,1.8538542254058737e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_750463,0.01712557133885933,1.1112004720251992e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.012258306767396553,5.503985721878635e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1303741,0.01725665593677631,1.0945917881681758e-05,0.5
SM,201630,49627--sample_49627_k141_598482,0.014771567467142277,7.948441426105666e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1355655,0.02713292011806117,2.7779453344426597e-05,0.503125
SM,201630,49623--sample_49623_k141_303771,0.020905819116718537,1.640841938472293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609283,0.01710125413168909,1.111833157646668e-05,0.5
SM,201630,49628--sample_49628_k141_1400465,0.022066096829778243,1.8564598747135663e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1077144,0.016014564007566543,9.402906468633947e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175085,0.016001247251188594,9.363863785693954e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473245,0.017300821086065107,1.0837519520742411e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.018381180860332264,1.274480753164898e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.022162449180512984,1.840499112767608e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.023328128991656347,2.0712723151359955e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.023400598215200814,2.0579954689450376e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_485845,0.01978006313241471,1.4356780573176819e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.02074816959251294,1.6601203796073468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802175,0.01963828668729473,1.4525354064716049e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.01960785835349107,1.458573380944714e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.018421687894007485,1.2694386556418005e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.018407628215157443,1.2739825763034378e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.0220988199121865,1.847125702644553e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.02328340944106346,2.0786243165409396e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609029,0.01963991236865976,1.4523021603822767e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.017191019264165965,1.102617074352172e-05,0.5
SM,201630,49620--sample_49620_k141_792699,0.014589642374393072,8.110666849292816e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882729,0.022094897131591348,1.8489897382180147e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.019567667002434695,1.4591957391486064e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.01846076531271284,1.268557065762706e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.01581461236541176,9.572954318457707e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_593582,0.018413776748398013,1.270338330807133e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.019601761701051316,1.4573796966317431e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.014756909583652148,7.970994655128562e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1317120,0.02090944690525563,1.64315242629417e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_727605,0.017207188955710027,1.102801160809968e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.022029375698006063,1.8591995836814552e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_858468,0.019652556096983517,1.445176574206266e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.01726407258932147,1.0954805730905361e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.018461985172071236,1.2668470682592733e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.01963623611293414,1.455123162591511e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.022300252330913834,1.8256203659186415e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.018470466763707637,1.261446509468513e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.02212481138142552,1.850708015222992e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.014853422709414773,7.886693405514024e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_762393,0.01721557935534941,1.1015344693769303e-05,0.5
SM,201630,49620--sample_49620_k141_900294,0.024719907762331617,2.2748827148079186e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_452052,0.02098517547539262,1.6359344417611514e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_784926,0.017197504951553682,1.097688164907861e-05,0.5
SM,201630,49620--sample_49620_k141_464073,0.01847806676639268,1.2613310976972642e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_402753,0.02208310190669436,1.849513294922993e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.02094082107404734,1.632215618501588e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.017208792728661153,1.0983000082623832e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.02086571659726624,1.644788369444119e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.01851899035377331,1.26092686777474e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.022072697374062318,1.857169095919281e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1580996,0.014757352823458785,7.940408019731524e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_731714,0.017240280161070688,1.0977070658098205e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.01703654421170576,1.114273812965057e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.02338267471601407,2.0625140968792513e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_571973,0.02336831149748558,2.0627044208162204e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.01595949393868145,9.403846985549587e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_687281,0.02345499462226271,2.0502500696006297e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_590008,0.018600535541097668,1.2514535310645587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.017239830712587386,1.09288780417934e-05,0.5
SM,201630,49620--sample_49620_k141_98203,0.022220459453792602,1.833455287898718e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_188852,0.020847376879111368,1.644680262585778e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.018499557652365654,1.2637549405887122e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.017120387188243203,1.1051619763116165e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.023210374862360092,2.0845450744385916e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1254467,0.022029450086598568,1.8598636490313933e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.01352626973780129,6.635636909575715e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806638,0.0196799597714514,1.4500649334924165e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.013508677996454749,6.670601429232299e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_174776,0.017120187862718655,1.1079544901818347e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.02212166163964431,1.850442848680543e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.01968927352859194,1.44802129293992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_386392,0.019768884228712317,1.4328632368195754e-05,0.5007776049766719
