Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.01847366067828217,1.2625289376589689e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.020913219398693256,1.635852389605612e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_825498,0.022154276828049015,1.8397105433066164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.014839936500960037,7.866101228923422e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_797190,0.020948154461957417,1.631402805663099e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878757,0.017224392727342226,1.0937046083647812e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.01344643001995922,6.680620629110947e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336042,0.017228048326181068,1.0905533042480237e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.020811839734791983,1.645056883965751e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.012249190554808264,5.47976849392138e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1441280,0.020965417014346663,1.6327523338001442e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.023261458765996407,2.0712508258111238e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.018550069639974544,1.2531086050418399e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_142584,0.01973580207203557,1.441308696214806e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.02086439107772702,1.645705415086985e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.017097457421210445,1.103690320506497e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.017154555963515346,1.101552890419262e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.01850810662749366,1.256679966020204e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.022097823363486126,1.845668329674949e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1350425,0.017155313677854746,1.100109692177869e-05,0.5
SM,201630,49620--sample_49620_k141_611969,0.02447959001049253,2.2972499995745473e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_109507,0.01476664486734001,7.944324588442957e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060122,0.016102136726848723,9.346111639958093e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_875042,0.014785177503309417,7.964558681074014e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_169027,0.01721356140562517,1.100408189239512e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.01710944592611227,1.1014759590029286e-05,0.5
SM,201630,49623--sample_49623_k141_735064,0.018458069737124928,1.2643270462946236e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.019663303243302125,1.4448935791288558e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.01970991462618511,1.4374281548547432e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.020827598542945865,1.6438589666505962e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.021030079577920892,1.6239946231537363e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_659201,0.026896760322963748,2.8100077420743893e-05,0.503125
SM,201630,49620--sample_49620_k141_106568,0.02328698903700464,2.064715353934002e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_906484,0.018352617782024967,1.270433091192134e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.022151223803598713,1.8434751147672962e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1305944,0.01964113013816731,1.4497860014530884e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.015969593308418514,9.41292831862303e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_244511,0.017110478832223625,1.1078173856774949e-05,0.5
SM,201630,49620--sample_49620_k141_639941,0.02215322979046025,1.8476760398868248e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.01953793252415991,1.4584759350486009e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.019678917176497456,1.4405150525798613e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.020843261845843262,1.6461667358951704e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.0221739978800805,1.8430457851011412e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_417201,0.013492939324280457,6.63885700048677e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_745399,0.01955053325764237,1.4550809179545785e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.018422904762707172,1.2659745728682846e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_649493,0.02457385730538598,2.2919402644542327e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_779465,0.025809004410891494,2.5334537179451737e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1073290,0.023352098253269907,2.064704753619152e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_370309,0.02332145162582548,2.0639413309482986e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1201807,0.02211709272784387,1.8452869994323187e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.022076123615708217,1.852564581201827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709318,0.020964006331092265,1.63115096796913e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.019726059504286936,1.4430980786838085e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.025760027954641898,2.5351387712675243e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882587,0.016060788379126577,9.319274337459667e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_299629,0.019663291593973356,1.4461053908050701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.019547728435883163,1.4553341016782752e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.02458267723807964,2.2859342775583612e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1098185,0.017254511690118577,1.0941421588595793e-05,0.5
SM,201630,49620--sample_49620_k141_443929,0.019632444308728122,1.4465116334643946e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.01969830243088212,1.4400925452109124e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.020935535914404318,1.637726240055833e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.025813133176775357,2.526286885960604e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_504674,0.02210681020918316,1.843908105234202e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.017165505892661238,1.1015749630190842e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.02215095806228722,1.8401340553632968e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.01363254923428391,6.56865105535777e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_293767,0.018428095014381987,1.2647309453927497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.02218144307878409,1.8406421348507076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.019581358669106957,1.4540796786560603e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.014681309528061999,8.003899584540144e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_661679,0.015901771242562375,9.478241720490396e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_623844,0.020772758052449887,1.6489620158183335e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.02096837877286639,1.6270797584305586e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.018461196572876256,1.2589608860005871e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.020860930428579484,1.6418368952112573e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.015941740269346402,9.404650024478644e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_807767,0.019671182212223862,1.4447053038059942e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.017249533728623912,1.0899739862612807e-05,0.5
SM,201630,49628--sample_49628_k141_1852,0.023337618382215996,2.0614005410262237e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1218155,0.014727813066414151,7.956973060513462e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_531304,0.022084033500881832,1.844854277875026e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.019705203264873912,1.4376836609078788e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.023409428045415903,2.05370491539395e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1292410,0.020874950169839656,1.64053973300701e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.019610358248322832,1.4462984852841584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.01957855767244108,1.4568822532090226e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300555,0.01709500569070941,1.1061386599400055e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.014784225232083758,7.924179999044477e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_886731,0.0173361958456567,1.0880431166803411e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.01957196273700443,1.4462886607459345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.021023764636622505,1.625013533375896e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.01840364456459163,1.2689564227823067e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_675292,0.018417572351338892,1.2706756638207645e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_713240,0.01712875845580947,1.1032100183066682e-05,0.5
SM,201630,49628--sample_49628_k141_1335931,0.0233124086517628,2.0681441939001312e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1578820,0.014718316300417308,8.00260231897345e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_595193,0.022152911188943154,1.8384493361083963e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345775,0.022043272712124227,1.853366302978079e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1486095,0.023424540406266414,2.050272213875268e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_635168,0.017169806854921015,1.1016448148679795e-05,0.5
SM,201630,49624--sample_49624_k141_857349,0.023357598965476616,2.0626237880095537e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_921694,0.019572785869399388,1.4567477838911036e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.020945909074571122,1.635003524067616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.018445438258592357,1.2623192573176002e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.02078460170997712,1.6496509796887507e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.014657677645910402,7.991017196263983e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1004039,0.022044697892415987,1.8503750243622553e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.019570932772856913,1.4535394124578367e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.01975233632888168,1.4340054090171896e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.023354089048685776,2.0582409133208687e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1401107,0.02092082381911205,1.6326620209259607e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.02210778331381764,1.84684796655021e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.02208338213551243,1.848112599861083e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_985280,0.020798388098424235,1.647385937600042e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.019731171269327177,1.4413351238621635e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.018381735527986925,1.2717463551713338e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.017272075979788283,1.0878284385547429e-05,0.5
SM,201630,49628--sample_49628_k141_1712723,0.017212189996763053,1.0939200339146785e-05,0.5
SM,201630,49623--sample_49623_k141_1131227,0.009917690693227985,3.3025650168565177e-06,0.4972972972972973
SM,201630,49627--sample_49627_k141_313292,0.022116250661563485,1.8456116870504025e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.020866851766924006,1.642293666326415e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.02340496799043629,2.0592634124474693e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_780576,0.02459068833543828,2.2939646166945795e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_680328,0.02204063784213058,1.85167743894819e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.012260491803196693,5.400183341351824e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_1427,0.0158013521285971,9.522917040461207e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_576506,0.015824651203755678,9.453751457964297e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_183073,0.024617504588747802,2.284790696833587e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_440584,0.020819887983188894,1.6437088504532166e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.022103675155959634,1.845118402980581e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.018458618078589825,1.2634041051953943e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.023340030841757897,2.062458635452493e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_267223,0.024539883359681377,2.2961975854408334e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_739479,0.014690558644739487,8.009693901006872e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_400183,0.014680153043276517,8.021662393382886e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_670690,0.023394646849600527,2.0614097699334177e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_259650,0.01953925776050457,1.4603208461383105e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.01608329027300388,9.350289723714712e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_776021,0.02335332696200163,2.062743439110133e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_196964,0.01960009976326046,1.4541014806152598e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.018376158946423256,1.2635210807054278e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.020867025767897892,1.6432827844343425e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.01976072908794933,1.4410500279484452e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.01598705838251846,9.399559563379264e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1247076,0.018313467778258832,1.2699177961956954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.012296782917558743,5.465464259102694e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_275674,0.02092044550512191,1.641520455440126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_577314,0.018526885199498046,1.2536700653660577e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378471,0.014751352137207607,7.930856468180547e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_942387,0.017222364951361382,1.0955111220022207e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.019742862706245312,1.4400216312639558e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.011173222589189279,4.281449401511943e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_697673,0.019597696147240905,1.4504914080336756e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.016097019664380038,9.327049998789889e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_274362,0.020961157449876627,1.625645378654463e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283253,0.018438600611726367,1.266895989820865e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_379355,0.023386960455993845,2.0576191016603113e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_180157,0.01101046560239522,4.34583319782919e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_475809,0.019693511953332514,1.4377556094903261e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_739376,0.019583183978832845,1.4558497057390265e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.013545648838770921,6.608472731346712e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_588205,0.024666064487911938,2.283148903625346e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_762414,0.018434808800496538,1.266510081346446e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.017248726454837958,1.092992549227063e-05,0.5
SM,201630,49620--sample_49620_k141_344961,0.017171822590952176,1.0986749620496417e-05,0.5
SM,201630,49628--sample_49628_k141_960275,0.017309902343660644,1.0842591515001642e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.020891738901001274,1.642711509450232e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.020814056877067694,1.646426792961877e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.022149744657946436,1.8412462360156325e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_350606,0.02340319658021993,2.053620588855652e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_541922,0.018440919217993994,1.258073695467893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.022094333302458604,1.847210120765331e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.028335097296167074,3.0388352114392146e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_268279,0.01714920376614321,1.0976613574763966e-05,0.5
SM,201630,49620--sample_49620_k141_280585,0.019653448202556704,1.4468984679798394e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.023267298704266214,2.0713322494410872e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_884471,0.02090507206168787,1.63824777220603e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_389027,0.017256431168316124,1.0896364132916716e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.023341377461798787,2.060971609994252e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_441108,0.014713166144859199,8.016169679799751e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_469999,0.022024685457819066,1.8480992754392604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.019674161339817,1.449599268292422e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.014771283962493923,7.943878543489893e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_696542,0.018497230613850228,1.26181037303419e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.02211768870591599,1.844038577693981e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.02091710173412976,1.632730569742947e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.02225415825955785,1.8310354225178543e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399547,0.02581927376310937,2.528213867688278e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_714399,0.020795974249955246,1.6514053850427743e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1350362,0.02460796896712291,2.2859414382369238e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_642954,0.014742045950028251,7.972597036930615e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1269653,0.01960174736297681,1.4500100984364602e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.014861489484654733,7.87029315573209e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_970025,0.016051764075791317,9.325205028939987e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_421323,0.017125454024548317,1.102369272988771e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_1029201,0.01716260756748727,1.1001641891451421e-05,0.5
SM,201630,49628--sample_49628_k141_1211821,0.014724635704122782,8.012417953703521e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_822455,0.023316929269377198,2.06410689453308e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_584834,0.020928498283398454,1.6336667089028166e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.02465570341492869,2.2825967396615206e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_19062,0.02088110028150273,1.637394541385937e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1303741,0.023343627481003385,2.063581288583429e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_598482,0.015908906949237727,9.401313173175239e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1355655,0.020965812199209493,1.6371079868166754e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_303771,0.019705652672885047,1.4407181225868526e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.022041266488497285,1.8547968663915315e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1400465,0.019642672805019547,1.4477105114037194e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1077144,0.020919646559686086,1.6401065930606756e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.020915006793838918,1.6361279998814263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.017274082962087677,1.0905472524376767e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.022195618412444707,1.833516199799346e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_529134,0.01976445156417588,1.4383209188531598e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.018484077612449797,1.2664166162051863e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.024620516685403396,2.2851387090266943e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_485845,0.0197009907486919,1.4402521383063002e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.01720357992754652,1.0949430378890705e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.018454762050311452,1.26542094770441e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_708196,0.01979716653709996,1.434511684765472e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.013489868058582776,6.611895237062232e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_524154,0.019688627075501754,1.450101552909254e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_871592,0.018450677450264217,1.26016905837245e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_462272,0.020868068669181877,1.6435567568542502e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.02688135711776543,2.8076116482402378e-05,0.503125
SM,201630,49627--sample_49627_k141_650344,0.017186325292390347,1.0985953281825064e-05,0.5
SM,201630,49620--sample_49620_k141_792699,0.018367682727629873,1.2696309820666303e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.023367000010410754,2.0595339070440746e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_510128,0.020838488967645057,1.6450777732521898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.017259178907330388,1.097461102554003e-05,0.5
SM,201630,49623--sample_49623_k141_973496,0.024655805654133514,2.2827066790806887e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_593582,0.02095983241707542,1.633206846518378e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.023399808834376517,2.0589374357982482e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_700704,0.019647197951072587,1.447901851987141e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.012278396415349651,5.412330151979959e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_727605,0.020848100491805875,1.6456374812308726e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.019584741587359566,1.456421315770606e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.01609090832258067,9.339620763806164e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_170441,0.01963713670464536,1.4446101420990137e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.022165301498177584,1.8391657548189757e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_190321,0.019632969613088785,1.4475695699686425e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.022076324887000537,1.845112186858914e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.022142473570742737,1.8476549849761616e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_828017,0.018468714446168877,1.2637135487243774e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.017257830504834624,1.0919370158444459e-05,0.5
SM,201630,49621--sample_49621_k141_762393,0.01979210514253455,1.4384393639148499e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.018334579679659617,1.2765676637366157e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.016084746239151803,9.266715832114324e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_784926,0.014713733509273541,7.983533774248618e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464073,0.022185558193883514,1.8402507547361084e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.020892881416573417,1.6419912359170424e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.014652577387690248,8.01682403913731e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_89916,0.020905758411086595,1.640365831393856e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.0220971962705789,1.8432764560850525e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806897,0.023376758281543047,2.057561742226325e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_934206,0.0209074109560983,1.6392153460109585e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1580996,0.019674877946972882,1.443524929998052e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.01970216229758415,1.4413446990990629e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.020868480095222876,1.6417977762257382e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829391,0.020819526290829313,1.6501474119374305e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_571973,0.01838911321810303,1.2706357173005927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.015976417396235752,9.436869539427126e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_687281,0.018534462846619908,1.255530609461901e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.019706498102834282,1.4392672536407963e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.02336102908135932,2.0585840851983744e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.022154703542486585,1.8426321784994497e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_188852,0.014885719308313571,7.844503819863753e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_313162,0.018329658294926103,1.2771088074741195e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.019620448034802528,1.4498439557334313e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1632557,0.014788383792785034,7.936575247730425e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1254467,0.020880859465062875,1.6384031712272834e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.024611732550179777,2.2870174494271442e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806638,0.01843460223176587,1.2603512092115516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.022125124340190302,1.841032368798264e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_174776,0.02097707933894979,1.6272057317820936e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.020867177103082533,1.6402286705100897e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_177413,0.01844354911444467,1.267661524732099e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_386392,0.020872392462478403,1.6375257663178996e-05,0.5011673151750973
