Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_629202,0.018455368088061735,1.2649394325060321e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300959,0.022187089130909922,1.8334653707369104e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_964811,0.017242564381450946,1.0930955494122273e-05,0.5
SM,201630,49620--sample_49620_k141_498807,0.02091520355040247,1.6375997762108278e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_729568,0.019553071267118274,1.4506993510273645e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_744433,0.01710399947005183,1.1026372956563625e-05,0.5
SM,201630,49627--sample_49627_k141_633653,0.020782082494912386,1.650937158486644e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_883152,0.01344413378132522,6.6582510403339314e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_515529,0.020749427622997495,1.651411209565993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_550159,0.023156413620215387,2.0873779460321908e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_957901,0.01840774573722317,1.2681077786136217e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_70638,0.024664430406643283,2.2825888243018843e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_33066,0.01974176197594746,1.4329162990157007e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_212651,0.019554669074580654,1.4553532705308016e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_825568,0.01723662576333471,1.0931895552996135e-05,0.5
SM,201630,49620--sample_49620_k141_349419,0.019766723998253938,1.4325357313610797e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_389451,0.022019703728018782,1.8523532298236974e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_638582,0.020692783160500855,1.658381202933128e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1032962,0.02097584648036023,1.6240818544757007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_772901,0.020943820282360446,1.6304859010616726e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_341484,0.017110723190797525,1.102072361950371e-05,0.5
SM,201630,49627--sample_49627_k141_837948,0.022198615839348183,1.8380114259368433e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_625868,0.020883437043954678,1.6408875762725362e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_998779,0.016005336235700586,9.380622515795021e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_754865,0.019662705702926105,1.4429225519759878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_315313,0.018384737812003372,1.2699985099405984e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_728033,0.018499232817401227,1.2571258739173589e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92586,0.019498031336352376,1.463238433085894e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_364346,0.020848167147150362,1.650827962309572e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_490345,0.017204085791861574,1.0994716566134993e-05,0.5
SM,201630,49628--sample_49628_k141_1593967,0.023265638735417416,2.070954965017224e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_540693,0.01835584289495917,1.277449215972582e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_593011,0.01710602254233323,1.1049213012317566e-05,0.5
SM,201630,49623--sample_49623_k141_100166,0.02088685298704179,1.6427233818887758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_188761,0.01481903206407788,7.916075527619847e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_852859,0.020888975957308577,1.6373171721675688e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_891883,0.02208106577845284,1.844625553221981e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_165300,0.027122981091158717,2.772515019362291e-05,0.503125
SM,201630,49623--sample_49623_k141_942149,0.01973250859791855,1.4357604596571545e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_749019,0.0196714718292982,1.4471318912991022e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34612,0.01728006926460017,1.085983388866135e-05,0.5
SM,201630,49620--sample_49620_k141_619265,0.019640065628364782,1.4473201211202819e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_163204,0.01836264275797121,1.2770471557866336e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_894207,0.017152209564439934,1.1007116259110848e-05,0.5
SM,201630,49620--sample_49620_k141_892610,0.019637768168434336,1.4469050014946117e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_879678,0.01966167074057588,1.4468154655797828e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_549400,0.018357246338933028,1.2702286735441248e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_983346,0.015898395686193428,9.444252648695516e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_702128,0.01725745576950837,1.0924911642784169e-05,0.5
SM,201630,49623--sample_49623_k141_470609,0.019580975941980907,1.4528826125263301e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1036475,0.024582015939744663,2.2904244636365818e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_755103,0.02691752087105781,2.8018330320097736e-05,0.503125
SM,201630,49621--sample_49621_k141_68092,0.01350121907517586,6.6351412096452385e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_42735,0.022154214668886455,1.8356965161701986e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_231843,0.02221220881247909,1.830702340942942e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345812,0.019540872391975567,1.4622139759025364e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_25563,0.023342896227864975,2.0588970459735365e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1257336,0.020885061122181095,1.6405971304232533e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_223344,0.017139641130926943,1.0996102341976678e-05,0.5
SM,201630,49620--sample_49620_k141_493131,0.02571056839255936,2.54566199685988e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_848030,0.01960756188028183,1.4512691049740178e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_905837,0.01730132047222117,1.085069438369486e-05,0.5
SM,201630,49620--sample_49620_k141_524665,0.019769144445405597,1.4284146983329785e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_606222,0.02217800699010142,1.838328073215079e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_152302,0.018463868362761364,1.2617930867433346e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_381781,0.01966289611309685,1.439325448497425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1320380,0.024576455816412903,2.29255887316106e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_237655,0.020945778273311365,1.6375827741923186e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1318930,0.023380720084938057,2.0573050127820736e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1239734,0.01963710901636845,1.454434804209149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_729130,0.01965092351691191,1.4504724573943055e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_430758,0.022210311103074545,1.831355679494224e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_170109,0.020999463708651352,1.6226480234388355e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1074520,0.019725712933927924,1.433822295301577e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_696406,0.023242102759594638,2.073923387969167e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_304846,0.01962735052975636,1.453338974938579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_164103,0.018473335947839033,1.2635360616796275e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_39986,0.01591038011303241,9.423370778515192e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_379858,0.020896836490656497,1.6360085985371552e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_787874,0.02338259216079473,2.0601138576991545e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_488743,0.024557913515891153,2.2895631946031996e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845769,0.02216652896993875,1.83925545656418e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_823890,0.018454032584903576,1.2664405011117916e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1142358,0.019621650674853743,1.4502762000792468e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1351314,0.02343442705917071,2.0477481145919108e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_397605,0.024545283652832393,2.2909058476635894e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_513653,0.020970701453616316,1.6289311330578728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880376,0.018494872217292138,1.2618345087313702e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1049905,0.01343908181421528,6.684532031194539e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_42888,0.018283603461870107,1.2773084250422104e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1150711,0.020946637861099855,1.632430917428793e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1295079,0.022238269494586103,1.832331293473497e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1557966,0.020799474794747346,1.647672110614532e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_459679,0.01596513231231699,9.420684946264259e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_253982,0.01478197166760579,7.9137019281636e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_718220,0.022221119416611552,1.830062073770919e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_367257,0.0196843016876326,1.4441839122104334e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1078957,0.015978896368443973,9.411366454915888e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_350880,0.018404534163862885,1.2676058774210459e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1156595,0.017190855117627843,1.0926513558452193e-05,0.5
SM,201630,49625--sample_49625_k141_264927,0.022160542174214707,1.8417710611002645e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_609789,0.019714510959738033,1.441509055920005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108508,0.02217197971356021,1.8396955091389553e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_930198,0.02090697990059599,1.6371254286886073e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_577843,0.016018505269688014,9.361758174615426e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_404074,0.016054437958263897,9.28300667180988e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_557772,0.01738748808599604,1.080255745276197e-05,0.5
SM,201630,49628--sample_49628_k141_1571541,0.01973865301156341,1.4404426085886391e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_469107,0.016005879314308254,9.39697669639237e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_793367,0.022061375389571813,1.8522230578736324e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_679065,0.016024755928294436,9.326811998558699e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_721938,0.02460050092701044,2.2861731323943112e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_904286,0.023302107564043783,2.0635004329199307e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1055872,0.01473577310945644,7.968390179479328e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_683558,0.016020644029935603,9.38263681704933e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_710837,0.022082136367687123,1.847804392685929e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_853813,0.02209653574602619,1.848910084918115e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_726559,0.020775058391009193,1.6557869814274512e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1283027,0.018472237053750836,1.2583896617940002e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1606068,0.017236025740780574,1.0872810908182142e-05,0.5
SM,201630,49620--sample_49620_k141_832586,0.022010074849236304,1.854624285371892e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_376887,0.01966545624648136,1.445054852145287e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_290753,0.01847705489136003,1.259637668425494e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_716554,0.017178137392655463,1.095705061945436e-05,0.5
SM,201630,49623--sample_49623_k141_844041,0.02332486019815642,2.0654473908937557e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_611020,0.022084987400324392,1.8541172368657912e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_112955,0.0220791818079821,1.848212872540349e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_463131,0.013558127527541845,6.56640945532087e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_990772,0.022014776605206735,1.8559723959594746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_790877,0.014663230880771592,7.9821474966859e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_448102,0.017201790893564908,1.0942334645191144e-05,0.5
SM,201630,49620--sample_49620_k141_748451,0.02089639080479532,1.6348056438732306e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868481,0.022115235484374923,1.843893419621807e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_231859,0.014763102080932854,7.937252042358896e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_562214,0.017063135619248705,1.1119440158721572e-05,0.5
SM,201630,49623--sample_49623_k141_1002962,0.017050816750781194,1.1115738215682784e-05,0.5
SM,201630,49620--sample_49620_k141_214413,0.013601158690841305,6.508316253352854e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_673444,0.01233204328876035,5.3752679434642286e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_230781,0.017047205470311275,1.1123572394940458e-05,0.5
SM,201630,49627--sample_49627_k141_405880,0.020928289065689974,1.6384718487882113e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_207193,0.026931469129105684,2.8000278603226213e-05,0.503125
SM,201630,49623--sample_49623_k141_1169751,0.020985675002988077,1.6286911507837372e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_468988,0.024631476963936264,2.2806618997403673e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_33513,0.022121585369664982,1.8429659907444806e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_449686,0.024583784699868407,2.2902712172101035e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_808611,0.015998415114790193,9.401444219989344e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_362688,0.014580209508629944,8.090489067331538e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_39355,0.023327944757456465,2.0594969900738872e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_35967,0.02086543494104432,1.6406522635509992e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_205688,0.0148298038138607,7.911999130857777e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_209877,0.017155292665358524,1.1001582090008286e-05,0.5
SM,201630,49617--sample_49617_k141_139293,0.01592325453412115,9.474355701479973e-06,0.49961210240496506
SM,201630,49642--sample_49642_k141_460602,0.02212082406201412,1.842225322197666e-05,0.5015576323987538
SM,201630,49642--sample_49642_k141_46529,0.01468275438604136,7.96812863007876e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_943460,0.024595385573256457,2.2882279766481038e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_181765,0.022006271325547867,1.858927536704577e-05,0.5015576323987538
SM,201630,53600--sample_53600_k141_319847,0.023453372622184287,2.0446172639742255e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_517007,0.017114785991322528,1.1019401375386543e-05,0.5
SM,201630,49617--sample_49617_k141_231031,0.01721581596715739,1.0973766288148474e-05,0.5
SM,201630,49617--sample_49617_k141_157639,0.01590454716856195,9.493500663442749e-06,0.49961210240496506
SM,201630,49640--sample_49640_k141_443474,0.019642109777571522,1.44748364859067e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_569411,0.014707348075082878,7.992163713122735e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_244635,0.025706124762370747,2.547229587890624e-05,0.5027322404371585
SM,201630,49633--sample_49633_k141_1364744,0.02578173358011717,2.5298952811149435e-05,0.5027322404371585
SM,201630,49638--sample_49638_k141_334434,0.015918701205025202,9.484150692306787e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_788735,0.02082450265120401,1.6469078371773485e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_901628,0.022074287808943813,1.848889500127744e-05,0.5015576323987538
SM,201630,49615--sample_49615_k141_45890,0.015988233580809898,9.34425315785396e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_1000571,0.024555504756056213,2.2930331616310095e-05,0.5023400936037441
SM,201630,53600--sample_53600_k141_432760,0.015916497075807657,9.433040949977607e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1063072,0.017285744183850062,1.0878458322406284e-05,0.5
SM,201630,49617--sample_49617_k141_126624,0.018394359480153367,1.2679408931488206e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_63436,0.017277238828868165,1.0872558597648131e-05,0.5
SM,201630,49613--sample_49613_k141_516056,0.018367315766430737,1.2701933133255021e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_849125,0.017250818937640296,1.0927242591086376e-05,0.5
SM,201630,49633--sample_49633_k141_1105803,0.018469328356620785,1.2645806275585762e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_713683,0.022259754273726205,1.821650320715414e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_24979,0.019559956471854562,1.4567887972432093e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_526586,0.020980831000640777,1.6236607488858295e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_594405,0.019647553837451953,1.4466136130516083e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_653913,0.017152135737040698,1.1015534969921388e-05,0.5
SM,201630,49617--sample_49617_k141_71919,0.020832342041355742,1.643422437751549e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_269743,0.015812990255571167,9.559992536607598e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_327282,0.014652201737775298,8.045384152882073e-06,0.4992248062015504
SM,201630,49613--sample_49613_k141_428032,0.020868961359653476,1.6387525262814845e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_32695,0.01836625499894946,1.2716249940093778e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_231410,0.019778292901186042,1.434081043904028e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_106535,0.022156236023399934,1.8367377719558758e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_478760,0.023373622313369036,2.0506097997241547e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_269696,0.017205484094404096,1.093147840578705e-05,0.5
SM,201630,49633--sample_49633_k141_1125289,0.018401589740106878,1.2659614586052645e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_479465,0.026920907346763973,2.8033132130716274e-05,0.503125
SM,201630,49631--sample_49631_k141_1077431,0.010956267385778398,4.404860866384697e-06,0.49768160741885625
SM,201630,53598--sample_53598_k141_177344,0.02320312387964246,2.0809649447403472e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_406326,0.017181506275421303,1.0976341400509969e-05,0.5
SM,201630,49617--sample_49617_k141_153159,0.019676191373432256,1.4446158181234845e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_335608,0.02093469810144859,1.6332119331198845e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_461652,0.028267586006274013,3.046313172617624e-05,0.5035183737294762
SM,201630,49641--sample_49641_k141_610039,0.02334881343156143,2.0614483474220893e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_63970,0.019559413429708974,1.4604470576697564e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_196642,0.025790922916897486,2.5334786074815976e-05,0.5027322404371585
SM,201630,49638--sample_49638_k141_293188,0.02206863554963133,1.8499438952331386e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1047950,0.01841118875328747,1.2652879600272898e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1078132,0.01972417314348524,1.438480230202181e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_221011,0.015956701072904863,9.410509463886025e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_90630,0.019609253428449894,1.4507116619791898e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_758348,0.016062579665741827,9.327387380697563e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_246435,0.017158986913287044,1.0994825260011343e-05,0.5
SM,201630,49618--sample_49618_k141_187803,0.013529585477888573,6.651352630687186e-06,0.4988381099922541
SM,201630,49616--sample_49616_k141_109171,0.01965080254539635,1.448459502108882e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_532511,0.0245007612559932,2.298743188147486e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_87747,0.020886479192076046,1.635375448061772e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_135022,0.0171709103645357,1.1002316608192528e-05,0.5
SM,201630,49640--sample_49640_k141_411990,0.01964246802159568,1.4493157511542344e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_280219,0.018296675972546902,1.2821754038156592e-05,0.5003885003885004
SM,201630,53600--sample_53600_k141_381646,0.013615390027725136,6.535059428463907e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_946880,0.017226535842034506,1.0944232850639668e-05,0.5
SM,201630,49640--sample_49640_k141_150614,0.01961075979993414,1.4521171888557048e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_766537,0.018472967004605715,1.2580599658832736e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_161535,0.01954523415225103,1.458776595941939e-05,0.5007776049766719
SM,201630,49619--sample_49619_k141_276398,0.0196224692398902,1.4508573913107702e-05,0.5007776049766719
SM,201630,49635--sample_49635_k141_178072,0.0221146563626192,1.844502943249671e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_20012,0.020991875318696205,1.6234683960307703e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_266781,0.015892086423669058,9.478824030586448e-06,0.49961210240496506
SM,201630,49640--sample_49640_k141_295713,0.019699205096398557,1.4379557081416862e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_940541,0.0184079962756898,1.2690063207828105e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_125937,0.01587468595052429,9.479498561690962e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_187462,0.018499176579716097,1.2614387954882925e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_287800,0.019674826821364205,1.445568576709329e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_908461,0.017183942945541777,1.0985657327666443e-05,0.5
SM,201630,49642--sample_49642_k141_530007,0.020956482937027544,1.6286464006111504e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_537521,0.020913663947650367,1.6355777566997872e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_11082,0.015856776420847738,9.492510220981509e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_548732,0.018554100720530205,1.254168759604376e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_179032,0.015958070055155843,9.400420819900854e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_862124,0.0185349038706485,1.2529973845333406e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_611231,0.024498175567828673,2.3015147862508925e-05,0.5023400936037441
SM,201630,49613--sample_49613_k141_620984,0.020903042298942357,1.6359839323636153e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_944793,0.018416577559987768,1.2645236733833933e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_692523,0.02206392274130848,1.8483167460097078e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_593099,0.01844515684388827,1.2644162797503706e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_707422,0.015906345349869528,9.439363436993015e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_196780,0.019702325830748258,1.4421763746798768e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_216564,0.014715400514489305,7.93620579607155e-06,0.4992248062015504
SM,201630,49618--sample_49618_k141_38856,0.018493118704319318,1.2576758008629324e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_553074,0.01959205049624342,1.4553821004074571e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_305580,0.019634892338887468,1.4514184597266411e-05,0.5007776049766719
SM,201630,49636--sample_49636_k141_952298,0.02702371539840525,2.783425427750505e-05,0.503125
SM,201630,49617--sample_49617_k141_68029,0.028287767627297417,3.0435165038120468e-05,0.5035183737294762
SM,201630,49631--sample_49631_k141_644005,0.02219286326927691,1.8367847466703034e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_127714,0.02217189534652055,1.833324327115045e-05,0.5015576323987538
SM,201630,49615--sample_49615_k141_95272,0.019586402518021448,1.4583976576861054e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_122223,0.02084782491335272,1.6467617292575864e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_463518,0.02699525671483497,2.78889864181432e-05,0.503125
SM,201630,49617--sample_49617_k141_226029,0.022157868955300183,1.8376814449926966e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_239445,0.017050673447902405,1.112205739795582e-05,0.5
SM,201630,49639--sample_49639_k141_455759,0.01843185055190632,1.2639435481689023e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_136377,0.01472577608028851,7.96849598555912e-06,0.4992248062015504
SM,201630,49619--sample_49619_k141_252582,0.02206248743316423,1.8494934396220574e-05,0.5015576323987538
SM,201630,49636--sample_49636_k141_1048953,0.016071241417637924,9.315524774430982e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_226575,0.02338463552826041,2.0573411518620756e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_27324,0.01725282249647931,1.090515976604497e-05,0.5
SM,201630,49617--sample_49617_k141_96456,0.020969423852384123,1.6284112303277086e-05,0.5011673151750973
SM,201630,49616--sample_49616_k141_70342,0.015928322279856643,9.42454613691588e-06,0.49961210240496506
SM,201630,49616--sample_49616_k141_23312,0.020998210225757125,1.6208745676073234e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_118412,0.019632027903542588,1.4504744049825899e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_33665,0.020935986172576533,1.6301063439597e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_295889,0.017106858689046996,1.1018552773662938e-05,0.5
SM,201630,49631--sample_49631_k141_810649,0.01956649409667092,1.4598671948797966e-05,0.5007776049766719
SM,201630,53601--sample_53601_k141_171030,0.020894088139409937,1.638181896325522e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_707921,0.02338900488549827,2.054240056160148e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_729881,0.01477048256909288,7.895933508262608e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_188936,0.017192766693722078,1.1003395555774343e-05,0.5
SM,201630,49617--sample_49617_k141_242716,0.01472824102705747,7.951379405424277e-06,0.4992248062015504
SM,201630,49618--sample_49618_k141_228596,0.013414403133939134,6.686406234292946e-06,0.4984520123839009
SM,201630,49633--sample_49633_k141_851659,0.01848918913454797,1.2583943274306385e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_182877,0.02100199147696527,1.6228557101401016e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_825232,0.023326637335219187,2.059340703102857e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_262021,0.025855272849352295,2.5208356467525324e-05,0.5027322404371585
