Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.016051390138555048,9.317522721924079e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_825498,0.013568571877691223,6.5483258473140535e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_426288,0.015833265101678748,9.458805231411565e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.01725034988517514,1.0902197019905537e-05,0.5
SM,201630,49620--sample_49620_k141_878757,0.017187958882002207,1.096328753818236e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.014676477267183432,7.977259640912882e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336042,0.018526110535668893,1.2537920329974616e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.020998268918685458,1.6250526724297478e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.02208226642262631,1.847680942893949e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.018473640775187157,1.2676233836729814e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_424543,0.01718169566169899,1.0952666062945366e-05,0.5
SM,201630,49627--sample_49627_k141_63191,0.01963353713274014,1.4554043321622794e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.01961988034745084,1.4482054530452874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.01964895944487026,1.4437407799949033e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.02086346565723728,1.6463733771062362e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_447354,0.020886534684407525,1.640387902328672e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.01838888532431414,1.26469538979678e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.024549629641538683,2.2952204529412964e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1350425,0.01840466181104845,1.2611900074033616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.022075041935458797,1.8462546700798076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_109507,0.020876991452590515,1.6434176549214513e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.019681143758127403,1.443506222487476e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.017334761323406722,1.0895143160349203e-05,0.5
SM,201630,49628--sample_49628_k141_169027,0.018410465127380517,1.2671711949528341e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.02581771640625241,2.531558391586858e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_735064,0.022178277326834146,1.835172117720507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_182928,0.017056715482420104,1.1099120121585377e-05,0.5
SM,201630,49628--sample_49628_k141_544373,0.01607313348004511,9.281594185460183e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_629916,0.027030591516869627,2.781460973973492e-05,0.503125
SM,201630,49624--sample_49624_k141_503759,0.018458733829721487,1.2558416910553483e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_659201,0.0171262719873134,1.1075059025070855e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.01594701249819048,9.446326960636472e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_906484,0.02215998139537569,1.8401038338182376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378030,0.019653063385847432,1.4428549185741213e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1305944,0.023422940071981334,2.046025436320749e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1375097,0.020835579347190426,1.64608160663983e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.01840752413213101,1.2674720802414315e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.01717452175431073,1.0977093455620834e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.01594410030135146,9.444589496512046e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_356105,0.019666916216081916,1.44308520437529e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.01603515493804621,9.34435832395848e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_663776,0.020828982439345046,1.651260284888413e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.016002643687769314,9.409160920666982e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_745399,0.01960962038768002,1.4557781262604001e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.023285689288972292,2.0717561721924852e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_649493,0.018516586477468785,1.2530878449562705e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.015995285813188195,9.407136328803542e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1073290,0.021996219533729284,1.862458783294459e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.02203376133305375,1.8530944955610353e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1201807,0.017277477981860127,1.0880070079422721e-05,0.5
SM,201630,49620--sample_49620_k141_436252,0.0244983690975133,2.3067787777166736e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709318,0.0173063556556741,1.0882698863329625e-05,0.5
SM,201630,49620--sample_49620_k141_838211,0.015979152535410726,9.356645168228617e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336741,0.015898502382851423,9.5086497495849e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882587,0.02211763169143848,1.8396545332794755e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.0184447101775787,1.2653554110556205e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_126210,0.015916124733898997,9.460300712322316e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_340580,0.022073251404183945,1.8530363983938832e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1098185,0.02455958032580833,2.28650778680903e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_443929,0.020876467311628153,1.634364259565047e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.018404927918411633,1.2663969822874627e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_808763,0.02216498608797406,1.8338775870136733e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.022123472272214978,1.8475999532355838e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_504674,0.02329826389133179,2.0656248305254457e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806044,0.02468690353083102,2.2764417765982704e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_955947,0.022031263719176956,1.8559829501546542e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.019643822504360704,1.444204292690624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.018384758355579404,1.263692401935685e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.01735129048077407,1.080626288582881e-05,0.5
SM,201630,49620--sample_49620_k141_748976,0.024678935929955133,2.2799554123575112e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_25330,0.020828397624159466,1.6480503703400714e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_661679,0.018335715765266696,1.2789896285974976e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_623844,0.022104733266295102,1.8449877696577183e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.01729457638757537,1.0923941372576183e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.01845495544949584,1.2669604587536094e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.020844057631139102,1.6421167935809113e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.01963228524651369,1.4529844229355417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_807767,0.019778611022638913,1.4354075322429929e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.021012363642335965,1.6248932679798273e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.018386553364687523,1.270221320796205e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.020878496945495994,1.6393348088333033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.020912643867989442,1.6383868780057774e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.0210384111385709,1.6183744803926637e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.020916596220695843,1.637072485903489e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.017187589770084194,1.1004482241061894e-05,0.5
SM,201630,49624--sample_49624_k141_367618,0.016134291618486007,9.246855980679838e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336437,0.01709110410917124,1.1101052536080098e-05,0.5
SM,201630,49620--sample_49620_k141_300555,0.01730864610094041,1.0921901569436819e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.013449983128853628,6.665103883093971e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_886731,0.01848738778032675,1.2627465565208343e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_896519,0.019646083512619178,1.4528523992352076e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.023220895993634687,2.079239396076963e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_241114,0.02212203568059695,1.8432165753809152e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.016120428582680608,9.26934184132868e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.01591143565017442,9.446381606065592e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1335931,0.017249621833301476,1.0903536154666791e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.020749035690850605,1.6507573992363076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.017305134991778964,1.0876325500739711e-05,0.5
SM,201630,49620--sample_49620_k141_345775,0.017286588762706966,1.0869242152525491e-05,0.5
SM,201630,49628--sample_49628_k141_1486095,0.017258570217746797,1.0965750253200853e-05,0.5
SM,201630,49623--sample_49623_k141_635168,0.01346423292679453,6.710937700048805e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_857349,0.018459660588790998,1.2578445585451293e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.017148083716115523,1.1008085457921993e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.024583378505801435,2.2939552356301402e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_810609,0.018410708666791686,1.2655244474610198e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.027024934099756658,2.78277561196106e-05,0.503125
SM,201630,49623--sample_49623_k141_805715,0.019706395042271695,1.4407790950416399e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1004039,0.024609629690833936,2.2847724344330786e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_783197,0.019670599894818588,1.439135070330938e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.023322727723996146,2.0637217331570555e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_409549,0.019675609571111127,1.4443035766601609e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.017219804342596182,1.099187480108863e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.016073171281192688,9.322111549631297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_402231,0.019730929685611513,1.4372635608513986e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.017084401885672,1.1041904664110874e-05,0.5
SM,201630,49623--sample_49623_k141_91927,0.023252525100401416,2.070648001497871e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1330012,0.020984340195162054,1.6315061696331687e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.02208299738741777,1.8378905607046302e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.019757989675645123,1.4307878301052898e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.022035777155912928,1.8541241588666574e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_313292,0.01476442344861402,7.993812711330045e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_209439,0.020896100840205028,1.6413852391697797e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.022137519973178563,1.8410686527816717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_780576,0.02079329813496431,1.644673889344796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_680328,0.020853991874043947,1.640196888258869e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.019741228591537232,1.4407504396355986e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.024575719256547866,2.289257760455831e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_576506,0.022058293704074278,1.8417275320657982e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_183073,0.018365449006621567,1.2666873503028695e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.018449406881178354,1.2602619208380438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.017310295928942013,1.088552886880592e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.023423788181259883,2.052716770433578e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_450039,0.016000586003873656,9.376538263327036e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_267223,0.021039726452694727,1.617623131020088e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.014761157616833064,7.918772635652803e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_400183,0.01831837917218632,1.2765476257482184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.018509158109115804,1.2620828952140843e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.02214679315747105,1.8444506243514023e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_549495,0.026927808323501112,2.7984991024799752e-05,0.503125
SM,201630,49620--sample_49620_k141_776021,0.020911592904837656,1.634730498359657e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_196964,0.012210746428646415,5.423632965339703e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_840562,0.01601855966552633,9.355689974605171e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_518176,0.023348505616963913,2.0583243674160557e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_654175,0.019695730967966823,1.4394108522604414e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.019702140614258006,1.4387162829300007e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.022111250249603448,1.8408580517128668e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.023362466631130868,2.0597643200096692e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_275674,0.01960210925460398,1.4469797642832658e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.025667868879984786,2.5490178559710273e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378471,0.0184339378652672,1.2705759510335308e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_942387,0.01724001333576098,1.0930901486222994e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.012176279244600966,5.487065233827484e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_837100,0.022124410573453594,1.843894934139116e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.022084674908179548,1.850870350303012e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.019614502586193537,1.4453313389656076e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.019676908440613053,1.4513225614049292e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.023383622607175594,2.054729976537061e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_379355,0.022017850678956747,1.8559139400817468e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_180157,0.01964434304602724,1.4493251026579624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.019725797283454832,1.4383833879609812e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_739376,0.019629544549696464,1.4465228014259576e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.01585904263237257,9.486505011627187e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_588205,0.01598499288023998,9.401454040631846e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_762414,0.022125643568792354,1.8409382985345805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_308469,0.017151905512092152,1.0973509025456193e-05,0.5
SM,201630,49620--sample_49620_k141_344961,0.018497715961738583,1.2627721978702998e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.011045508767829058,4.3191167869503815e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1438869,0.02210106110237964,1.8505005932036915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_216516,0.018507929718343873,1.2572596078039523e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.017155019576755703,1.1008223866361465e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.020974202601930742,1.6272735009772517e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.018435034835594673,1.266030867443881e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.020787673573983128,1.6453766573972624e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.01711551625855988,1.0999787366680878e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.023275321842745604,2.072163631741527e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_280585,0.023297784316164256,2.0690594780664224e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_725460,0.0159672837957201,9.346550839679618e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_884471,0.017200283226297148,1.098554770107383e-05,0.5
SM,201630,49628--sample_49628_k141_389027,0.017137850247703888,1.1015454016865797e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.01837332131230606,1.2714336784259569e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.017087981935724847,1.1051846377451682e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.018519008418738825,1.2612168695493319e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.019773383762190896,1.4343056103642522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.022146155707402623,1.8412145845635268e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_696542,0.02087544773191061,1.6419593771837664e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_794699,0.022093462429086858,1.8526789394824385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.01961810126906237,1.4486550151864597e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.01607666740202032,9.29359954807952e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399547,0.023257830994272904,2.0744588755299484e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_714399,0.014835971966508953,7.90007722235303e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1350362,0.019640144196704585,1.4484091432475222e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.01719331486299631,1.0993940778047016e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.02212497573097382,1.844019685637483e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1723366,0.02455059426862686,2.2958535775319648e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_970025,0.017096798040527345,1.103284333257004e-05,0.5
SM,201630,49627--sample_49627_k141_421323,0.019686697598757567,1.444583531524998e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.018413149003683398,1.2622108754977702e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.016039936012560086,9.36357762472166e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_822455,0.017370656275892387,1.0866568384497187e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.0197447587257553,1.4386897254896825e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.017305868938642433,1.0877253225570246e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.018493357526681974,1.2598682796481219e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1303741,0.017110043995395726,1.1069853810635791e-05,0.5
SM,201630,49627--sample_49627_k141_598482,0.023361708414711708,2.062834030383599e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1355655,0.0171587296475871,1.0979745575365375e-05,0.5
SM,201630,49623--sample_49623_k141_303771,0.022117414385966445,1.8440246615480553e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.01716104049095388,1.0987778917391542e-05,0.5
SM,201630,49628--sample_49628_k141_1400465,0.023310777085400986,2.065272085971778e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1077144,0.024529278137377725,2.3022751887130415e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_175085,0.018361521726091935,1.273601631056739e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473245,0.014682088098023896,8.005107658902647e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_751758,0.01846903265291596,1.2608388127005169e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.023321277842247187,2.064118507239065e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854320,0.017269434052547418,1.0867274059112445e-05,0.5
SM,201630,49620--sample_49620_k141_479378,0.013675049175012397,6.500429799329655e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_485845,0.014852526157588792,7.942196915606724e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1104290,0.01836581337843729,1.2704651853513554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802175,0.020886163033461212,1.640707826678752e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.01964940082838683,1.4465669185816086e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.019570364632752156,1.4507396608962311e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.023280462077309404,2.064504727186652e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_871592,0.022122439537284804,1.8416446961179532e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.017192642736297847,1.101568193775586e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.019652494826956954,1.4451069260447034e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.0257223591021732,2.5382844286173348e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_792699,0.024598894382978218,2.2848598832735253e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882729,0.015985286421062863,9.365746250293879e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_510128,0.021985935384998656,1.8637234519406788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.014660508912544466,8.010194978832833e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_973496,0.019613562916646808,1.4520331650373825e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.018389795655596657,1.268330907208147e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.017189188591669697,1.0967423280309778e-05,0.5
SM,201630,49620--sample_49620_k141_700704,0.02335190174310579,2.0584124561606036e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1317120,0.020961528146414037,1.6272599286618136e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_727605,0.01721217116782659,1.0945259478198816e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.01486783514654367,7.870055263567318e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_858468,0.02341977686480147,2.0484851831874127e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_170441,0.014641155416104073,8.01530611219413e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1767191,0.01845229157904383,1.2639679976159618e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.01962159573701155,1.4481486236420882e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.020898261064074993,1.6371761573467283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.018353314689980915,1.2672871888293954e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.019654638042422838,1.4466682611070262e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_462720,0.02086652482448234,1.6396229514853266e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.017276582544318592,1.090653581785232e-05,0.5
SM,201630,49620--sample_49620_k141_900294,0.013502225965284009,6.671671356035043e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_452052,0.0185067539948239,1.2519425808932847e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.02082630221069452,1.6456930021607018e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464073,0.017246948489826844,1.0890876459884311e-05,0.5
SM,201630,49623--sample_49623_k141_402753,0.024598678934512536,2.284898278753585e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_514911,0.01851794202414489,1.2589666202042736e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.015951116988378318,9.452124383569058e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_394250,0.02331657120529067,2.0670523540320746e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806897,0.02459823747591749,2.2847911406427278e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_934206,0.017257183804047234,1.0866470625550086e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.017165489542053623,1.0956339052216946e-05,0.5
SM,201630,49623--sample_49623_k141_731714,0.023310964810213258,2.0659169194423005e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_770561,0.025752611231400505,2.5426968587946573e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829391,0.02456903714372136,2.2853770851455922e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_571973,0.01091806624517145,4.428431790707034e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_93113,0.01727146043164948,1.0899037791768137e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.017209798481375525,1.0963485527958922e-05,0.5
SM,201630,49626--sample_49626_k141_590008,0.02320519607472565,2.082457806600922e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.023447130400711398,2.047505289769541e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.020985163600391356,1.629378586932838e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.018295427698494907,1.2809726085424377e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.014785243636557872,7.926211220801188e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_276556,0.018496456037124256,1.2560299502934968e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1632557,0.01711003404650597,1.1066656231528772e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.0208160254684399,1.6509474457524335e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.018520702865051763,1.2608407863784074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.013520326229777408,6.594624930009643e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_304248,0.02330609600498767,2.070604700130376e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.018498578582668023,1.257651628995162e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.017210496138338773,1.0937290516401512e-05,0.5
SM,201630,49627--sample_49627_k141_177413,0.023220332698435684,2.0764080159656585e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_386392,0.02332206413089588,2.0638160108125676e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_822760,0.01957774762123603,1.45025313025263e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_319949,0.017246867524503568,1.0904807299717711e-05,0.5
