Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.01728526086147659,1.0852223983626026e-05,0.5
SM,201630,49627--sample_49627_k141_825498,0.02331295612485399,2.0647352100358005e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_426288,0.020755909880008704,1.6558865451568598e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.020826272243763155,1.6474410260641206e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878757,0.02442313842836622,2.3094167827041343e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_612686,0.016010806580864696,9.388878886084126e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336042,0.013511682068923584,6.625982490317273e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1344925,0.026992670586964085,2.786361734166497e-05,0.503125
SM,201630,49621--sample_49621_k141_767634,0.02343577071582885,2.0493848582935303e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1441280,0.018493629211639443,1.2586467925092712e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_424543,0.02095995376725598,1.6326616409330855e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.020853028919116116,1.640162268547304e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.019722143033769155,1.4394214368292836e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.011142189942129635,4.28871741611575e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_237199,0.019654630763344942,1.4442529032408362e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.022067511419251933,1.8493973559963177e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.025838124886279783,2.5246352808523334e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_458278,0.015943156343302747,9.406643165483377e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1350425,0.014827587388871492,7.897423065194147e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611969,0.023301629134721284,2.062091540113818e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_109507,0.02093117509647366,1.6273461657217105e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.020822990803336144,1.646282961427392e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_875042,0.013570348355860795,6.5633087833645915e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_169027,0.022140132163001876,1.8373419026744206e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_604689,0.022211125509450834,1.828571031556878e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_735064,0.023155784280352563,2.0818860819282222e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_182928,0.02581097459662044,2.5340439923277583e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_544373,0.020978942053127603,1.6280046902072595e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.025764333479673156,2.5383943041952675e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_503759,0.019505231233344803,1.458174287734534e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.027060486331635537,2.7839310050456435e-05,0.503125
SM,201630,49620--sample_49620_k141_106568,0.017251508099634112,1.091001797296192e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.01841815649484427,1.2675799533124167e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.016001196923821088,9.394165113732128e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1305944,0.01585840773239973,9.481608222551716e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1375097,0.019778842458971706,1.434098935478645e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.021010581560949006,1.6208075068303283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.02214469531865907,1.8395113001017752e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.01832809202694004,1.266906412177641e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.021998697334889187,1.8566421457467773e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.019612065005634238,1.4485665669989233e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.020721687411562148,1.6599979486315062e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.015870823803085903,9.427247768680338e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_745399,0.020967624629269526,1.633622025867983e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.01840309844580296,1.2653448079822106e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_649493,0.01590799609077152,9.4096731323426e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_779465,0.02091540622500622,1.63364775552854e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.022209550627157546,1.8331536908369284e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.018385977256783006,1.2684748473774063e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.02454289581209024,2.296108676958962e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_436252,0.023364230664748607,2.0629892720242878e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709318,0.01844244258475557,1.266041930087133e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.018430366963587824,1.2660776197324203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336741,0.02460285278925541,2.2835317871181597e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882587,0.02212189937989422,1.8415298188739582e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.022063252808919652,1.850131359642188e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_126210,0.018389897805681912,1.2735926774786669e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.017318112078538648,1.0901110550624701e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.01734845187145717,1.084416083806092e-05,0.5
SM,201630,49620--sample_49620_k141_443929,0.020917962442580703,1.6348881703883417e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.020887111311672747,1.6399595108385917e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_808763,0.01588991621364588,9.441812248640485e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_620155,0.020783860982495857,1.650162754474035e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.024554166673465,2.2934909991196753e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_806044,0.022196130754592962,1.8359462589235267e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.018403131478662398,1.2707545583413595e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.019613144766809712,1.4488568574937738e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.0209567211070905,1.62736432490383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.01709053532872114,1.102922929357576e-05,0.5
SM,201630,49620--sample_49620_k141_748976,0.01970605033384605,1.4429300595129942e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.02204836150771066,1.851159562997509e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.01743191680234507,1.0753884727929442e-05,0.5
SM,201630,49620--sample_49620_k141_623844,0.022166761049551453,1.834988373342934e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.015817365290611167,9.527652310659031e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_832889,0.020817026207871014,1.646828734092729e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.02454359558716072,2.289912450252824e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895151,0.01708849581834547,1.1058134333558019e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.018495675390088517,1.260989154686087e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.019796204103234443,1.4366065043664664e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.018517309440080225,1.252054649030901e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.020987173595033753,1.6285032623969787e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.016062145629381398,9.354637107510949e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_525399,0.01592520073278422,9.40927100253334e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_867888,0.022092556376296396,1.849378402455443e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1292410,0.023374349076321795,2.0516175459524302e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_367618,0.014841471278829173,7.85265822613277e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336437,0.020870945546437328,1.6400735362146554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.018447869570284995,1.2610774614107096e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.020775637851232584,1.6525053048103428e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.01582017760879821,9.544684902780444e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_896519,0.016025823072120696,9.33236274987429e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_537973,0.01845560861124595,1.2606785373388071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.02576709109939773,2.536215662910213e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_675292,0.01729072625624754,1.0877419560281506e-05,0.5
SM,201630,49620--sample_49620_k141_713240,0.01109082022955173,4.302584831066178e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1335931,0.017134881994082155,1.104782966683226e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.02219934064833198,1.8377520587997065e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_595193,0.016032524868915043,9.358234296216294e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345775,0.019656152950403454,1.4458969048828507e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.019721268657264972,1.4382406584984292e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_635168,0.01956562056573996,1.4544192826776905e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.017155358090704127,1.0967588801834389e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.015996346600602496,9.381533410021655e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_870812,0.02453391030032207,2.2941986163923596e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_810609,0.017157997160098137,1.0970034519539865e-05,0.5
SM,201630,49628--sample_49628_k141_729278,0.022100143777611363,1.8464008604618437e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.012312827386031223,5.405295810139382e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1004039,0.013646571055576078,6.572343735385744e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_783197,0.0170604574380391,1.1104630239368832e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.02075286072616771,1.655344285475632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.020913668359736202,1.638140074944756e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.011016685586672577,4.390824127079172e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_544588,0.019574838981606273,1.451545814481e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.018420231528537005,1.2655516712283485e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_985280,0.0195734957651641,1.4547932695938674e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.01952857694176229,1.4633484193592493e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.02575515490356381,2.5366422384685717e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_596290,0.019674161887566974,1.4419428170829447e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.016055668028280384,9.304788256354532e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1131227,0.02210305800213902,1.8427877802313318e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_313292,0.016085634710631142,9.290356039336972e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_209439,0.019676400723766783,1.4413887762742658e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.019493497062429147,1.4618636582476007e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_780576,0.022109155688794666,1.847119066434862e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.022118794228766423,1.8407863355726068e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.022157362127330358,1.8384179640127998e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_1427,0.013476963434490249,6.655854688154009e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_576506,0.020988181400364504,1.628227067793429e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.018389743978494053,1.2753915409292096e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.017237093358167952,1.092491185860679e-05,0.5
SM,201630,49620--sample_49620_k141_596468,0.022202698226175387,1.8293969929225396e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.019665500385808783,1.4454920823468549e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.01722537891489571,1.0954577154925727e-05,0.5
SM,201630,49620--sample_49620_k141_267223,0.015869326686904953,9.54587886158738e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_739479,0.02696117254697775,2.7923562842541752e-05,0.503125
SM,201630,49620--sample_49620_k141_400183,0.01723940173723944,1.0919516815910346e-05,0.5
SM,201630,49620--sample_49620_k141_670690,0.018499743203563755,1.2616263311016563e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.017229708724741426,1.0940361027456862e-05,0.5
SM,201630,49623--sample_49623_k141_549495,0.02087189990109866,1.6326898997505703e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.022077821378368154,1.850150441719329e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.014830129665348702,7.909110082075933e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_840562,0.022218573466301902,1.8302581334438763e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.023473201740481436,2.047115377975321e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_654175,0.01975863855139378,1.4380896112814191e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.01595270368491685,9.405191573898945e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1247076,0.015924470917578537,9.441523645551387e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.0221895401371475,1.8376894486808555e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.01715360436965487,1.1033507391526724e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.015931542796349344,9.43943697314567e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378471,0.018580663544791418,1.2566784107744005e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_942387,0.019630892663170568,1.4487858190338602e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.022141504863247372,1.832627632987664e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_837100,0.02208483500120046,1.8457526772791474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.018511106767019593,1.2583140421423851e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.014657259139806509,7.990587673109245e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_274362,0.018444639614811378,1.2630091674322609e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.016025440748119894,9.360729343935815e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_379355,0.02458613945174958,2.289837000900517e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_180157,0.024662486804148686,2.282605175840338e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475809,0.020763329907437577,1.6485033424024628e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_739376,0.019715674227310867,1.4454937182860794e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.022164961250034355,1.8348278892733084e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.01598200873036442,9.415129633661011e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_762414,0.019656490054591146,1.4483088100664481e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.021016897807216956,1.6263556724926525e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.022234074981469523,1.830425871569004e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.023215503234168947,2.072365596720376e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1438869,0.02086578567041516,1.6424575343568358e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.021997863756613882,1.8557402561434178e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_140542,0.017133709024063276,1.1008447376984148e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.017048277214631116,1.1101398861614731e-05,0.5
SM,201630,49622--sample_49622_k141_541922,0.02208526080716752,1.8466229015577924e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_562938,0.019551444177273915,1.4490478581911607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345569,0.018426013765621956,1.2649662255340084e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.023308052184134016,2.0665887668680588e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_280585,0.02084510302137423,1.6447505680893437e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.014894854148966031,7.905121734233587e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_884471,0.022085664305220454,1.8454402397863596e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_389027,0.02211182453817287,1.844471307472351e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_868983,0.01980643031599394,1.4381803222351888e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_441108,0.02210455637241649,1.843803078929088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.02698094476890104,2.7875981948388354e-05,0.503125
SM,201630,49620--sample_49620_k141_853803,0.025720777770688794,2.544038261689434e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_848181,0.019643764431026754,1.4498248425499717e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.017162143450411425,1.0972399072116364e-05,0.5
SM,201630,49620--sample_49620_k141_794699,0.020878425785192882,1.6397824244293863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.015911497156210867,9.453805215079856e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.02217875460735286,1.8327209775359653e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399547,0.019777576730079405,1.4324766482966983e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_714399,0.024645028484120753,2.278591374460338e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1350362,0.01961732209519647,1.446310370486767e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.017217333705328946,1.0930738942189617e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.018428972753956673,1.2685928053817887e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1723366,0.016030154611946897,9.338554435004558e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_970025,0.02693662115659716,2.7984358692663965e-05,0.503125
SM,201630,49627--sample_49627_k141_421323,0.018392240369709344,1.2743939709121569e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.02332188707252172,2.061754576889316e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1211821,0.016056053880751025,9.326547332531943e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_822455,0.018371553357587767,1.2714140283242155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.018410755416398944,1.265875915163496e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.019506610035533795,1.4534623503559265e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.016080077488046886,9.251406607145889e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1303741,0.022245471065222094,1.8332585128175174e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.018513993045198844,1.2594103715647709e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.01848781025564673,1.2610444521528805e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.02455711374075815,2.2914268861866985e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_609283,0.016025337683283115,9.388337897087862e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1400465,0.02091848632431347,1.6332474278440776e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.01716790098208065,1.1000978424408325e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.02202612229867809,1.859570282291788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473245,0.017166887641503318,1.097801690463503e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.018443610673539085,1.2662760466369155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.018542162681395333,1.2570703920959304e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.01842654031101263,1.262056211147854e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.019740017285951594,1.4345493127527152e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.011061495228315408,4.362558204167927e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1104290,0.017234750064780553,1.0942051493336734e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.01824418395806447,1.283792962693782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_708196,0.02226683283936343,1.824099555380166e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.01976865553666448,1.4375490362071829e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.02068106752444264,1.6589411807530198e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.01952353643532014,1.4614969348718131e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.023322114725280025,2.0633675466174093e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609029,0.02210674189073511,1.8489989085272454e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_650344,0.013531366226545225,6.589998968748468e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_792699,0.01828872906476119,1.273771069251842e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.01826068736780599,1.2825342024108586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_510128,0.022114388853315237,1.842722079315218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.01736514297237074,1.0806680165086294e-05,0.5
SM,201630,49623--sample_49623_k141_973496,0.01458867238156268,8.102990173280625e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_593582,0.020721039209453992,1.6573795540716625e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.023391536690164833,2.0592739044306115e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_700704,0.013621187318442425,6.539302430915177e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1317120,0.023241803780980466,2.0739600648424538e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.01972847923183034,1.4433081843768317e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.023367560746874964,2.059907394982273e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_858468,0.017152455909835596,1.1004029365720837e-05,0.5
SM,201630,49623--sample_49623_k141_170441,0.014682420697220493,7.982325167230536e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1767191,0.022173673553867148,1.8390929323940872e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_190321,0.01968628499186369,1.4500738524442007e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.02095949074557865,1.6294125944608702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.020959297974616802,1.631052606533675e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.022089859163614393,1.8443087523594244e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.022176383134881905,1.8368952644373865e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.021966809160067633,1.857484078233754e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_900294,0.015910456999324207,9.428291430879238e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_452052,0.02582645343107097,2.523340792855207e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_784926,0.016051797939243582,9.34099244433018e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464073,0.01720114182501899,1.0974231157746677e-05,0.5
SM,201630,49623--sample_49623_k141_402753,0.020879684774600293,1.6432447088201755e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.02192559102043136,1.8663439261382036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_89916,0.014549181852335452,8.119538689902664e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_394250,0.022188246384226486,1.834635229438471e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806897,0.015963123563910442,9.398130542050958e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_934206,0.013520963449549197,6.605131416252106e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1580996,0.02341153998905814,2.0571670863242362e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.017283896968043,1.086815428109827e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.01829804235212396,1.2755449268664655e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.019672274273974815,1.444963576996998e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.01607248609130501,9.292410031292133e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_93113,0.01952099244074064,1.459970566564603e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_687281,0.015940341481840217,9.477419819268583e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_590008,0.019617432581530255,1.4517118358793471e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.01597552098361581,9.401188117839545e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_98203,0.01599878689017442,9.34898326680917e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_188852,0.020807665686892463,1.6498363660235392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.022087961083887532,1.8451751516968346e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.019687995384185066,1.4420876702722782e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1632557,0.017128676442756712,1.1079110863156202e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.01606287055316976,9.364720071182123e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_824443,0.02315819718227048,2.0792328088409464e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806638,0.019702992299756982,1.4389386338475973e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.024618977241999625,2.2860559309248612e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_174776,0.013531184310866598,6.5716407154740914e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347387,0.023468694337000308,2.0407882548132932e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_177413,0.014689946288182203,7.95710660746576e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_386392,0.020917413975859844,1.6345638608629824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_822760,0.019452231201447588,1.4658644360678043e-05,0.5007776049766719
