Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_822760,0.017192398565673568,1.1007661213174072e-05,0.5
SM,201630,49627--sample_49627_k141_319949,0.01953271010325692,1.4652378639106947e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_343081,0.02091395319325166,1.6435913282163455e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629202,0.019835874777973106,1.4293723751378309e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300959,0.022350144745791133,1.8248653657961826e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_964811,0.020899509931508645,1.6478903757294923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_498807,0.018538377983399718,1.2614528141766096e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_729568,0.02218418448374006,1.8396716086888264e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_744433,0.019558096014524382,1.4632288818020352e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_633653,0.019641634450859854,1.4510629068536689e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_883152,0.023329806764181137,2.0657699709738682e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_515529,0.018459457643960026,1.2664272056204016e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_550159,0.023480081706801218,2.0469307913064142e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_957901,0.020854174125399336,1.6496840173887052e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_70638,0.011070787237271533,4.333953192253102e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_33066,0.019689377809995395,1.4427446214290832e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_212651,0.01965385667746259,1.4537067453501076e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_825568,0.018375727899459023,1.2756614653809618e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_349419,0.02220867723413819,1.8325634523855816e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_389451,0.019791339914155895,1.4338040698976498e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_638582,0.02086137650846877,1.6432414594996014e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1032962,0.012372904631673407,5.378833056192918e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_772901,0.02468502546945943,2.2790426554160547e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_341484,0.01463070550982985,8.049665770319868e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_837948,0.018285618928118707,1.289067599817305e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_625868,0.01595908670963598,9.40907906818701e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_998779,0.021059594118620642,1.6180367332239825e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_754865,0.024515690972540995,2.3081733766135775e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_315313,0.01709948868609467,1.1103717416529709e-05,0.5
SM,201630,49623--sample_49623_k141_728033,0.022186509698569043,1.8386646338657237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92586,0.023402511612115054,2.0602207614081783e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_364346,0.01717476516419626,1.0993831016510393e-05,0.5
SM,201630,49627--sample_49627_k141_490345,0.018561699816200254,1.2543011011531886e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1593967,0.02571341508781925,2.5560771889970957e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_540693,0.022146054763052186,1.842498751036318e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_593011,0.024465652676420504,2.3127389132436506e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_100166,0.018423474243303022,1.2726316101495493e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_188761,0.01354326969623575,6.5992218590450605e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_852859,0.018501784916442564,1.263289345477807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_891883,0.023353680868053246,2.0704768256160105e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_165300,0.02333454377276576,2.0726705357398484e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_942149,0.018369150694766967,1.2751943492901388e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_749019,0.017249305472011863,1.094631065516891e-05,0.5
SM,201630,49620--sample_49620_k141_34612,0.019623191222413558,1.4520491543166475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_619265,0.0210203238776937,1.6320180440855792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_163204,0.019693087762757563,1.4436884592942387e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_894207,0.017193887984891156,1.0993183109089058e-05,0.5
SM,201630,49620--sample_49620_k141_892610,0.013525598719468252,6.617762986717868e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_879678,0.014907687016663427,7.821603679859343e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_549400,0.02580887606726358,2.5415087562718852e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_983346,0.02227115796799602,1.8322666505238033e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_702128,0.020928220505110902,1.6392025812768696e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_470609,0.02212166508922041,1.846710634592741e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1036475,0.020845333718140145,1.6497363915878766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_755103,0.017156129986118825,1.1056980670510462e-05,0.5
SM,201630,49621--sample_49621_k141_68092,0.023492409484289007,2.0473626857910833e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_42735,0.019750340014114912,1.4417811121621706e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_231843,0.019648176061088485,1.450865289049038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345812,0.019587245345684,1.458998652838898e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_25563,0.02215707409644116,1.8462234537743177e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1257336,0.022040831702844717,1.8571732685243174e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_223344,0.014834488329806132,7.89448866348578e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_493131,0.022158921226905316,1.8455464575618845e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848030,0.01835499761848052,1.2795912712660383e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_905837,0.014831836910245332,7.902789729208926e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_524665,0.01843033969895931,1.2683387634232015e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_606222,0.014685338297472683,8.0199186941665e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_152302,0.019699734650789395,1.4452506001230928e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_381781,0.020860254574018747,1.64794463810156e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1320380,0.022050454018814516,1.8573014773947995e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_237655,0.01345602851374606,6.695099872851317e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1318930,0.022103708284593248,1.8518917700028265e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1239734,0.019496506735406698,1.4659502387736255e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_729130,0.022183865560658773,1.843869521008964e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_430758,0.018497946902753155,1.265529370037892e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_170109,0.02203971481706943,1.8586282197955424e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1074520,0.022274413221428542,1.8312653450969397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_696406,0.027068211501073677,2.7898833356253413e-05,0.503125
SM,201630,49621--sample_49621_k141_304846,0.01727204987704975,1.095416559719434e-05,0.5
SM,201630,49620--sample_49620_k141_164103,0.016050491081185978,9.325952125906969e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_39986,0.024525612937655455,2.3000771709678267e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_379858,0.015908112760518206,9.495296556743026e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_787874,0.01840049356340744,1.2678970395709171e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_488743,0.022243431537557472,1.8289300706751465e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845769,0.02326648850048142,2.0813081759102783e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_823890,0.020996624121495312,1.632062586102936e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1142358,0.019593822921619146,1.4576407653529836e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1351314,0.02348007299663651,2.045801164467997e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_397605,0.023314397124076926,2.0690213652803264e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_513653,0.019684055429817184,1.4484319545477053e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880376,0.019512531997615313,1.472410022801823e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1049905,0.01957132222505953,1.4657678147832256e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_42888,0.016007265490616526,9.40999675815786e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1150711,0.013376754394431404,6.718044750080293e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1295079,0.018594698439370522,1.2521790630574659e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1557966,0.014793149706366457,7.933273821183616e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_459679,0.014604254956672353,8.119623512692723e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_253982,0.01845763916036843,1.2624272409681863e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_718220,0.025967187602114535,2.5095884787424912e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_367257,0.022074109999410736,1.8539141790816857e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1078957,0.020869485494928522,1.6446824494255436e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350880,0.01842500757109436,1.271441718783934e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1156595,0.023350072434468433,2.068763493186912e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_264927,0.017118640991317022,1.1076239904469004e-05,0.5
SM,201630,49628--sample_49628_k141_609789,0.019801779879355347,1.4379463165539636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108508,0.01963537829876941,1.4497983062040189e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_930198,0.023391115606798202,2.0603211521392113e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_577843,0.022304792971784823,1.8203651005971317e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_404074,0.01846892649227058,1.2664837252668728e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_557772,0.02206767451910092,1.857429802849647e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1571541,0.018371089593420622,1.276130729054172e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_469107,0.019806088937402325,1.4328098324570127e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_793367,0.018279025807987747,1.2847349587792993e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_679065,0.020806670252535124,1.654237428097662e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_721938,0.020840964704992977,1.65139111685569e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_904286,0.022226478281820818,1.83444986034664e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1055872,0.01597310312484464,9.453796360357216e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_683558,0.017281588153771277,1.096905655599495e-05,0.5
SM,201630,49620--sample_49620_k141_710837,0.02213824909868151,1.8470332979052454e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_853813,0.017174421244116445,1.1038838978585842e-05,0.5
SM,201630,49620--sample_49620_k141_726559,0.01845152127499827,1.2705459975238807e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1283027,0.027067653891299885,2.7880165870486316e-05,0.503125
SM,201630,49628--sample_49628_k141_1606068,0.020763259299071753,1.6588540070047106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_832586,0.017174133843117872,1.1074888645550733e-05,0.5
SM,201630,49627--sample_49627_k141_376887,0.020921319605537766,1.6427261724022958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_290753,0.01964275311186995,1.4552401603511664e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_716554,0.024719542235944462,2.278882287173488e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_844041,0.016052976324871338,9.313701273889906e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_611020,0.02457760887700553,2.2987901522440174e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_112955,0.013558969792656504,6.6179558536051e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_463131,0.017140476299504236,1.106631263190259e-05,0.5
SM,201630,49621--sample_49621_k141_990772,0.023231405855589356,2.086853367634858e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_790877,0.017042277636537904,1.1153913055879093e-05,0.5
SM,201630,49620--sample_49620_k141_448102,0.01964812448398252,1.4548697236025621e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748451,0.02210354485918585,1.8537050705918917e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_868481,0.02344600798266906,2.0604439541946258e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_231859,0.02214890336821098,1.8444193416579636e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_562214,0.02226223242354058,1.8333987261497806e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1002962,0.018337636698835293,1.2810729275482318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_214413,0.020935361750924725,1.6377906575327306e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_673444,0.020844639772226475,1.6532588029681138e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_230781,0.020928972116548497,1.6368194713682704e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_405880,0.018374316552489833,1.2767322470872382e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_207193,0.01736892176832699,1.0830059246932621e-05,0.5
SM,201630,49623--sample_49623_k141_1169751,0.023470005574242968,2.0444049758769753e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_468988,0.01968395609601407,1.44813877759617e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_33513,0.019689694696345822,1.4476954208286855e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_449686,0.018524527416597058,1.2544228576863428e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_808611,0.017273859039905838,1.0928848661121603e-05,0.5
SM,201630,49641--sample_49641_k141_362688,0.01977037686826936,1.437312828409007e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_39355,0.019588482160388,1.458090819615159e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_35967,0.022096493654361185,1.853919586634244e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_205688,0.022046775864545717,1.8640930481772383e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_209877,0.01597127188367952,9.430424920586677e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_139293,0.02338178180577029,2.0620012946618782e-05,0.5019485580670304
SM,201630,49642--sample_49642_k141_460602,0.018465062276777057,1.2639928114612578e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_46529,0.02586005984073797,2.5307575603354446e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_943460,0.02210655409937621,1.8496921049009584e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_181765,0.019605525598484608,1.4580109129831529e-05,0.5007776049766719
SM,201630,53600--sample_53600_k141_319847,0.018524596883174264,1.2581444058292341e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_517007,0.01956266565499504,1.4608586758618094e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_231031,0.02464702942859163,2.2889264483910203e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_157639,0.01719857206445208,1.0955937620979802e-05,0.5
SM,201630,49640--sample_49640_k141_443474,0.017295650935472553,1.0851747997125981e-05,0.5
SM,201630,49641--sample_49641_k141_569411,0.013458566138168314,6.708877383004741e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_244635,0.019621202727969144,1.4537029049348386e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1364744,0.025730469110043425,2.5487509083141374e-05,0.5027322404371585
SM,201630,49638--sample_49638_k141_334434,0.019677650919347454,1.448363155370536e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_788735,0.016079329348260875,9.307251570506415e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_901628,0.017355229228810554,1.0855885582138622e-05,0.5
SM,201630,49615--sample_49615_k141_45890,0.017232430853126625,1.097615870453119e-05,0.5
SM,201630,49633--sample_49633_k141_1000571,0.018473541637880203,1.2637065264633378e-05,0.5003885003885004
SM,201630,53600--sample_53600_k141_432760,0.01592167664681709,9.488233846179814e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1063072,0.022143687193486368,1.8453834682091508e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_126624,0.023391224328543896,2.0624634796725782e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_63436,0.019719333760570074,1.4474938884249549e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_516056,0.020811383307736967,1.6500885518192398e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_849125,0.009818300472024886,3.385878771124462e-06,0.49653045489591363
SM,201630,49633--sample_49633_k141_1105803,0.018382469784009127,1.276616330757504e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_713683,0.02715602642915673,2.7734278524187643e-05,0.503125
SM,201630,49618--sample_49618_k141_24979,0.01852462401928059,1.2602282970779784e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_526586,0.022125854121793003,1.846328553686011e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_594405,0.024593740240043016,2.293830912709287e-05,0.5023400936037441
SM,201630,49630--sample_49630_k141_653913,0.023264293657461518,2.0801466825423356e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_71919,0.018471817273447776,1.2653826104104539e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_269743,0.018499484386396852,1.258639988257157e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_327282,0.0173232771075722,1.0883048658864694e-05,0.5
SM,201630,49613--sample_49613_k141_428032,0.022062111598457074,1.860482702989796e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_32695,0.018454633409693024,1.2678201331516035e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_231410,0.019631028036836046,1.4519613222553927e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_106535,0.020792484644326443,1.661153546054517e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_478760,0.023365208268679646,2.066676176035803e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_269696,0.014850160587511723,7.860836012189398e-06,0.4992248062015504
SM,201630,49633--sample_49633_k141_1125289,0.014848783914897629,7.92244137211208e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_479465,0.019820031923642536,1.4317465107768255e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1077431,0.025868337483844612,2.528577049705644e-05,0.5027322404371585
SM,201630,53598--sample_53598_k141_177344,0.019671803608945725,1.4510964358846464e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_406326,0.01964547260906886,1.4501417731023186e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_153159,0.013547360304806489,6.591250022274451e-06,0.4988381099922541
SM,201630,49641--sample_49641_k141_335608,0.018526333976037108,1.2561366213645594e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_461652,0.019760854381096697,1.4398323712964756e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_610039,0.017234152377857914,1.097681848123509e-05,0.5
SM,201630,49641--sample_49641_k141_63970,0.01601771051810849,9.422802322148805e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_196642,0.020804906933493763,1.6544820885999278e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_293188,0.019681291682286238,1.4501979678105379e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1047950,0.01976943846797501,1.439782606259687e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1078132,0.021063468120100372,1.6250342514770685e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_221011,0.01964599690958659,1.4522637714290658e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_90630,0.014726142823934947,7.965100847570248e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_758348,0.017164901485509136,1.1076366991392476e-05,0.5
SM,201630,49617--sample_49617_k141_246435,0.024613084809774484,2.2899471611231837e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_187803,0.024565373868838374,2.2955753118640604e-05,0.5023400936037441
SM,201630,49616--sample_49616_k141_109171,0.020803045904947515,1.6572597469964562e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_532511,0.018460990804092428,1.2630897226955336e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_87747,0.013511307682823402,6.656168380566334e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_135022,0.02219096164675317,1.83532404520978e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_411990,0.022084783925094793,1.8592148410997587e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_280219,0.01844089875789642,1.2693492457792745e-05,0.5003885003885004
SM,201630,53600--sample_53600_k141_381646,0.02461220056932442,2.2898274118821812e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_946880,0.019823350755151365,1.4331886942461333e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_150614,0.01977907441739678,1.4356780463181305e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_766537,0.018551522592814746,1.2581822761567857e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_161535,0.017202737490065803,1.0995517144233924e-05,0.5
SM,201630,49619--sample_49619_k141_276398,0.014755938906800142,7.940710461367663e-06,0.4992248062015504
SM,201630,49635--sample_49635_k141_178072,0.0233698107039869,2.0658302094306416e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_20012,0.018486991043324373,1.2659211946242168e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_266781,0.01956069632507513,1.4617416417201616e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_295713,0.019597373899095962,1.4551642333192885e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_940541,0.01967378310938543,1.4552372176538485e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_125937,0.019698052859035708,1.4479911851407835e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_187462,0.019711966012656592,1.4479394682658378e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_287800,0.022072037453970256,1.8551569027631372e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_908461,0.022029964829076425,1.8613495130196533e-05,0.5015576323987538
SM,201630,49642--sample_49642_k141_530007,0.019690586833106923,1.4447239757466553e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_537521,0.018371339608469348,1.2812204729770197e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_11082,0.010871888630705361,4.462981023326543e-06,0.4980665119876257
SM,201630,49631--sample_49631_k141_548732,0.017116951763628496,1.110254076620407e-05,0.5
SM,201630,49617--sample_49617_k141_179032,0.02345794088463287,2.0546913887636224e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_862124,0.01960356449566537,1.4533327480393102e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_611231,0.022197456165930114,1.8396699317386813e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_620984,0.01729523890555273,1.0885318375615437e-05,0.5
SM,201630,49631--sample_49631_k141_944793,0.02084151828491713,1.6492407111819815e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_692523,0.018521370230305537,1.2587327347040648e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_593099,0.01349426657142965,6.648637694904342e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_707422,0.02087168624959701,1.6437089869538828e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_196780,0.021040729540355744,1.6210369850950822e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_216564,0.019653594170813183,1.4526653804168444e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_38856,0.018532880272082046,1.2574663818845157e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_553074,0.015866532020253066,9.51924687595555e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_305580,0.01719887701920608,1.101113683772735e-05,0.5
SM,201630,49636--sample_49636_k141_952298,0.01836818437484913,1.275500730117704e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_68029,0.01844474944251531,1.265480404194066e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_644005,0.015952554810472558,9.473114968497076e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_127714,0.013515530011018378,6.646034529732635e-06,0.4988381099922541
SM,201630,49615--sample_49615_k141_95272,0.029534255242149136,3.330696675549018e-05,0.5039123630672926
SM,201630,49617--sample_49617_k141_122223,0.02206584627991369,1.853115769758012e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_463518,0.02221049348115393,1.83632254621476e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_226029,0.015913080497046525,9.468053675610656e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_239445,0.02101169051162991,1.625049469432966e-05,0.5011673151750973
SM,201630,49639--sample_49639_k141_455759,0.02196959499828002,1.8679127352117064e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_136377,0.022179075583381298,1.839228036317698e-05,0.5015576323987538
SM,201630,49619--sample_49619_k141_252582,0.018529804296436095,1.2638171694755791e-05,0.5003885003885004
SM,201630,49636--sample_49636_k141_1048953,0.023449753221709325,2.053704549134609e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_226575,0.017201745239126834,1.1022599141708923e-05,0.5
SM,201630,49617--sample_49617_k141_27324,0.020887053534483026,1.6438756147699855e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_96456,0.023296851332533626,2.0758181810787515e-05,0.5019485580670304
SM,201630,49616--sample_49616_k141_70342,0.01231769661591086,5.425668826251997e-06,0.4984520123839009
SM,201630,49616--sample_49616_k141_23312,0.019729195387831466,1.440879271004932e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_118412,0.022108756313484173,1.8509112672939963e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_33665,0.014756463721284124,7.985976053015312e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_295889,0.019645301829958835,1.4497413205593656e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_810649,0.02208259063970225,1.8539897488253027e-05,0.5015576323987538
SM,201630,53601--sample_53601_k141_171030,0.022130436110273623,1.8471421538549794e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_707921,0.020826254316953226,1.648763189887126e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_729881,0.020824358198041622,1.6490860903944914e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_188936,0.0223429683471809,1.8181202382832655e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_242716,0.023441092968093477,2.0533056769009694e-05,0.5019485580670304
