Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_386392,0.01596973196401355,9.465780765215142e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_822760,0.019792618055818795,1.4389825957144045e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_319949,0.021064516637466134,1.632362517879744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_343081,0.017170368264627967,1.1036702386447995e-05,0.5
SM,201630,49620--sample_49620_k141_629202,0.015957777197472562,9.468437913347521e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_300959,0.01606658657726611,9.385880709190378e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_964811,0.01965296239465418,1.45602534542638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_498807,0.021031980294639353,1.6263320665773713e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_729568,0.02466284078785554,2.2828589743851998e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_744433,0.024633442217156166,2.300422812823758e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_633653,0.02093392706747709,1.639920673894604e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_883152,0.023245177669522256,2.0835553453776386e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_515529,0.018479009197662995,1.2687259053271544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_550159,0.01714686397768731,1.1057172739035908e-05,0.49961210240496506
SM,201630,49624--sample_49624_k141_957901,0.019637227506206237,1.4614678809988155e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_70638,0.008640768800995432,2.5201150181426216e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_33066,0.02225948308519558,1.840284216299323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_212651,0.022125637666665775,1.850827871842312e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_825568,0.01851115976061221,1.2628718071916071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_349419,0.016082176205907295,9.369129007757737e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_389451,0.02207597719926217,1.8567618376181766e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_638582,0.017451248171044847,1.0807764335489164e-05,0.5
SM,201630,49623--sample_49623_k141_1032962,0.02459645633593842,2.29611601395175e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_772901,0.028285846405843727,3.0581011169637613e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_341484,0.019725112323613146,1.4449852485266235e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_837948,0.020934448599630277,1.6403433891662015e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_625868,0.017168694382122318,1.1046757856118964e-05,0.5
SM,201630,49621--sample_49621_k141_998779,0.023315092389030234,2.0741020596817163e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_754865,0.022235238857409464,1.8370093362552835e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_315313,0.024666669868581424,2.2921356985281762e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_728033,0.02211037192643782,1.85653231330792e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92586,0.019574549350284225,1.4623981656675247e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_364346,0.02077387590576806,1.656551220138705e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_490345,0.02100285404026773,1.637918363199373e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1593967,0.02105906656026682,1.6310516594625846e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_540693,0.02585596668631913,2.5415473762374478e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_593011,0.012325397232262792,5.436763676694466e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_100166,0.01591267425711219,9.495237518556306e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_188761,0.02087840221604025,1.6533785070308125e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_852859,0.020963960230116395,1.6405748959402634e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_891883,0.01852346823931546,1.2652244553868831e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_165300,0.014770792995944831,8.002406560002517e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_942149,0.01609536012969836,9.303480494945446e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_749019,0.019640535522667476,1.4501224324328724e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34612,0.018440085796057028,1.2785983551510026e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_619265,0.018451363980376532,1.2708428756421398e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_163204,0.014860991156190403,7.921624898094871e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_894207,0.021035952757460483,1.62395535857788e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_892610,0.019793663947260346,1.4436131639360193e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_879678,0.02215918621448479,1.8546557607310194e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_549400,0.018503612593048932,1.2687557566892747e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_983346,0.014861027030989286,7.882986395897838e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_702128,0.021042767839045816,1.6249308698509615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_470609,0.02223497112982071,1.8423718656625277e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1036475,0.01954407678032362,1.4647032124264417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_755103,0.015932112227553474,9.456994405859597e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_68092,0.01711831646682572,1.1059187605907275e-05,0.5
SM,201630,49623--sample_49623_k141_42735,0.022162821264791462,1.8463824563889094e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_231843,0.018362501392534706,1.2814427966065513e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345812,0.023375361674240897,2.0588687366859618e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_25563,0.02348628487578719,2.054955932873875e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1257336,0.02225174742182027,1.8379331390867718e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_223344,0.014680273190813355,8.025450553484643e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_493131,0.019749826393864894,1.4495762383751601e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848030,0.017111765609331128,1.1130127913891834e-05,0.5
SM,201630,49623--sample_49623_k141_905837,0.019659078428999104,1.4531214798957101e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_524665,0.019745097322474096,1.4407065549390596e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_606222,0.021039025118186495,1.635833576807599e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_152302,0.027069041986197036,2.792562437502993e-05,0.503125
SM,201630,49627--sample_49627_k141_381781,0.0209067027307227,1.645237278885991e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1320380,0.018542842477642534,1.260261231676249e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_237655,0.014769807781155168,7.97920509013017e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1318930,0.022127466888826285,1.8539569376048405e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1239734,0.01728666329653082,1.096842387012076e-05,0.5
SM,201630,49620--sample_49620_k141_729130,0.018525129895241736,1.2624584360245292e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_430758,0.019736648092357048,1.4453527401821312e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_170109,0.01844100808947582,1.2727296331139669e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1074520,0.020808873693985583,1.6516555674403727e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_696406,0.019681102369574228,1.4519580735196955e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_304846,0.014841784584867611,7.936957060341451e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_164103,0.02085622027654231,1.651593011220523e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_39986,0.018646374230898363,1.2546144955238323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_379858,0.01954599401160091,1.4618251139497454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_787874,0.02216184402036642,1.852879507348072e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_488743,0.019737517116136756,1.446893085858261e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845769,0.0209182348152304,1.6436020959747884e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_823890,0.019769026340133774,1.446010987964265e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1142358,0.019718038340288378,1.4462895220135569e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1351314,0.022139430094027877,1.851205366956041e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_397605,0.020949844026118145,1.6401863269626e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_513653,0.017190963549236073,1.0994806031653047e-05,0.5
SM,201630,49620--sample_49620_k141_880376,0.020843088224904688,1.6536579146589825e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1049905,0.01358614895203203,6.617323962616305e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_42888,0.019784760564595917,1.4396081690927246e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1150711,0.017340882036551097,1.0919918465065728e-05,0.5
SM,201630,49628--sample_49628_k141_1295079,0.019653918843992587,1.452539532560198e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1557966,0.024649484094755706,2.2898741796105197e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_459679,0.017272636674221877,1.0912862534468106e-05,0.5
SM,201630,49621--sample_49621_k141_253982,0.018489517951839386,1.2725642249638011e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_718220,0.017188726280778808,1.1016568430715845e-05,0.5
SM,201630,49620--sample_49620_k141_367257,0.017184214744066683,1.1034388650800492e-05,0.5
SM,201630,49621--sample_49621_k141_1078957,0.018438046838125097,1.2710270375552419e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350880,0.025697516094943043,2.554014080333866e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1156595,0.020898241613527102,1.6467809049746312e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_264927,0.022106948150326135,1.8524494186730526e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_609789,0.020923883480020493,1.6403501047986933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108508,0.01598326342597955,9.417653378790482e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_930198,0.01829713426840897,1.2814541764294772e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_577843,0.019574239900129138,1.4586357384165866e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_404074,0.023396655940038154,2.0659213428532334e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_557772,0.012432874245240547,5.34815334085487e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1571541,0.020925376384834157,1.6393477259085466e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_469107,0.024666436655176198,2.2766440191897275e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_793367,0.023329143995029056,2.0701836614484504e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_679065,0.019852567845024503,1.4353303399052956e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_721938,0.02082820192649539,1.6541132451541176e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_904286,0.01730597629878025,1.0913933029288398e-05,0.5
SM,201630,49624--sample_49624_k141_1055872,0.020845509393222862,1.6526506975084286e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_683558,0.02226080485450374,1.839457315984934e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_710837,0.018652058671578733,1.2527657315405089e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_853813,0.02091335412443004,1.645608315342368e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_726559,0.019771942083414228,1.4382122958719856e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1283027,0.017168983633867152,1.0964970613370718e-05,0.5
SM,201630,49628--sample_49628_k141_1606068,0.0184222109547734,1.2697312456128132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_832586,0.01717359930327556,1.1072414811260971e-05,0.5
SM,201630,49627--sample_49627_k141_376887,0.018411401466538312,1.2740031927443975e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_290753,0.02698405757714705,2.8069828528668614e-05,0.503125
SM,201630,49621--sample_49621_k141_716554,0.022191329952563697,1.8435312429083885e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_844041,0.016108998376532405,9.33402603113449e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_611020,0.022228592639372786,1.8393641857325694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_112955,0.019751605669047195,1.4399217131049428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_463131,0.022066883822985023,1.857176782386625e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_990772,0.017323910136396718,1.0906924256863135e-05,0.5
SM,201630,49620--sample_49620_k141_790877,0.017150441475477646,1.1067384180336756e-05,0.5
SM,201630,49620--sample_49620_k141_448102,0.019831205767501667,1.4356848381281958e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748451,0.020895623381812622,1.6464419855487098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868481,0.017173558528209894,1.1079367541034229e-05,0.5
SM,201630,49625--sample_49625_k141_231859,0.024730283773823702,2.2849695407498734e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_562214,0.023476322532548742,2.0536369072644155e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1002962,0.020972579017557735,1.636608954592389e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_214413,0.014733390033469443,7.975970689661167e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_673444,0.02225485286973063,1.8424926743685605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_230781,0.017184202076062617,1.1029714947679996e-05,0.5
SM,201630,49627--sample_49627_k141_405880,0.023293961239939903,2.073927056550551e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_207193,0.019725470537902506,1.4494560258232067e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1169751,0.023411642988950175,2.065925047572207e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_468988,0.019637339843579897,1.4519011159638276e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_33513,0.023432488269498928,2.0622200407363525e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_449686,0.01717225492998639,1.1067651059445836e-05,0.5
SM,201630,49627--sample_49627_k141_808611,0.018327022337761352,1.2796231673360794e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_362688,0.014852386040498532,7.896944293891218e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_39355,0.013662748305744208,6.544151880014251e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_35967,0.0246736740535461,2.289931557880708e-05,0.5023400936037441
SM,201630,49640--sample_49640_k141_205688,0.022160644841939126,1.8428215322903164e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_209877,0.019749160801528366,1.4482397257144451e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_139293,0.01964053224820545,1.4584974523594572e-05,0.5007776049766719
SM,201630,49642--sample_49642_k141_460602,0.018503098184124666,1.2656337238061255e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_46529,0.02461194223337429,2.298116778452646e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_943460,0.019496279466052476,1.4696175464213462e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_181765,0.01714818284859181,1.1071100387339447e-05,0.5
SM,201630,53600--sample_53600_k141_319847,0.01724503292510886,1.0982714407757096e-05,0.5
SM,201630,49641--sample_49641_k141_517007,0.01850088128565925,1.270290054079339e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_231031,0.012348638804643227,5.413219250409532e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_157639,0.015943512739520296,9.444062740665724e-06,0.49961210240496506
SM,201630,49640--sample_49640_k141_443474,0.01971796037665398,1.4474530624294647e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_569411,0.020908385886674947,1.64294464625502e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_244635,0.01965385939801474,1.4540387634798161e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1364744,0.022151486905853796,1.8539598820472378e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_334434,0.01724476139660844,1.0941643768115163e-05,0.5
SM,201630,49631--sample_49631_k141_788735,0.018456587531318867,1.266613490632396e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_901628,0.0196563412551627,1.4487735344074996e-05,0.5007776049766719
SM,201630,49615--sample_49615_k141_45890,0.021060024170725025,1.6292437889171574e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_1000571,0.017216301379401236,1.1062695314734127e-05,0.5
SM,201630,53600--sample_53600_k141_432760,0.017186183597911478,1.1041587342028933e-05,0.5
SM,201630,49631--sample_49631_k141_1063072,0.0160045670359825,9.383698747903759e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_126624,0.01723036847618874,1.0978509916396056e-05,0.5
SM,201630,49617--sample_49617_k141_63436,0.019531692959398023,1.4629210314564614e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_516056,0.018540614883290327,1.2652871061553558e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_849125,0.022047048066470357,1.8655994003815757e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_1105803,0.017102544309043843,1.1109478861311803e-05,0.5
SM,201630,49631--sample_49631_k141_713683,0.01839355208228213,1.2755081634253216e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_24979,0.01828828779175933,1.2783343596662437e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_526586,0.02451827009987687,2.3119027050566638e-05,0.5023400936037441
SM,201630,49641--sample_49641_k141_594405,0.023217481741209266,2.0818643768661016e-05,0.5019485580670304
SM,201630,49630--sample_49630_k141_653913,0.022168615321890503,1.8496439274793644e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_71919,0.016084304971344658,9.349921557922892e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_269743,0.023345494239163517,2.068522095295392e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_327282,0.020986729864813144,1.6377228086999967e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_428032,0.024614095990461965,2.301400780117008e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_32695,0.018557138068671257,1.257631179384106e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_231410,0.018519337544658714,1.2647666757979059e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_106535,0.018539941357096613,1.2582374108589145e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_478760,0.020854252450732386,1.6466763449930656e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_269696,0.020891152213080227,1.6383336758496938e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_1125289,0.01606406529151268,9.394958754674708e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_479465,0.018375058221137337,1.276409822700489e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1077431,0.019830734070503356,1.4369859195058041e-05,0.5007776049766719
SM,201630,53598--sample_53598_k141_177344,0.01957796642090422,1.4619158955648743e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_406326,0.018201368692593835,1.2854775596066422e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_153159,0.014772239915481702,7.934274647636757e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_335608,0.023441830991330008,2.0594832352495196e-05,0.5019485580670304
SM,201630,49633--sample_49633_k141_461652,0.023401907652409893,2.056163761647844e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_610039,0.019668848880270227,1.4521763320252603e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_63970,0.02095669399681074,1.6462459510148664e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_196642,0.014677183509985023,7.994246847197183e-06,0.4992248062015504
SM,201630,49638--sample_49638_k141_293188,0.01588470224299656,9.521176710594573e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1047950,0.024525641444703924,2.2971015840203045e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_1078132,0.017209790931405948,1.1054437210091926e-05,0.5
SM,201630,49617--sample_49617_k141_221011,0.024532291144484308,2.304809378246472e-05,0.5023400936037441
SM,201630,49641--sample_49641_k141_90630,0.01717861982878991,1.1016168283454989e-05,0.5
SM,201630,49631--sample_49631_k141_758348,0.02093511417510503,1.6422145519569677e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_246435,0.01596759761358584,9.452229013715888e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_187803,0.019650505522529872,1.4575229377958835e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_109171,0.019728295414138453,1.4426933662297031e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_532511,0.02215915886852321,1.850287108476605e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_87747,0.021007040798896526,1.6359074389465715e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_135022,0.019574556952272226,1.4638426702775598e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_411990,0.020851917737727547,1.6471298368533214e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_280219,0.0184998064757844,1.272058948866419e-05,0.5003885003885004
SM,201630,53600--sample_53600_k141_381646,0.019617631091897073,1.4602336329529123e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_946880,0.02327736942870502,2.0826505665420703e-05,0.5019485580670304
SM,201630,49640--sample_49640_k141_150614,0.018565709658786584,1.257600024433386e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_766537,0.027061479995461223,2.795134076602882e-05,0.503125
SM,201630,49631--sample_49631_k141_161535,0.022201895462434704,1.850026760737047e-05,0.5015576323987538
SM,201630,49619--sample_49619_k141_276398,0.019728207034554256,1.4426778928861014e-05,0.5007776049766719
SM,201630,49635--sample_49635_k141_178072,0.02585144555994481,2.5413003186265778e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_20012,0.020926568261360873,1.639283179534558e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_266781,0.021053009218284745,1.624697795361814e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_295713,0.01477218380922992,7.939702851851237e-06,0.4992248062015504
SM,201630,49638--sample_49638_k141_940541,0.020791864152731016,1.654499745677354e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_125937,0.018422088128022863,1.2742064501743516e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_187462,0.01730609122986399,1.0915895863199984e-05,0.5
SM,201630,49618--sample_49618_k141_287800,0.019602456653384028,1.4567376310571528e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_908461,0.01969053681975305,1.4489919070588828e-05,0.5007776049766719
SM,201630,49642--sample_49642_k141_530007,0.017153191815773742,1.1089994295476809e-05,0.5
SM,201630,49613--sample_49613_k141_537521,0.01957513558142403,1.451898428689783e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_11082,0.023395086229809372,2.0656574168142817e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_548732,0.01354804075351209,6.65789625884791e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_179032,0.019720108807094197,1.4392279204604488e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_862124,0.017243830737188624,1.0930593813575731e-05,0.5
SM,201630,49641--sample_49641_k141_611231,0.01963610359984427,1.4569395506286933e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_620984,0.022114592184409716,1.8494013286542794e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_944793,0.017289212964079568,1.091951096756357e-05,0.5
SM,201630,49631--sample_49631_k141_692523,0.018527311296390733,1.2592540329899439e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_593099,0.017144175779153538,1.10636543364134e-05,0.5
SM,201630,49631--sample_49631_k141_707422,0.019544358517108146,1.4712103372206598e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_196780,0.014704100025360944,8.0323005645637e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_216564,0.016012179487817683,9.399325683503633e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_38856,0.020793195312286798,1.653365473837071e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_553074,0.02826756545042506,3.0612816862880585e-05,0.5035183737294762
SM,201630,49641--sample_49641_k141_305580,0.020801127361138913,1.652849571580294e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_952298,0.019765861604488157,1.4491280121595886e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_68029,0.023379122128324333,2.070204492368125e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_644005,0.022141176285651615,1.8506923756691656e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_127714,0.020805442675939673,1.656609632644345e-05,0.5011673151750973
SM,201630,49615--sample_49615_k141_95272,0.022130601722901072,1.8528060759301605e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_122223,0.023508488548286955,2.0498973796997858e-05,0.5019485580670304
SM,201630,49640--sample_49640_k141_463518,0.019709141394394357,1.449113339444239e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_226029,0.018404263956804355,1.2808434985560372e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_239445,0.01835834925414624,1.2816764412217514e-05,0.5003885003885004
SM,201630,49639--sample_49639_k141_455759,0.020965537305337387,1.6399488882264573e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_136377,0.024634416311424722,2.289881453470055e-05,0.5023400936037441
SM,201630,49619--sample_49619_k141_252582,0.02087314041194959,1.6512095120020273e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_1048953,0.018540930155878085,1.2653056812007283e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_226575,0.019719851522381728,1.4429168725212596e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_27324,0.01477052279427436,7.945253913365752e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_96456,0.019630182267697603,1.4569584068335792e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_70342,0.01840159157680848,1.2740888259521092e-05,0.5003885003885004
SM,201630,49616--sample_49616_k141_23312,0.0222634377200653,1.8334692794372683e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_118412,0.018289656264129192,1.288588396104217e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_33665,0.0247093412981081,2.282931825951368e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_295889,0.019648178351880357,1.4538337706148594e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_810649,0.022193774847485758,1.8455938290800378e-05,0.5015576323987538
SM,201630,53601--sample_53601_k141_171030,0.017115954403784144,1.1078327565592616e-05,0.5
SM,201630,49630--sample_49630_k141_707921,0.014849002990535532,7.93240103446597e-06,0.4992248062015504
SM,201630,49638--sample_49638_k141_729881,0.01983594789539003,1.4409770846711602e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_188936,0.020979258095862104,1.6381022997505177e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_242716,0.025844600197209924,2.534122339457843e-05,0.5027322404371585
