Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.01971253111904213,1.4351458529625336e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_426288,0.019615942039284413,1.4517734535978085e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_797190,0.023438532999873717,2.0506187090925058e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.02076961494570159,1.6468593712674234e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.026958196205625427,2.7923541857333058e-05,0.503125
SM,201630,49620--sample_49620_k141_336042,0.022182017750813115,1.835599820449885e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.02084579241358157,1.6395260056832468e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.017225499688297837,1.0943325489225452e-05,0.5
SM,201630,49628--sample_49628_k141_1441280,0.024533862027432147,2.294614112824005e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_424543,0.019633425568443465,1.4499103761331973e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.01709784368266438,1.1039518294161774e-05,0.5
SM,201630,49623--sample_49623_k141_142584,0.014710387052070194,7.992841996398124e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_634331,0.02088884587557233,1.6413660287610446e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.014747672048802667,7.929714941438935e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_447354,0.022077175437542746,1.845252630548328e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.022173908928220118,1.8352195319916497e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_458278,0.0195722906180722,1.45112425808668e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.01954180058691724,1.4594128177112383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.02095164495573617,1.6272329955308145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_109507,0.019547297538480463,1.4565394217904242e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.019604508528636797,1.4500025988070762e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.023327488791778567,2.0583729366081233e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_169027,0.026986775435522335,2.7846985216176576e-05,0.503125
SM,201630,49623--sample_49623_k141_604689,0.023395800628441522,2.0581898295290425e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_735064,0.015971694508013622,9.446429824936188e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_182928,0.017077220777802264,1.1020831293298967e-05,0.5
SM,201630,49628--sample_49628_k141_544373,0.025777789825468658,2.5296652529880884e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_629916,0.019667215875631035,1.4468314198175493e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.02452353793503196,2.2965334961811063e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_659201,0.017189063083836015,1.0933747584840783e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.02096052018399706,1.6316548327516954e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.016018637092133962,9.337731644251701e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378030,0.014698876139909962,7.977255906515498e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1305944,0.012236336522433423,5.419756866520735e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1375097,0.020986875758804695,1.6283220853483386e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.018455005886130967,1.2669006812263298e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.02094452628954134,1.6314140639916488e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.017272207081372958,1.0882160694958405e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.018518762726560285,1.2550010499292083e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.020878138849149987,1.6334986520769433e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.020796600041162017,1.6435520355594447e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.015931420455645166,9.391340881009811e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_745399,0.022040848243454723,1.8517677813155618e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.0232754513994255,2.0670967452317744e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_649493,0.018458480675807874,1.258744821514578e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.01853919041931637,1.2517445537676863e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.02589610552396214,2.516971515036417e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_370309,0.019543845012438443,1.457766917690992e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.019614510918362447,1.4485400422456776e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.022218577721713675,1.8324412445475467e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709318,0.020832790906958467,1.6452966257577027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.02337373290580546,2.0557670250595225e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336741,0.02099655075445534,1.6230317832864257e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.023280906388606557,2.0659899525245916e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_299629,0.016021215343166934,9.383222459673981e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.019773648631421455,1.4286214489134489e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.020791451030933803,1.6477697504769754e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.02096360373770986,1.6311433981736134e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_443929,0.023300230264545415,2.065281671352872e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1264346,0.022099687720636845,1.8415945247694298e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.018511428774629215,1.2554825227474788e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.024531332360269536,2.2948449666736847e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_504674,0.01583427345015774,9.462532828395861e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806044,0.019745458978526732,1.436626023534341e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.01727432719235941,1.0929957050954783e-05,0.5
SM,201630,49623--sample_49623_k141_639263,0.018445248524128856,1.2627221480406587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.01832776622381713,1.2741107060475186e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.025863691695588754,2.5222973119567938e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_748976,0.01601987694050153,9.352838027266001e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_25330,0.014711798316740892,7.971157064144345e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_661679,0.0173581128882231,1.0822623105021206e-05,0.5
SM,201630,49620--sample_49620_k141_623844,0.017088830991735617,1.1055764988552474e-05,0.5
SM,201630,49620--sample_49620_k141_122298,0.014556048043970012,8.07987800576561e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_832889,0.01604001904759512,9.365064728303219e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1005056,0.015863690066288783,9.482092299589065e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_895151,0.015968543734794775,9.407252043658629e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_807767,0.022044792304831848,1.8478391323742197e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_941570,0.024601055572485365,2.2840337127242573e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1852,0.022030334233874963,1.8485661032605766e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.02110257190278865,1.6149048963331108e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.023402237988568927,2.0506666012012853e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_525399,0.019637621897105422,1.449432971078603e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.014748316138010226,7.906209566933943e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1292410,0.023430759690715255,2.04946893877782e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_367618,0.019714871261084836,1.4377717115898869e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.01596541455774599,9.382139401187004e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_300555,0.01736259963695152,1.0811507932121673e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.019705774173614778,1.440493530793088e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_886731,0.014826885870423107,7.905230841880231e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_896519,0.019640953787434332,1.449124435615688e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.01600187497230943,9.402646910683768e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_241114,0.020914413101520368,1.6394331107308498e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.02582147525736306,2.5229535654964244e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_713240,0.024688085375507894,2.2724451720529178e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1335931,0.015844053841250216,9.460713836400464e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1578820,0.017248982329026254,1.0930864838054238e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.024522238845252377,2.294948644669897e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_345775,0.020781476474854704,1.6501702259069364e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1486095,0.024648179775075853,2.282439513703341e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_635168,0.02322774882788944,2.0724344416972468e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_857349,0.015966527685779965,9.389626250395054e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_921694,0.020775637892983683,1.647691622724687e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.01850481895956187,1.2583010793413104e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_810609,0.017140549548417,1.0980729088211704e-05,0.5
SM,201630,49628--sample_49628_k141_729278,0.018487596408499906,1.2613597763256929e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.021020521101970727,1.620005146328625e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.020961386954919534,1.6317417284505303e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.017217695911086236,1.0949743250475915e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.01966075460142299,1.4429838837289093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.019831685675738255,1.4277149274066578e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.01972971313444323,1.4350814243840443e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_544588,0.019529131694308203,1.4541196494883554e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.015888601445383007,9.447169685041112e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_985280,0.02093305963876658,1.6323975991079905e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.01978674033004958,1.4329238865322859e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.020826379109372576,1.6458878660548665e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.012369730638729743,5.359856465687569e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1712723,0.01339766356192111,6.705253538054393e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1131227,0.02221322314255295,1.83276625482011e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_313292,0.022081633669280974,1.8451613382914312e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.023334969424407322,2.0598140748385333e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_512927,0.023323295429980403,2.0617067358284094e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_780576,0.0183745131846557,1.267809854567926e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_680328,0.01842943394835577,1.2629700502335717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.01836117046626207,1.273610287767441e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.023422171036063016,2.0536858751346578e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_576506,0.020680876965414964,1.6565554910835288e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.02327211700355343,2.06983881283912e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_440584,0.018299358028273892,1.2779974685842044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.019602417329565268,1.451572037418907e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_180772,0.01489848406957389,7.851249137803285e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_450039,0.023385754707017793,2.053494743250318e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_267223,0.024683367271478882,2.2765668025980625e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_739479,0.018328211167328766,1.2674706215342676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.01584884712948043,9.498524537565726e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_670690,0.012215210743868391,5.453673327579122e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_259650,0.014901734393631154,7.79225242178915e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_549495,0.022084704752479062,1.8482195557174312e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.017167204545764026,1.0944242854241937e-05,0.5
SM,201630,49620--sample_49620_k141_196964,0.012310714700394292,5.382814550953182e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_840562,0.01725487056170557,1.0923269114281615e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.022158696623473154,1.8373873007687623e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_654175,0.022132534790441926,1.8416940663818707e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_414467,0.017168474501431795,1.0955545152656049e-05,0.5
SM,201630,49623--sample_49623_k141_1247076,0.023292434772771507,2.0630409121525907e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_374157,0.022168101132992796,1.8324002529694644e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.023452012510308606,2.044690610404466e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_577314,0.022043668701824247,1.8468953222677217e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.015976818305363513,9.40647701564466e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.02575536740890702,2.5331572997593223e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1506561,0.023414818442120705,2.0509501516860738e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_837100,0.022011450200923155,1.8583715794594822e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.01609200308947821,9.313758920220181e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_837177,0.020926504907199096,1.6303265777479014e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_274362,0.019722955524509606,1.438844063800366e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.022220962449197836,1.834217999639779e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_379355,0.02566801153079992,2.5458427465585318e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_180157,0.016046671924853293,9.332131664550759e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475809,0.019712673875138736,1.442031278839449e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_739376,0.01859910123220865,1.2517061925669476e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.01972560364430723,1.4420187137161816e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.024629947260723133,2.2826011138447794e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_762414,0.023345308520358786,2.057769623269376e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_308469,0.022076853542099033,1.841938727190881e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.01353838096280613,6.5928407486448985e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_960275,0.017132318950159896,1.0989186627470604e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.0172604201013557,1.087720508597091e-05,0.5
SM,201630,49620--sample_49620_k141_216516,0.015901094149709118,9.449253174944275e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_140542,0.018551519560139628,1.2536578740986914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350606,0.024565296883376813,2.292043407846885e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_541922,0.025875356261545385,2.5231666210771773e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_562938,0.02093482696371934,1.633154859522996e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.013646977102698818,6.506105879208311e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_268279,0.020983980141393733,1.623529357148711e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.024569794080092168,2.2857481259312185e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_725460,0.018539296005953478,1.2515513839031867e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.017208073279641963,1.0921057664930366e-05,0.5
SM,201630,49628--sample_49628_k141_389027,0.01716920134528919,1.0992701201893888e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.014709297938260254,7.954596318793078e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_441108,0.022236929317003083,1.8300724813332628e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.020988977725892838,1.6252199733416346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853803,0.02086524235317219,1.638834420171088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_848181,0.023328334483130885,2.0606024937111226e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_696542,0.023423712281518745,2.0517127718431703e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_794699,0.023381948841425696,2.0590109315234793e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_614701,0.02081795045366598,1.6448581295024254e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.022003007336284977,1.8555212279653834e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399547,0.020788678120391545,1.6481693317856963e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.02093137699068011,1.63778003479209e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1350362,0.018486389713543782,1.2594103456853302e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_642954,0.01592537132871529,9.422682872386342e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.016067097472315075,9.335969295440427e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1723366,0.025758005930252018,2.536039781215424e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_970025,0.02349385402601471,2.038226585414172e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_421323,0.017220671314489438,1.0897789661610133e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.01847500831830881,1.2603772092799317e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.017132201360019982,1.1024631868824175e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.020890941868175788,1.6419956233235857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.014654124054327047,8.010499864458734e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_750463,0.017080190177762584,1.1045774968656713e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.01732804773876546,1.078987581255756e-05,0.5
SM,201630,49628--sample_49628_k141_1303741,0.01468097654612612,8.006009913454495e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_598482,0.015851771670063273,9.476052390868559e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1355655,0.01713719533832511,1.1015505265065005e-05,0.5
SM,201630,49623--sample_49623_k141_303771,0.016084758158085806,9.359309907971548e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_609283,0.023419794382906846,2.0529576213903065e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1400465,0.027028449027961213,2.7786195168073148e-05,0.503125
SM,201630,49621--sample_49621_k141_1077144,0.02447582118161411,2.3048600534822263e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_175085,0.017102002726107207,1.107994099193314e-05,0.5
SM,201630,49620--sample_49620_k141_473245,0.01955382068224587,1.4550594880700558e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_751758,0.016061786188888948,9.34737186114228e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_529134,0.017269696615402882,1.0864234233836225e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.020817300650033423,1.6460817081393723e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.012164220597050126,5.503103251873137e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_485845,0.016060542426384713,9.31896408490249e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1104290,0.01719059090728322,1.0985400918007947e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.01358509157436618,6.561319402219948e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_708196,0.017237131836648264,1.0899607443491537e-05,0.5
SM,201630,49623--sample_49623_k141_239529,0.020768654822953446,1.651314228124007e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.020891676894401034,1.638672343354605e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.018324493056919067,1.2756513990684705e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_462272,0.011147838527955346,4.247941029134373e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_609029,0.022122251072939185,1.8393092668511114e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_650344,0.020793907674184514,1.64571679748393e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.018423217117595016,1.2629423409635453e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.01714771537600461,1.1015397358034631e-05,0.5
SM,201630,49620--sample_49620_k141_510128,0.0197265951858451,1.4375451111753045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.020846218952080834,1.640960576943279e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.019653444974003363,1.443441332304413e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.023323336705391925,2.062450346729193e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_409291,0.025774199436656046,2.534927328446473e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_700704,0.020962526158209753,1.6315335935246653e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.017283601697831493,1.090012808473147e-05,0.5
SM,201630,49623--sample_49623_k141_727605,0.015980307259286966,9.405273481860309e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1487610,0.02089705104190477,1.635117519117069e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.017160476655868527,1.0992389122714232e-05,0.5
SM,201630,49623--sample_49623_k141_170441,0.01722408618712554,1.0930752345859543e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.014910856867372086,7.809008772990138e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_190321,0.020883427005403746,1.635900210632931e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.023363806810733193,2.055635111545602e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_552424,0.01344602832566142,6.6646619771959555e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_828017,0.014794938859803704,7.921433340169032e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_462720,0.021976490684236107,1.861623668752965e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.014901118656588839,7.864851958441066e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_900294,0.014744770299534356,7.950389131288112e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_452052,0.01834889744601801,1.2721630570620298e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.02575853773913273,2.530450047865612e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464073,0.015905111036432027,9.46207287748019e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_402753,0.018303031663909973,1.2749871426205583e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_514911,0.020838067129546885,1.6435399198113098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.024520098060275088,2.295634356576227e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_394250,0.01964400635538446,1.4454614515462968e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.01723708210642748,1.0902408452765466e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.01977028544250639,1.438581078339478e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.013457068963258286,6.676701774378608e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_731714,0.017033454292548593,1.109560417368976e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.01852332250037861,1.259517818243144e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.01852729473782907,1.2554344080198517e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.023345402149280832,2.0655389338890173e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.012365876632265502,5.353358245522836e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_687281,0.020958702492289746,1.6298056169605925e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_590008,0.015874024899502646,9.460901118813243e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_895379,0.023278088969366617,2.0623708512142258e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.02094970569129592,1.6308852945633824e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.017249753502506477,1.0908406711590904e-05,0.5
SM,201630,49620--sample_49620_k141_313162,0.01847105689852162,1.25800770310931e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.019603804097794896,1.4492642135179373e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1632557,0.017192517184270957,1.0971133631612356e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.01985089189174631,1.4253618658364557e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_824443,0.018556875396144392,1.2552432820162297e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.022107797122707905,1.8433644887517053e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_304248,0.02579857679421726,2.5289302457658953e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_174776,0.019707258872566667,1.4375207829559506e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.025738843211026232,2.5359693663774365e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_177413,0.022056347533996178,1.8508903041934677e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_386392,0.02079365207994666,1.647105397263925e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_822760,0.020885787059622306,1.6402161932997454e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_319949,0.024561777448612487,2.2923833782237755e-05,0.5023400936037441
