Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_386392,0.024397118647182452,2.3177962280640416e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_822760,0.019631965978934268,1.4583234387868839e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_319949,0.017077416775420146,1.114162338931338e-05,0.5
SM,201630,49620--sample_49620_k141_343081,0.02208694304693544,1.856941301188905e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629202,0.020802650050450316,1.655165596907537e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300959,0.012362593622457356,5.407420720964423e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_964811,0.023537324545460314,2.0478372472280086e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_498807,0.017262424716653495,1.0962507086834944e-05,0.5
SM,201630,49627--sample_49627_k141_729568,0.01977386212022105,1.4430620890487752e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_744433,0.020837859393686965,1.6521871229120297e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_633653,0.01595282077209488,9.47477885897127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_883152,0.014643575575141845,8.036471874714429e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_515529,0.01832453333835093,1.282419484053932e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_550159,0.022144976059232123,1.8518511487157995e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_957901,0.01854644043031055,1.2602495135725471e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_70638,0.02452649282007468,2.3060656168464696e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_33066,0.017284615216373558,1.094886205507227e-05,0.5
SM,201630,49620--sample_49620_k141_212651,0.025834201057761824,2.536883791783426e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_825568,0.02201876802675171,1.8660845687000213e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_349419,0.01842841306672089,1.2751765234809427e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_389451,0.01855178308980879,1.2590486943069647e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_638582,0.023421924322390483,2.05859258806023e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1032962,0.019694892487541513,1.4521830847872844e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_772901,0.024710788338674516,2.2870971369728603e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_341484,0.02211409531739536,1.854941813351189e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_837948,0.021025945974407947,1.635594366871987e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_625868,0.018473736912921913,1.2667199553408161e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_998779,0.022248922199452095,1.8359777019848222e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_754865,0.022141697919358515,1.8480592401173054e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_315313,0.017218596464396944,1.1020552311745228e-05,0.5
SM,201630,49623--sample_49623_k141_728033,0.0184324933966289,1.2636519784915964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92586,0.023314197168614208,2.0712829230475326e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_364346,0.019580799375246045,1.458731562275734e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_490345,0.022167687060837885,1.8448515483977003e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1593967,0.023440567180283225,2.0616225231200488e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_540693,0.020886556188095096,1.648100883854512e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_593011,0.02329140880810777,2.071640786999088e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_100166,0.014800136655489095,7.980289638568952e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_188761,0.021121509394174218,1.6201543135659592e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_852859,0.019806934022976903,1.4380657422527104e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_891883,0.02337334312169689,2.070633901012993e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_165300,0.020874025187698785,1.6517499495288973e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_942149,0.01740975300633354,1.081084336172346e-05,0.5
SM,201630,49620--sample_49620_k141_749019,0.02094407234261107,1.6426447651843886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34612,0.024702803739695068,2.2865789902495557e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_619265,0.01964604996667567,1.4560006573581153e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_163204,0.022152574397372327,1.8474748586483918e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_894207,0.022081233433734544,1.862951261539889e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_892610,0.013561578015379754,6.622083202944549e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_879678,0.020877885550551294,1.653221603567061e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_549400,0.0158855539248926,9.538379835275945e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_983346,0.019561755498935896,1.4592988589117838e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_702128,0.018506946847940783,1.2657889319524842e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_470609,0.01107367515164689,4.367849630369629e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1036475,0.020867564577232704,1.643880978698819e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_755103,0.014764770265097218,7.970510037577844e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_68092,0.01473965161347362,8.003196521799393e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_42735,0.01605532890886553,9.34627723872375e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_231843,0.02340661413630125,2.0659093039955924e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345812,0.023293294604396907,2.0811552051905662e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_25563,0.020836977465394035,1.655405775706133e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1257336,0.019789755109892792,1.4383850342924141e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_223344,0.013520417204594671,6.6852762534815995e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_493131,0.019703377915394865,1.44848360211091e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848030,0.022045462773481374,1.8585805276833543e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_905837,0.024635358592978628,2.290260136897279e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_524665,0.01596574946844387,9.47873486948308e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_606222,0.018545053782576693,1.2622859477161186e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_152302,0.012183825658506908,5.5315387914442265e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_381781,0.022210074602085576,1.839748545550559e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1320380,0.018449566184084124,1.2714754931368162e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_237655,0.02598650246267497,2.519424245665788e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1318930,0.019749382767467002,1.4427941878665923e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1239734,0.01957715659565575,1.4607004778018917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_729130,0.01965511840725171,1.4512440248044196e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_430758,0.020961660678791558,1.6337664569332612e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_170109,0.02331327061500007,2.0750745946739554e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1074520,0.018561658153745025,1.2607509375030402e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_696406,0.015954809239370725,9.469517275841246e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_304846,0.024529766955214145,2.3038577397086037e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_164103,0.02217772676094639,1.846366054393822e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_39986,0.02080048262232795,1.6519269460231454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_379858,0.017203064340149926,1.095662859980188e-05,0.5
SM,201630,49623--sample_49623_k141_787874,0.01967201425105982,1.4491782412233503e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_488743,0.01708269952120333,1.1142439109768955e-05,0.5
SM,201630,49620--sample_49620_k141_845769,0.018575030572906354,1.2627069796983886e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_823890,0.02094455963889937,1.640671950351225e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1142358,0.02348345413163081,2.0546249955219116e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1351314,0.01986666198176705,1.4339152649099828e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_397605,0.019641347814262012,1.4540701204896007e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_513653,0.02352514938129435,2.0496529142061823e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880376,0.02085246364386028,1.6480900492692035e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1049905,0.017327153240988068,1.0948393195301433e-05,0.5
SM,201630,49620--sample_49620_k141_42888,0.02336708555342684,2.069495364616507e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1150711,0.018471822315949446,1.2674956145441082e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1295079,0.014773978954930512,7.954133568420781e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1557966,0.021066356848019784,1.6269174749740374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_459679,0.016052550056152692,9.332426456179506e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_253982,0.013668592707854385,6.587231523421916e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_718220,0.014658667756686446,8.076056366557521e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_367257,0.017142949420637273,1.1091002063833678e-05,0.5
SM,201630,49621--sample_49621_k141_1078957,0.02096925969500506,1.640671098735931e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350880,0.023432946656517892,2.0563398902948758e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1156595,0.02082736088923985,1.652639213239634e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_264927,0.022136069061778077,1.847020734042588e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_609789,0.020980533704094733,1.639943291067668e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108508,0.01847347602042825,1.265671792045297e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_930198,0.017296403972579488,1.0911684055532919e-05,0.5
SM,201630,49626--sample_49626_k141_577843,0.018629291327958753,1.2537302471491271e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_404074,0.0147691493767838,7.980497149163552e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_557772,0.018333103156119832,1.2764401145385071e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1571541,0.016150451412841903,9.301670618846907e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_469107,0.017287663817977757,1.0895683023988246e-05,0.5
SM,201630,49626--sample_49626_k141_793367,0.02103162880108332,1.632955630132882e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_679065,0.021026812337662154,1.6351014434485552e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_721938,0.019555371193928826,1.4639311193576394e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_904286,0.020936542405480898,1.6422917801721724e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1055872,0.01590592851588688,9.477066823499082e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_683558,0.02457642716805394,2.2985728284421455e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_710837,0.02459723474805969,2.2965611134982384e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_853813,0.017070200093965253,1.1135333748602352e-05,0.5
SM,201630,49620--sample_49620_k141_726559,0.022205503677274228,1.8465858682505038e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1283027,0.019817287616029106,1.4389532746643134e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1606068,0.02583261779694845,2.5404407521453096e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_832586,0.01955813044346767,1.4595532707014688e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_376887,0.022152991939253294,1.848984113965642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_290753,0.020780621788017314,1.6547246669399597e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_716554,0.02095445161364974,1.6425249985864585e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_844041,0.016017133113310024,9.446677171117865e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_611020,0.014870628827447836,7.889949884057213e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_112955,0.01484530825927987,7.92143489959209e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_463131,0.014624293159166085,8.031608718980417e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_990772,0.013562607713577774,6.641095412610065e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_790877,0.01599594058419386,9.406589134438476e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_448102,0.02334594777590963,2.0693769759550487e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748451,0.01719005960378154,1.1013024208181098e-05,0.5
SM,201630,49620--sample_49620_k141_868481,0.017243189838357854,1.0980543882134288e-05,0.5
SM,201630,49625--sample_49625_k141_231859,0.024640555905593685,2.2953327094216342e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_562214,0.017242363889161953,1.0993113613461522e-05,0.5
SM,201630,49623--sample_49623_k141_1002962,0.013710793435386736,6.5239177972527305e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_214413,0.019658820235821488,1.4519249361418712e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_673444,0.018564083952960952,1.2597759328542336e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_230781,0.012501288294742889,5.317260876894099e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_405880,0.018543095796812105,1.2610036176505355e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_207193,0.019587101516887567,1.4593339944917484e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1169751,0.018407969406131888,1.2717726624991769e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_468988,0.02089469066455833,1.6462364116050698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_33513,0.020833738490463008,1.6497662042286662e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_449686,0.015913155523931688,9.484487619277138e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_808611,0.02338677997669063,2.0621058903806086e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_362688,0.021035150136296636,1.6322832230431383e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_39355,0.01740034396693617,1.0844265158114571e-05,0.5
SM,201630,49617--sample_49617_k141_35967,0.019683614201157978,1.4428258761179765e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_205688,0.014759216672774304,7.945893118647155e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_209877,0.024481553297551042,2.3178826653602478e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_139293,0.02092661714817695,1.6474767153576774e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_460602,0.01617124708515141,9.279806182472854e-06,0.49961210240496506
SM,201630,49642--sample_49642_k141_46529,0.024659535720925864,2.286906542381169e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_943460,0.02342983122923654,2.0577732605868666e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_181765,0.014816400891471836,7.954006136091188e-06,0.4992248062015504
SM,201630,53600--sample_53600_k141_319847,0.01713928144635673,1.105529931926568e-05,0.5
SM,201630,49641--sample_49641_k141_517007,0.023505001202695826,2.0494617609504677e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_231031,0.019572649903390794,1.4619726344376613e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_157639,0.012387032106595496,5.392856471469519e-06,0.4984520123839009
SM,201630,49640--sample_49640_k141_443474,0.01980645258485588,1.4387498052862691e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_569411,0.01715687638172752,1.10021718826383e-05,0.5
SM,201630,49617--sample_49617_k141_244635,0.015962359533525122,9.439402620903054e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_1364744,0.020999477733739055,1.6389929749340927e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_334434,0.015886197597886013,9.529247377368847e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_788735,0.017045867185929868,1.1131441994573685e-05,0.5
SM,201630,49631--sample_49631_k141_901628,0.012362021181573741,5.426955524289362e-06,0.4984520123839009
SM,201630,49615--sample_49615_k141_45890,0.016038420618567653,9.419164005268924e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_1000571,0.015991850160439906,9.41901734366118e-06,0.49961210240496506
SM,201630,53600--sample_53600_k141_432760,0.020869582347841496,1.6490442818100635e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1063072,0.023304675311669246,2.07587260090404e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_126624,0.018459198688218416,1.2692244084580552e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_63436,0.019700661635295453,1.4420930724490812e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_516056,0.022207899997370353,1.844888094486988e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_849125,0.024770819729054865,2.2804261866395678e-05,0.5023400936037441
SM,201630,49633--sample_49633_k141_1105803,0.01835549140304191,1.2795650149519903e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_713683,0.01599360643801157,9.407567501993574e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_24979,0.01831219553690973,1.2805445561529746e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_526586,0.019706201625229892,1.4449905871628245e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_594405,0.01603115878338236,9.425253531048717e-06,0.49961210240496506
SM,201630,49630--sample_49630_k141_653913,0.01959248832702329,1.458959503169956e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_71919,0.020948242880532483,1.6360798422464864e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_269743,0.015957203766313165,9.434864001394496e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_327282,0.018472957056345257,1.2702463455074959e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_428032,0.019586267431194126,1.455530684477703e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_32695,0.02086897501130935,1.6469020516110676e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_231410,0.017153727376045966,1.1051686984231329e-05,0.5
SM,201630,49618--sample_49618_k141_106535,0.019614822822221746,1.4606162203538089e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_478760,0.022167226296349173,1.8502851972937156e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_269696,0.01857216027662167,1.2563841377274975e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_1125289,0.01712485912318998,1.1095308961213297e-05,0.5
SM,201630,49641--sample_49641_k141_479465,0.019652936140937622,1.4573877552780445e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1077431,0.01730044532427151,1.0943035745478724e-05,0.5
SM,201630,53598--sample_53598_k141_177344,0.020894346938608196,1.646510429262184e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_406326,0.01973080581059623,1.4470255871828068e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_153159,0.023342151748106794,2.0731757597597993e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_335608,0.019546000251841476,1.4638950872179427e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_461652,0.019469447599031478,1.4686799254465278e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_610039,0.022002467750829695,1.864580703413693e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_63970,0.019714793273409404,1.4495308893565314e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_196642,0.01857022072343211,1.2545059925720998e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_293188,0.01967189493138186,1.4519252356269519e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1047950,0.018419239804530196,1.268530574051953e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1078132,0.020814523220233583,1.652491584064895e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_221011,0.0172510578919334,1.0981296393558284e-05,0.5
SM,201630,49641--sample_49641_k141_90630,0.020834493392039424,1.6485949189188547e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_758348,0.022136024260855557,1.8509303193945924e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_246435,0.022113854245181194,1.851151999174316e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_187803,0.022108374319127478,1.8516704265769384e-05,0.5015576323987538
SM,201630,49616--sample_49616_k141_109171,0.019855420892767355,1.432529071678059e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_532511,0.016107207921262447,9.302568727695284e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_87747,0.015886504440395615,9.530237821685627e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_135022,0.017237694020103014,1.0978644387324755e-05,0.5
SM,201630,49640--sample_49640_k141_411990,0.017243702945730265,1.0935397784193457e-05,0.5
SM,201630,49617--sample_49617_k141_280219,0.01727124943809282,1.0966831380013198e-05,0.5
SM,201630,53600--sample_53600_k141_381646,0.017172540169929106,1.1072483294825284e-05,0.5
SM,201630,49631--sample_49631_k141_946880,0.02082779204932865,1.6499791012285355e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_150614,0.01849786821254445,1.2662085700343381e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_766537,0.01352625641759748,6.6695007995823905e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_161535,0.018495546468229932,1.2689216354729166e-05,0.5003885003885004
SM,201630,49619--sample_49619_k141_276398,0.018223916514938678,1.2954650445673093e-05,0.5003885003885004
SM,201630,49635--sample_49635_k141_178072,0.018517598899298167,1.262127502223049e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_20012,0.0196467721328582,1.4574978368416374e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_266781,0.022157743207751626,1.8499619910260528e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_295713,0.01727643191251544,1.0993010563527449e-05,0.5
SM,201630,49638--sample_49638_k141_940541,0.019878037846296694,1.4290547147822869e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_125937,0.023405413126774462,2.062120433499308e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_187462,0.013537554171116094,6.640041032455646e-06,0.4988381099922541
SM,201630,49618--sample_49618_k141_287800,0.02580834173112846,2.5418623493677795e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_908461,0.020881656196218304,1.646306839728836e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_530007,0.017247971576246066,1.0968393534968744e-05,0.5
SM,201630,49613--sample_49613_k141_537521,0.020864265912632164,1.643997610103054e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_11082,0.015957514972035926,9.467237914849908e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_548732,0.017188409371467026,1.1043596417488995e-05,0.5
SM,201630,49617--sample_49617_k141_179032,0.02216248095958224,1.848402688308118e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_862124,0.023470128700974785,2.057150700949003e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_611231,0.017113078852835393,1.1073802195316334e-05,0.5
SM,201630,49613--sample_49613_k141_620984,0.012178092455956375,5.502528613263118e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_944793,0.019692639774307286,1.4553076543555986e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_692523,0.022091410486548217,1.8517742622074612e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_593099,0.016032696013441036,9.389415597614666e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_707422,0.018478351085452836,1.265158096342787e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_196780,0.01842525487691699,1.269428458695577e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_216564,0.01597570962682687,9.442410882942835e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_38856,0.019871016778519126,1.4330965813455057e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_553074,0.023412553217944533,2.0655986759143567e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_305580,0.020759037214025843,1.6588479072274795e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_952298,0.024681498647664456,2.287782737028885e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_68029,0.0208709246767227,1.6479117307341713e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_644005,0.01968967849924012,1.4484800932474783e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_127714,0.01960850829466634,1.4580576868597005e-05,0.5007776049766719
SM,201630,49615--sample_49615_k141_95272,0.020940036016781523,1.6484967511238823e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_122223,0.02087301711977494,1.6457866813931974e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_463518,0.017273898556169173,1.0957497266056128e-05,0.5
SM,201630,49617--sample_49617_k141_226029,0.018586037365337392,1.2564065331841017e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_239445,0.015908432200862334,9.513373219889745e-06,0.49961210240496506
SM,201630,49639--sample_49639_k141_455759,0.015989204224745205,9.45136643735278e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_136377,0.01836393188933544,1.2780522351306438e-05,0.5003885003885004
SM,201630,49619--sample_49619_k141_252582,0.019692100165571033,1.4486626072208379e-05,0.5007776049766719
SM,201630,49636--sample_49636_k141_1048953,0.0210244619066221,1.6328417875633927e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_226575,0.01712803478193235,1.1100415971153094e-05,0.5
SM,201630,49617--sample_49617_k141_27324,0.021073012916300007,1.623416872358766e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_96456,0.0160679024567808,9.394187191787836e-06,0.49961210240496506
SM,201630,49616--sample_49616_k141_70342,0.023430746369074332,2.064198053091641e-05,0.5019485580670304
SM,201630,49616--sample_49616_k141_23312,0.018444038224476062,1.2652684724975779e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_118412,0.021920232341083746,1.872089346893466e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_33665,0.017192933595835427,1.0940837418490314e-05,0.5
SM,201630,49617--sample_49617_k141_295889,0.016046836771534345,9.355085866076915e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_810649,0.017216320776406238,1.1020126987673928e-05,0.5
SM,201630,53601--sample_53601_k141_171030,0.02101434329800892,1.636004896449967e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_707921,0.014648614858980287,8.02178481993971e-06,0.4992248062015504
SM,201630,49638--sample_49638_k141_729881,0.020896171226124537,1.6501114939932257e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_188936,0.018337150144850534,1.2795505548477215e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_242716,0.01844856939697627,1.2697743944649793e-05,0.5003885003885004
