Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.016997158919745917,1.1193648294907726e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.01847336192152886,1.2679143630950383e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_797190,0.018408733021884734,1.276224947007959e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.025779473432222266,2.5439091619539536e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_612686,0.01607217682375299,9.317870806102691e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336042,0.021013590257232585,1.6260332460756214e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.018410338197983683,1.2730914349313091e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.02067489002032897,1.668200070140524e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.017141685081837874,1.1052699291357274e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.01845920259994349,1.2670198155990423e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_63191,0.020754794023393173,1.659899082950899e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.019729917230186547,1.4398191235714591e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.01958189445347944,1.4586044059415454e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.024533877993060345,2.30180704059028e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_447354,0.02210251564179044,1.8536230718138317e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.023355617202561563,2.0644241468650868e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_458278,0.021128046344706733,1.612155813117504e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.020899676687156067,1.6441228293975105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.01829572499198002,1.2830523533329438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.017288298668520614,1.0906202535068903e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.017108665517385737,1.1050052481418582e-05,0.5
SM,201630,49627--sample_49627_k141_875042,0.02335817722575016,2.0701298433223104e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_169027,0.02067983045707052,1.668827560847466e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_604689,0.02087220539050171,1.6492279674825722e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.014751602435104814,7.964646226123024e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_182928,0.020899697765102775,1.6429381556284948e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.01481106425640994,7.9346968828027e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_629916,0.01720463572687689,1.1028758117459616e-05,0.5
SM,201630,49624--sample_49624_k141_503759,0.0159763010808558,9.436390401771363e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.019744245870331332,1.4349288864733966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.020945135266632175,1.6381551308848614e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.029502313958028933,3.339071617979936e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_378030,0.02206931748245408,1.856622745845266e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1305944,0.019628225173790554,1.4563048504798217e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.01850823625840558,1.2528351569128338e-05,0.5
SM,201630,49625--sample_49625_k141_244511,0.009940986375590748,3.3420785747910883e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_639941,0.01720110324873145,1.1017934336649018e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.019726695122643,1.439858782529302e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.014752890147647805,8.000343706887089e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1038317,0.02194721506445254,1.874199802208649e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_663776,0.012209817622803107,5.497074550487905e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_417201,0.013531511947335793,6.623175529706957e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_745399,0.02572999728854037,2.5536409410985644e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_829693,0.01852699871563122,1.25757324509992e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_649493,0.016169797294463672,9.255568792084735e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_779465,0.02216201692121436,1.839353306901265e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1073290,0.018343856779310094,1.272553240301431e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.01847534277967519,1.262145599222515e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.016017208805420294,9.405534749070463e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_436252,0.015984152159603807,9.411061423307806e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709318,0.01704593139942339,1.1169102537564435e-05,0.5
SM,201630,49620--sample_49620_k141_838211,0.0233520682556414,2.0652202285105846e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336741,0.021985345152436053,1.8625270913555812e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.023232807181208057,2.0827365979248056e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_299629,0.01604023920383258,9.310967719340236e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_126210,0.020918500990188837,1.6346811641518957e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_340580,0.018415238263353922,1.2676639722681087e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1098185,0.022094022855053408,1.8492944791259494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.01969016403580512,1.4456709718668839e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.017322323989463997,1.0852712267504773e-05,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.01714507132657117,1.1001929220365052e-05,0.5
SM,201630,49623--sample_49623_k141_620155,0.020921865406070335,1.6318172140968382e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.0169534011132416,1.1245788559545471e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.019684953546486007,1.4503335758398223e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.01982481073277091,1.4327118426485366e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.020936826408719335,1.63578133902676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_293767,0.01970840044282862,1.4462107363168611e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_585705,0.020917170065062125,1.63883038994873e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_748976,0.01962473002903002,1.4459769763360534e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.024591998678870124,2.2918000713773668e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_661679,0.024677086656870552,2.2856088963519778e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_623844,0.018341902316653166,1.2743690619122589e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_122298,0.01943233926648282,1.4732486427850772e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.022106464445744753,1.8517207781864e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1005056,0.01739778900453885,1.0771842554269034e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_895151,0.014667749128545883,8.015506220272874e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_807767,0.0244984061900882,2.312504061294722e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_941570,0.01729403031965898,1.0956207269617146e-05,0.5
SM,201630,49628--sample_49628_k141_1852,0.022213653552170188,1.8343236792850627e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.014796774365952704,7.94568729936264e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_531304,0.014805012780642356,7.938957152805196e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_525399,0.017178547909787203,1.107699490625557e-05,0.5
SM,201630,49627--sample_49627_k141_867888,0.020997379837356746,1.62820853073748e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.017324745461311335,1.0935934901902426e-05,0.5
SM,201630,49624--sample_49624_k141_367618,0.023290975096755435,2.0730750724738108e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336437,0.017180860685243902,1.1058943132527848e-05,0.5
SM,201630,49620--sample_49620_k141_300555,0.019650574262178595,1.4437421743886627e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.018333903221625834,1.2824794237086538e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.020969202155976023,1.6320277520227952e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_896519,0.02204112481170603,1.860991157579789e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_537973,0.01726207400949375,1.0958110893654537e-05,0.5
SM,201630,49620--sample_49620_k141_241114,0.020835366515460845,1.645496985834445e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.024524128188989934,2.3066253367182756e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_713240,0.020839942522729256,1.649710252418427e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.017040949797688405,1.1140018496257431e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.017267167340826447,1.091737299695807e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.022158666778212245,1.8415154962996146e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345775,0.010956635415236567,4.423463450521742e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1486095,0.017134701886474833,1.1013663694342693e-05,0.5
SM,201630,49623--sample_49623_k141_635168,0.018534054836021687,1.2580327503813208e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.022099632944751646,1.855937256751269e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_921694,0.01958499240022031,1.4616097044095604e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.019558860743344984,1.4639501061189013e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.019620741128399066,1.451386846322701e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.01722369262945735,1.1017417377620028e-05,0.5
SM,201630,49623--sample_49623_k141_805715,0.01601882120886828,9.376714027850246e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1004039,0.017187296422946644,1.098599270471263e-05,0.5
SM,201630,49623--sample_49623_k141_783197,0.01840723417984942,1.2721631957193795e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.01965672374583035,1.452312310292568e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.022092920381798286,1.8553674153826198e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.01829251038786326,1.2865030199476088e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.019611528286435538,1.4542988190892487e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.011008343604977898,4.392240772682339e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_985280,0.01852723193245039,1.2582433519044955e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.018378209980708087,1.2752758277904786e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1330012,0.021969361385379395,1.8635684785782604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.019751998386315653,1.4384743551788513e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.01837588272584516,1.277324775084603e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1131227,0.017193368009363046,1.10178897182995e-05,0.5
SM,201630,49627--sample_49627_k141_313292,0.014888503687121694,7.875719704513837e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_209439,0.02337288762110729,2.0667364511828603e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_512927,0.016073342947227023,9.32177172679988e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_780576,0.019612812416536094,1.4583070290559932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.020872705047723296,1.6451680080523576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.020738922877887117,1.6639961553281955e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.017263695397207585,1.0942351316971077e-05,0.5
SM,201630,49627--sample_49627_k141_576506,0.025733964138515426,2.5519725868075042e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_183073,0.018466921823110015,1.2710701814811854e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.014651213796776797,8.07208356491875e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596468,0.022084131176114005,1.852787096045351e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.017125396150208867,1.1063217021592194e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.015882927348606465,9.49728648128827e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_267223,0.022282020026094983,1.8257243992237084e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_739479,0.020977930159386066,1.6318875551236942e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.014881604266206223,7.835817062773876e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_670690,0.01609089078446233,9.374318899044579e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_259650,0.019557023876565507,1.464303448729275e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.01346834044316515,6.626133151911132e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_776021,0.024635269145568565,2.2868990786339903e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_196964,0.02078888566196996,1.6581390884135148e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.018475003991709073,1.261313831137999e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.019690546713851398,1.4486784899026765e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.017314097490517925,1.0876760283478025e-05,0.5
SM,201630,49627--sample_49627_k141_414467,0.019677829723758877,1.4483695841696363e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.018225512787924027,1.2868340316923074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.022163051337868812,1.836566660839027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_275674,0.01966805142184439,1.4442388081661782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.02098025072503171,1.628984929027141e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378471,0.019595491997918543,1.464396711933793e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.0171764552999319,1.102698848277614e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.017161773187976025,1.1047365045758466e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.01606455153393382,9.37037988110202e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_697673,0.020907961069920142,1.6437999991323263e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_837177,0.01835413192251342,1.2749321985490827e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.01471783888874321,7.976773385479582e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283253,0.025881568399570738,2.5313197993407405e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_379355,0.020778219438906568,1.6527431009188077e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_180157,0.014802714649604835,7.886868682916753e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475809,0.019642740686296244,1.4511508400321368e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_739376,0.016033585834317018,9.360174549627651e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_178506,0.02218813422352023,1.838116174190033e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.025903848792251473,2.5256184432083975e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_762414,0.018535291255751037,1.2569661020743928e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.022083278438852834,1.8589621868565832e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.021003367007320452,1.6378927011775175e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.0197844266701412,1.4321415192497632e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.025695200672073072,2.5584414495247012e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_216516,0.02325510858437596,2.0757706730240615e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_140542,0.017241519738610562,1.0953161693604412e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.026944298821079425,2.8091464130578235e-05,0.503125
SM,201630,49622--sample_49622_k141_541922,0.02220820394289076,1.8427850547754736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_562938,0.022094471060361717,1.856039515341043e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.014779760669964425,7.934660606301379e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_268279,0.018452696842006195,1.2688414714723796e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.024508376828053798,2.3112417158499508e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_725460,0.02215085242084731,1.843043622536422e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.01464706117486462,8.10486678795349e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_389027,0.017381232790010182,1.085312218879197e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.02330946330742555,2.0745380149501435e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_441108,0.013630047416722432,6.5447956685528994e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_469999,0.018640518274466847,1.2436181729425668e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.02094195520158313,1.64053718785499e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_848181,0.01844773233959302,1.2675592890613564e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_696542,0.021990656216604884,1.863666288030589e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_794699,0.01704006086223851,1.1138977291867072e-05,0.5
SM,201630,49620--sample_49620_k141_614701,0.022088599912170485,1.8496326188833506e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175692,0.018374676154851617,1.2792077788472987e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.019758709830790214,1.4382997522867265e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_714399,0.018424570005084028,1.2739836930826908e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.01966738609898088,1.4526901044718092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.012252466902239995,5.431782003408561e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1269653,0.0208750224536181,1.6517218539467245e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.015868597885436566,9.536759859913768e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_970025,0.022126208079396286,1.8465767620989905e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.017183725164653097,1.1030770835027037e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.013479745363071415,6.631880924621913e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1211821,0.019635968402766442,1.4533762375811807e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.018446990517030054,1.2689834407727754e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.022135999737987962,1.842949312648251e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_750463,0.020932378608342992,1.6456031685554608e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.023260498980185562,2.0756294441431607e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1303741,0.023456589471214657,2.0485070226933353e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_598482,0.01952201334068726,1.4695567509373446e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.023425543824241057,2.0523695726671267e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_303771,0.024578596899493623,2.2993912120322768e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_609283,0.01954647986527509,1.4671559917888173e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.02074663261206197,1.6649905598496274e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.022080069223004345,1.8541622279378357e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175085,0.017153395475366744,1.1019069617286654e-05,0.5
SM,201630,49620--sample_49620_k141_473245,0.01956252961035527,1.4628181977714522e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_751758,0.019628419556329307,1.4617390129760397e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_529134,0.020889612834916232,1.64037923983331e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.02097456061497288,1.6345040507738904e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.018418235292984444,1.2660756656709064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_485845,0.021000219108174834,1.634927928004175e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1104290,0.022175307455869556,1.846017555380744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.019647755935286167,1.4536387816807071e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.019731303422939266,1.4380062343318653e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.01584496673200066,9.52124366446801e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_524154,0.023234867539741768,2.0863109302840748e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_871592,0.027036551067552587,2.7904087252634272e-05,0.503125
SM,201630,49624--sample_49624_k141_462272,0.018474782749663025,1.268280220507138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.014754316709394593,7.977182567626319e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_650344,0.01962553865785395,1.4628029602526782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.01719505778559219,1.0992686367952416e-05,0.5
SM,201630,49620--sample_49620_k141_882729,0.019622036573021032,1.4588847368230776e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.02343732366499328,2.0547287838785055e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_828425,0.020974002017245107,1.636274746733336e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.01732647904783396,1.0894675635614973e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.027137718801786448,2.785110835422973e-05,0.503125
SM,201630,49621--sample_49621_k141_409291,0.01598500052116072,9.446619763995035e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_700704,0.017005440236423083,1.1167760973900586e-05,0.5
SM,201630,49623--sample_49623_k141_1317120,0.023264785754833484,2.0804066345308587e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.022009817477565256,1.8631862629613576e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.016068801446884304,9.33638625199929e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_858468,0.02581123175724962,2.541135325172974e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_170441,0.02579423763670882,2.5432717375981108e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1767191,0.020763290145736184,1.6591706682895935e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.018490253102751604,1.263800240869828e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.01591292177229295,9.47296768380042e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_552424,0.02350652092784842,2.04116980111285e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_828017,0.02457216179692593,2.2976583934154778e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_462720,0.022195573371739056,1.8466098305058425e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.024758072681806596,2.274360514290087e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_900294,0.018286154496328096,1.2797585912632135e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.017120144804866566,1.1089031799272073e-05,0.5
SM,201630,49621--sample_49621_k141_784926,0.0183863650037418,1.2744927227940057e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464073,0.020894716573766996,1.6488170579657945e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_402753,0.02212142472932071,1.853726251352834e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.018367151908302015,1.2737516065680397e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.01464596193930815,8.037316762021587e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_394250,0.01962479179733966,1.4591279218996628e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.01457440583410515,8.106260369245544e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_934206,0.024547027714484485,2.2981157683126602e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1580996,0.02347610441051221,2.0477726518399464e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.02459390427629268,2.2951101839959013e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_770561,0.023218198046104737,2.0878515401958405e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829391,0.019648626227055398,1.4560824732053991e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.01100365179392605,4.411715332973703e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_93113,0.011096749927056256,4.29141286681781e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_687281,0.017027602869921377,1.1136293043015824e-05,0.5
SM,201630,49626--sample_49626_k141_590008,0.01717110049678576,1.1096106025810639e-05,0.5
SM,201630,49620--sample_49620_k141_895379,0.02082975856551359,1.65103893060467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.019705598968786132,1.447107109780545e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.018514618034452604,1.2566775202050885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.019542808451681312,1.4661176920931815e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_276556,0.017216160863702527,1.0979525765635689e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.02211468626891072,1.849231537333484e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1254467,0.017227223565562878,1.0968399150677462e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.01949527390840347,1.466945193068788e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.02327457040464804,2.079712452625556e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_304248,0.020770602590784882,1.6601418890316764e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_174776,0.010880763798730824,4.4043750514125296e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_347387,0.019795926770451017,1.4376539581667246e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.0233441591120315,2.0673358731548004e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_386392,0.02451186330211785,2.3121315761033515e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_822760,0.01711165717127262,1.1096184815956049e-05,0.5
SM,201630,49627--sample_49627_k141_319949,0.018492828905814215,1.2600202326925928e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_343081,0.014763455420929354,7.964479124727052e-06,0.4992248062015504
