Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.02339865724467178,2.0647245294870645e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_426288,0.01836402031926628,1.273651050264824e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_797190,0.024569611220585076,2.2958274988970843e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878757,0.02088040768639863,1.6472154638682048e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.020949866754910614,1.6363936757714017e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.022182777300827856,1.840186310910473e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.01603561857086241,9.34358461669121e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_767634,0.017225461841144332,1.100723502290087e-05,0.5
SM,201630,49628--sample_49628_k141_1441280,0.023459897612229046,2.0561403078500992e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_424543,0.019687808353260165,1.4459480606257206e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.013444492731472186,6.703262023245779e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_142584,0.014767630741129436,7.990516270120512e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_634331,0.024586986018947047,2.2926203625542497e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_237199,0.019523897680712287,1.4656006749088105e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.01966859664410213,1.4504298553070917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.01588146615986017,9.537005702591364e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_458278,0.018470462430328655,1.2666498625054063e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1350425,0.018387617654127733,1.2629687594955019e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.01840057375561317,1.2749366499217393e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.0196274222059928,1.4551646175151842e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.019730726085126857,1.4405027930512168e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.024583723846224165,2.3031846119786496e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_169027,0.017321283431100794,1.0911823172997442e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.014737272756562388,7.93477244198337e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_735064,0.02083117278384762,1.6475370022842567e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.014632830141452474,8.030843085339166e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_544373,0.023334386685770318,2.064918685825308e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_629916,0.01954803365924845,1.4648633844817012e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.017252890706740662,1.0953156570266133e-05,0.5
SM,201630,49623--sample_49623_k141_659201,0.014703853610253325,8.030736011114091e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_106568,0.020983055891187475,1.6385586451154938e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.02334976534451175,2.0637103515944195e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378030,0.024574819230584518,2.2945109201190785e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1305944,0.02209632769158176,1.8508654166790757e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1375097,0.022121285712617754,1.8487248209207715e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.02217708501047191,1.8438239483682304e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_639941,0.016077749531630364,9.27780005980359e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_435193,0.017227284654687865,1.0984289066389862e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.01838116478068893,1.2686971397624689e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.020879347646644897,1.644460023316094e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.015951664586031183,9.487144855257777e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_417201,0.021032646439049143,1.6309454960301318e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_745399,0.022104630233832148,1.8479593666967257e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.019734411947094316,1.4429228886228293e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.015935478659739308,9.439605326224647e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_779465,0.018462923557776536,1.267291281932154e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.019768174059468676,1.4437094186117885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.018508442404615452,1.2598725051222746e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.017211164140304734,1.0943257967981969e-05,0.5
SM,201630,49620--sample_49620_k141_436252,0.018397645790567702,1.275706111539296e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709318,0.01592987752994124,9.452783994183557e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_838211,0.020951304888193127,1.6378800289777798e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.022145093593011207,1.8405759531083102e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.018524831769940613,1.262737266532443e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_299629,0.018491293794531388,1.2636530865842156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_126210,0.019745264328211394,1.443063017548862e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.019698888693906274,1.4480798428496732e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1098185,0.020917809539362564,1.6416203757558545e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_443929,0.023413861230623948,2.055417680056075e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1264346,0.019601227113496877,1.4586591226452057e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.01962419150033089,1.4552815260742454e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.01842413193944677,1.2696533195629264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.017257683739368458,1.093994995722587e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.02222797041429801,1.8376739334797873e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.02089523376986662,1.64739601398944e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.02583913126173472,2.5315704533910826e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_293767,0.020833755450149885,1.645122891668084e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.025911189082327504,2.5255635406011757e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_748976,0.027058795826583052,2.7874557152355557e-05,0.503125
SM,201630,49620--sample_49620_k141_25330,0.017248976696490323,1.1045624045774211e-05,0.5
SM,201630,49627--sample_49627_k141_661679,0.0171725066740503,1.1027129728952613e-05,0.5
SM,201630,49620--sample_49620_k141_623844,0.0208897940740076,1.6439136827606133e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.018332296736662698,1.275292573835505e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.02209611098444354,1.8483216503711588e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1005056,0.01841875410957887,1.2702228218151958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.020810282534234666,1.6503477615730112e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.01861851664107135,1.2510742509160358e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.01601449162337208,9.381521061693974e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1852,0.0209185254530519,1.6353010488905494e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.02345464861298934,2.051573237992749e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_531304,0.020891293694390342,1.645997206045566e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.01715693411742221,1.102753228225912e-05,0.5
SM,201630,49627--sample_49627_k141_867888,0.02334728439943678,2.069382310327458e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1292410,0.022199901100676794,1.8366217468176486e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_367618,0.024548333588224728,2.30060348978123e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336437,0.018449752286430247,1.2707792194704752e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.020908667125944698,1.6431418680410436e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_932595,0.022122455887265764,1.853882131339268e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_886731,0.02583910803277104,2.5309157923097154e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_896519,0.022156250502667542,1.8462946893682777e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_537973,0.014719020447859325,8.027831361250425e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_241114,0.020885067996171375,1.6474236762908566e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.019702373041679808,1.4505443183466744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.01827120030103092,1.2791552052746949e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1335931,0.020758697762979644,1.656924557070788e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.02216005503205232,1.8429931157829956e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_595193,0.020829015769940902,1.6551389842633846e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.01967433969666974,1.4522723123755476e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.02708035309553899,2.7891289289119414e-05,0.503125
SM,201630,49623--sample_49623_k141_635168,0.02336698612659779,2.0648758012011882e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_857349,0.014759547825857373,7.967688766851784e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_921694,0.01604622527053482,9.380781617494662e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_870812,0.019725825882116722,1.4452582651396351e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.01846106668282049,1.2660816558858775e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.020884754659917647,1.6462992687795703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.02097064288509024,1.634884283614165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.017201229837164062,1.1039126914169209e-05,0.5
SM,201630,49623--sample_49623_k141_783197,0.01837645347929001,1.2731782709499308e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.02215674613121653,1.843829737114918e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_409549,0.020907784349909156,1.634644298357706e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.02091297011359949,1.6403937929293062e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.019676393582031562,1.4467043366207917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.02583749707845185,2.532048443195822e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_985280,0.022112568829181018,1.8483177424607906e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_91927,0.017162347958133702,1.0967736941345014e-05,0.5
SM,201630,49623--sample_49623_k141_1330012,0.024648184174010532,2.2905692843546117e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_596290,0.01467499989798567,8.002269246791906e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1712723,0.023313844304612866,2.0735927089803263e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1131227,0.025784336548236024,2.544575517132713e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_313292,0.01476810331588484,7.974699214575764e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_209439,0.02325105657217858,2.0706371325560958e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_512927,0.022090688701812872,1.8540671117067276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_780576,0.015966518514335944,9.398842885319679e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_680328,0.023498815548357612,2.0535613230410396e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_471906,0.0245914107405344,2.291949548743531e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_1427,0.025849246660967762,2.530791104243196e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_576506,0.02464725890243941,2.28754697236316e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_183073,0.02209272739854449,1.8559922433712655e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.022280564766241857,1.8325646375266372e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596468,0.017218969631793125,1.1008471548382287e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.019621540137562885,1.4543597220860027e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.022233289636715482,1.836401271989025e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_267223,0.022124499414379713,1.842564719449772e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_739479,0.01858629250506405,1.2587770783718007e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.024635602973336963,2.2870925590488633e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_670690,0.022101570616722865,1.8529058100170506e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.014674879523823866,8.03704508384161e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_549495,0.027068539205670875,2.7863096816832208e-05,0.503125
SM,201630,49620--sample_49620_k141_776021,0.018426192881519907,1.2711946193784864e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.02090917581531678,1.646662472612518e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.012273006669133935,5.399535566422248e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_518176,0.015986010919081913,9.452498826502928e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_654175,0.024523600670008527,2.3033482918724447e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_414467,0.018440885684107275,1.2649019338025578e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.02094949827234693,1.637160932172584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.018457666077420817,1.2633223224975092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.019681693486361784,1.4462982016456631e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.01977212892252926,1.4357911295559306e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.0172601254428755,1.0947530523487409e-05,0.5
SM,201630,49624--sample_49624_k141_942387,0.019686416240589855,1.4506685753116941e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.02462967692389269,2.2859440954750662e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_837100,0.020960321287846456,1.6385230647490226e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.022166504460843263,1.840715106927044e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.01830371928812764,1.2817730806651175e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.01852153614501743,1.2576202851682857e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.021015135793000992,1.630969431466956e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.025773378604823656,2.54482057180685e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_180157,0.02088712779517755,1.6422659276034694e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.019734288978433476,1.4432343347984914e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_739376,0.02094915627694344,1.6368589319172034e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.023432904271207103,2.0577565490474308e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_588205,0.020834648337840933,1.649504731100646e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.020995255210067416,1.634354737018315e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.019608766137093548,1.4538838372098488e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_344961,0.018377463554539678,1.2728743552834264e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.019772805272909928,1.4331726026153995e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.023281989266511188,2.0755827789343088e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_216516,0.020868847373772592,1.6510259403897173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.02094607250089389,1.6376823366392116e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.018450250093534758,1.2655138903214956e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.01719729745896065,1.1021882616755192e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.022026929282308844,1.8517461816917775e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.027040897703259716,2.7943482733803902e-05,0.503125
SM,201630,49620--sample_49620_k141_268279,0.020947324778402405,1.6383209643857567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.022179564672814317,1.8418618788655554e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_725460,0.022080734644914647,1.8566276554456613e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.023329321708684115,2.065589221131861e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_389027,0.019675509881148703,1.4499211191679755e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.016050549618237778,9.305491776768935e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_441108,0.02336923838730272,2.063412127605347e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_469999,0.018343039463778982,1.27714644297859e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.023333512224961828,2.0668118315633633e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_848181,0.017160306681583904,1.1025014818892065e-05,0.5
SM,201630,49627--sample_49627_k141_696542,0.018471842720626946,1.264273005049495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.02462349721031453,2.2879878070597032e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_614701,0.01848631320241454,1.2585092167689995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175692,0.020793071839773244,1.6538753205242558e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399547,0.025829672250839528,2.5387325507367912e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_714399,0.022205310968761327,1.8413426018355563e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1350362,0.025874549620433455,2.5253154730452836e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_642954,0.01837395653848883,1.2752458425526626e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1269653,0.018399700088541398,1.2694714391439077e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1723366,0.018346014791745954,1.2765462148203054e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.02088248697232156,1.6431164383785246e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.023365160661277605,2.063716305200103e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1029201,0.017202009177700983,1.1007725117434387e-05,0.5
SM,201630,49628--sample_49628_k141_1211821,0.018349799343904443,1.2756987846841614e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.01350844127555157,6.662820076507758e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_584834,0.017300687799142064,1.0952380802288131e-05,0.5
SM,201630,49620--sample_49620_k141_750463,0.02212906163503434,1.8483026728293592e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.012251020852780483,5.495860884372682e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1303741,0.012337861460919057,5.379814422914657e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_598482,0.022139192646298468,1.845992695366508e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.025835524112534626,2.5330671733872173e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_303771,0.020849453612707864,1.6509588441807007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609283,0.023410749777454175,2.0617229910323943e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1400465,0.01719044667879711,1.0970507762079746e-05,0.5
SM,201630,49621--sample_49621_k141_1077144,0.0209364364740044,1.639738837240425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.019815894010605784,1.4351791651935126e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.014691386133805683,7.979394113982478e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_751758,0.014666657130066143,7.988034458236349e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_529134,0.02086877649005389,1.6436008568076963e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.022034192802535598,1.8578621904136977e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_479378,0.018406052173107756,1.2762024683335499e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_485845,0.016017183375183697,9.372673352360165e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1104290,0.019671862179547816,1.449963790910966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.02340761184304749,2.0608294976755536e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_708196,0.023393044337641743,2.0601541450939997e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_239529,0.018390720278254502,1.2760849506448081e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.024557813542649763,2.294756152217043e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_871592,0.020808728385437125,1.6495028376697063e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.023408340116628783,2.0634993147251842e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609029,0.018492709251933283,1.2589357578133899e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.019832101170863016,1.432216263906047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.020867589026986374,1.644772662201616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.02205851160706084,1.8501584937854824e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.023359254318168432,2.0582924115167056e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_828425,0.02095518893397191,1.6364969266853554e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.01843137007616255,1.2592292046691552e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.022071853859552272,1.8511262522613673e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_409291,0.02086388247958839,1.6467359115093277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.022138995774561274,1.8465773878613956e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1317120,0.014878029827760698,7.923094807775991e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_727605,0.020838932334071445,1.6461569105207256e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.01726416769551944,1.0930440592254155e-05,0.5
SM,201630,49627--sample_49627_k141_858468,0.019591018525359574,1.4561081220990569e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.02341171683335215,2.05495930195786e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1767191,0.018420213820048457,1.2725158637546332e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.015890823526960796,9.480429037582504e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_749238,0.024604589198318226,2.2955360405322712e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_552424,0.017256173711574684,1.0930345504146405e-05,0.5
SM,201630,49623--sample_49623_k141_828017,0.019628714153737802,1.4516445674790436e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_462720,0.022085596664729226,1.8513143276625316e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.018432204849474387,1.2657853222777325e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.02081167382181211,1.6548209583851574e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_452052,0.01720964529665495,1.0986375771392563e-05,0.5
SM,201630,49621--sample_49621_k141_784926,0.018575197683368103,1.2534041500171332e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464073,0.019630980162444845,1.455321444720143e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.022192934972406275,1.8439655198924094e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.020927861239894784,1.644121307844359e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.020857731004956102,1.642643426746707e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.017232073746250336,1.0973282181514252e-05,0.5
SM,201630,49621--sample_49621_k141_806897,0.01846582834124978,1.258978620070357e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.017237052690344326,1.1010524875557068e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.014689225351366589,8.007551681647566e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_731714,0.022158273914465933,1.8478212111751996e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_770561,0.01603909966060719,9.397723526264334e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829391,0.0209430935834724,1.640085037606445e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_571973,0.024479642422810352,2.30571757408718e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_93113,0.023298745509989578,2.074212759986645e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_687281,0.022220565353623756,1.8378099019902323e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_590008,0.01722382886905763,1.0969758910399865e-05,0.5
SM,201630,49620--sample_49620_k141_895379,0.01717649588703296,1.1015191712689786e-05,0.5
SM,201630,49620--sample_49620_k141_98203,0.016026410454656217,9.400898541154264e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_188852,0.015962470322496522,9.446735186025782e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_313162,0.020911686958068953,1.6408091611886245e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_276556,0.013481998834136056,6.658955069926007e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1632557,0.020838255549218095,1.645282389327038e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.02092521791545821,1.6342208172345126e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.01960544712311798,1.4569198471715486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.016006818453298717,9.42617692731124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_304248,0.01984091528171926,1.4340059183181791e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.01597846410417297,9.416202710937069e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347387,0.025723891110706533,2.554068055350008e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_177413,0.013439551657908269,6.681704208269182e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_386392,0.013483925578857144,6.674230476457102e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_822760,0.017257767706763894,1.0943799678832367e-05,0.5
