Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_319949,0.0160123133161353,9.368584592435216e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_343081,0.018184038929488375,1.2910190739371436e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629202,0.01853702528925197,1.2578860094100164e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300959,0.017371404361514697,1.0825360420534174e-05,0.5
SM,201630,49628--sample_49628_k141_964811,0.016034277144742957,9.381717899615187e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_498807,0.018503973930296496,1.2609287932303626e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_729568,0.01965446990672384,1.4496155587993776e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_744433,0.019794260386151008,1.4359036234831163e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_633653,0.020795774472971134,1.6567043278767162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_883152,0.019633434061359093,1.4555769672558962e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_515529,0.022075606025053655,1.8506169410158314e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_550159,0.022050686829710207,1.8563876228564236e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_957901,0.02206745043043406,1.8540530676159946e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_70638,0.01849992562694077,1.2596881929935658e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_33066,0.01713052739059296,1.1021012863542527e-05,0.5
SM,201630,49620--sample_49620_k141_212651,0.02093295565654683,1.639576499127562e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_825568,0.024636237980115154,2.2893625504687203e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_349419,0.017231151454374014,1.0987950849319728e-05,0.5
SM,201630,49625--sample_49625_k141_389451,0.014818183535984526,7.870268637724627e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_638582,0.017235428626562733,1.0937690606569853e-05,0.5
SM,201630,49623--sample_49623_k141_1032962,0.025735948380836628,2.5420484318987002e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_772901,0.02332331645652777,2.0688489854326457e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_341484,0.02334375938136493,2.0647446372743686e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_837948,0.0234171332161782,2.0553946777287765e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_625868,0.014825011044324122,7.938882628526946e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_998779,0.027044090922242345,2.7878367226068496e-05,0.503125
SM,201630,49627--sample_49627_k141_754865,0.014605564807496002,8.069341937480789e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_315313,0.02451838752355387,2.301511012220606e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_728033,0.017051188190513156,1.113322133232382e-05,0.5
SM,201630,49620--sample_49620_k141_92586,0.020877527238751813,1.6399973694593124e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_364346,0.022214221240913462,1.83402473762099e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_490345,0.01477523288766466,7.896349527331188e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1593967,0.0245949827966932,2.2941474935566856e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_540693,0.0171546556090294,1.1047818827766838e-05,0.5
SM,201630,49627--sample_49627_k141_593011,0.020891833037663104,1.6392224276107832e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_100166,0.02699248091514525,2.7928276345209093e-05,0.503125
SM,201630,49620--sample_49620_k141_188761,0.01596683983901669,9.444986806366347e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_852859,0.017287261353765637,1.0878609287759926e-05,0.5
SM,201630,49620--sample_49620_k141_891883,0.01715453225918516,1.101255187070948e-05,0.5
SM,201630,49620--sample_49620_k141_165300,0.018298598989945066,1.279274499229366e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_942149,0.015760986494168402,9.581721668885688e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_749019,0.020889259907285546,1.643602929295533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34612,0.022129661792072503,1.8432440475093688e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_619265,0.019833101191351767,1.4272913578092654e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_163204,0.018384851711992486,1.2687174296018718e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_894207,0.014669823224493719,8.002199467210609e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_892610,0.021957284491448775,1.8643861359196725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_879678,0.019699620707429477,1.4421856394305172e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_549400,0.02083909961349416,1.6463670599485042e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_983346,0.02324699935974069,2.0787384303709728e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_702128,0.017249098351857457,1.099983936463799e-05,0.5
SM,201630,49623--sample_49623_k141_470609,0.019784722327894202,1.432598252026439e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1036475,0.01597460521612923,9.411386514319962e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_755103,0.019622563919490986,1.4525016146895762e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_68092,0.010874549010012483,4.420909706303795e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_42735,0.018296523613626384,1.2795571800309498e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_231843,0.01739206675896564,1.0755248899999625e-05,0.5
SM,201630,49620--sample_49620_k141_345812,0.022180718801210468,1.833518765579351e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_25563,0.023314971916244837,2.06826917961111e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1257336,0.020725067123499388,1.6639839806278448e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_223344,0.018436119183566288,1.269918127686262e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_493131,0.01472791198390685,7.978653853967284e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_848030,0.020858941034183787,1.6400463449681727e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_905837,0.01473183721897452,7.954020772493438e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_524665,0.017177517007619325,1.0956586780283567e-05,0.5
SM,201630,49627--sample_49627_k141_606222,0.018407437541660118,1.263664903831922e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_152302,0.02580640468926006,2.5310701999310512e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_381781,0.023226483900081345,2.0855842717186604e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1320380,0.020861633131985673,1.6477441872741188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_237655,0.022262445657049153,1.8332124147837427e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1318930,0.013591309730331298,6.597304190403862e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1239734,0.018657559515001847,1.2438008101281217e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_729130,0.024553793897094223,2.2981468007146226e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_430758,0.017289326668334076,1.0865689070242772e-05,0.5
SM,201630,49625--sample_49625_k141_170109,0.024604678287095953,2.287086089841243e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1074520,0.01815067820300563,1.293230424832773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_696406,0.017227509280430545,1.0926768694212031e-05,0.5
SM,201630,49621--sample_49621_k141_304846,0.026000604458083526,2.5056717373608178e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_164103,0.024632576858130643,2.282365755257107e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_39986,0.019684283423209215,1.4447140078571622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_379858,0.022207006234124287,1.8372349581004718e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_787874,0.019598691976290526,1.4579852802668797e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_488743,0.017219425542740474,1.0939537265853615e-05,0.5
SM,201630,49620--sample_49620_k141_845769,0.021917286479607688,1.8721156325023292e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_823890,0.018427618708709466,1.2640111317703063e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1142358,0.02463466131324913,2.287406796061323e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1351314,0.01465379859999648,8.036239736434403e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_397605,0.018458490886929975,1.2673942815736143e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_513653,0.022160488487771576,1.841100939395815e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880376,0.01829113422971349,1.2842166727413736e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1049905,0.022329900743328086,1.8255391348734588e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_42888,0.023136873263624985,2.0906439392270625e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1150711,0.016948311176854365,1.1153657798986239e-05,0.5
SM,201630,49628--sample_49628_k141_1295079,0.01861296662680945,1.2523671948136691e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1557966,0.019634141775576697,1.4484968011149581e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_459679,0.023423680800034097,2.0549260181233982e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_253982,0.018537652104100653,1.2597377053174871e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_718220,0.017070707363491495,1.1105522801869402e-05,0.5
SM,201630,49620--sample_49620_k141_367257,0.020884611705134993,1.6435553315364285e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1078957,0.024596968296347662,2.2907972086529408e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_350880,0.024579816818765438,2.291397083604757e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1156595,0.020761012964582454,1.6551602635270304e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_264927,0.023409710525153705,2.0520910921002213e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_609789,0.02464976547758885,2.2871268531548457e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108508,0.018220518077101084,1.2863743045924932e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_930198,0.02219362763420525,1.8385028569241036e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_577843,0.020976608579173873,1.6341575446931298e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_404074,0.02351670992607472,2.0434712637707178e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_557772,0.017330816256288285,1.0854038092355885e-05,0.5
SM,201630,49628--sample_49628_k141_1571541,0.02084500261507089,1.6484229276753026e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_469107,0.01460369308066385,8.102804937851248e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_793367,0.019708882817623802,1.4398845983656124e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_679065,0.018433991473170604,1.2643815479854638e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_721938,0.02702986256001544,2.78675252273769e-05,0.503125
SM,201630,49624--sample_49624_k141_904286,0.02098831086709242,1.6277222471723823e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1055872,0.022216084419494696,1.8381387388349506e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_683558,0.01587405890364736,9.515200452510542e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_710837,0.018546747221923548,1.254676790541072e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_853813,0.02094723705498675,1.6409583299880424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_726559,0.016147314293749403,9.26721360706972e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1283027,0.018355879811764113,1.2745218024933134e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1606068,0.01853086724338477,1.2568219710653522e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_832586,0.014502031150978688,8.174970860787693e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_376887,0.0233341090395719,2.0656161618970906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_290753,0.016005342368826087,9.379198518078286e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_716554,0.0246675317530041,2.2820557363275896e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_844041,0.017201767838221714,1.098821642129487e-05,0.5
SM,201630,49623--sample_49623_k141_611020,0.0184728589138919,1.2584867375456693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_112955,0.013543382364299385,6.600792104000053e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_463131,0.019692168620647675,1.4495795780283016e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_990772,0.01607037583401962,9.326693652768649e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_790877,0.014773539896985455,7.920275416255097e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_448102,0.019701017629271726,1.4450131952681385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748451,0.025735619116602694,2.5421985023547845e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_868481,0.022188069860831192,1.8336520724759846e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_231859,0.01358419502696683,6.609240924694759e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_562214,0.022177607955268498,1.8423308809900177e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1002962,0.020709467630116152,1.6601082212129905e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_214413,0.01855153867435931,1.256652429581838e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_673444,0.022221935162550655,1.8380549034440487e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_230781,0.01846154216918618,1.2640178240585991e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_405880,0.02327278813034027,2.072990837676899e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_207193,0.022113865365821512,1.8434643475628328e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1169751,0.015984164507157117,9.338511677970987e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_468988,0.020874171522164746,1.6446270459565057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_33513,0.00976477262482644,3.4303550792033904e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_449686,0.020844807175066024,1.6470307434049853e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_808611,0.01977765036354434,1.434343902012729e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_362688,0.01974674863020893,1.4373461616866505e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_39355,0.024663881819887986,2.2793449591612305e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_35967,0.01353301056175667,6.609803470735959e-06,0.4988381099922541
SM,201630,49640--sample_49640_k141_205688,0.016093922688976803,9.329901658583995e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_209877,0.023319721456521357,2.0717355728932298e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_139293,0.014903736732784733,7.829153798391929e-06,0.4992248062015504
SM,201630,49642--sample_49642_k141_460602,0.023367953637484267,2.054413957404187e-05,0.5019485580670304
SM,201630,49642--sample_49642_k141_46529,0.012349817950308288,5.423109575539429e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_943460,0.020954046258943208,1.6351201101708423e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_181765,0.017243229465887692,1.0968262224296819e-05,0.5
SM,201630,53600--sample_53600_k141_319847,0.019643106436001666,1.4553109768626302e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_517007,0.015960994225513763,9.432884103553041e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_231031,0.014741602515086999,7.934555400724449e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_157639,0.022222202077096413,1.835433623375118e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_443474,0.023322808648001417,2.0654954740872176e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_569411,0.018283672063732267,1.2795475322001511e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_244635,0.02331357751880895,2.0645428151935123e-05,0.5019485580670304
SM,201630,49633--sample_49633_k141_1364744,0.01852261973864276,1.2581733823990043e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_334434,0.01971713642482705,1.4444747825864041e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_788735,0.016032845977913292,9.349970546079715e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_901628,0.02072961420426993,1.6636920220080428e-05,0.5011673151750973
SM,201630,49615--sample_49615_k141_45890,0.01950477021051782,1.462494627561135e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1000571,0.022053627852022726,1.853666904909454e-05,0.5015576323987538
SM,201630,53600--sample_53600_k141_432760,0.019738420769960928,1.4373369898015358e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1063072,0.022227667247026194,1.830207155106262e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_126624,0.02086785887024787,1.6420938367083586e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_63436,0.02103496992833563,1.6262874313810964e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_516056,0.024580857781235987,2.2940555064357176e-05,0.5023400936037441
SM,201630,49638--sample_49638_k141_849125,0.019650247374487093,1.44656899254523e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1105803,0.017179530269329127,1.1005940920264909e-05,0.5
SM,201630,49631--sample_49631_k141_713683,0.01965346034415246,1.4472144050098389e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_24979,0.01591051485229826,9.449914098509699e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_526586,0.018488244211453512,1.2606696553288143e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_594405,0.017238414159134918,1.0986755604684048e-05,0.5
SM,201630,49630--sample_49630_k141_653913,0.01963015711136762,1.450548292538072e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_71919,0.01717565470031947,1.0962837041393559e-05,0.5
SM,201630,49617--sample_49617_k141_269743,0.022131479348885544,1.8425641828231927e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_327282,0.019769119944816612,1.4377832439822367e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_428032,0.02590488451473236,2.522513429514233e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_32695,0.02100753838156955,1.6296725059862235e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_231410,0.01844876985449322,1.2669018536790689e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_106535,0.020900715814616888,1.6403271691288098e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_478760,0.021011028584142066,1.627540253951019e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_269696,0.019770297572017217,1.4367962586575301e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1125289,0.019722351629382323,1.4475364733504014e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_479465,0.01724552207944695,1.0899378544177638e-05,0.5
SM,201630,49631--sample_49631_k141_1077431,0.02578366313070844,2.5359654618616593e-05,0.5027322404371585
SM,201630,53598--sample_53598_k141_177344,0.017228589991607687,1.0993349053722432e-05,0.5
SM,201630,49631--sample_49631_k141_406326,0.023406257843603433,2.0578990795067107e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_153159,0.02347534376627503,2.0556397773482966e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_335608,0.024555960022654023,2.297284799501272e-05,0.5023400936037441
SM,201630,49633--sample_49633_k141_461652,0.021003923636044943,1.6297027371154415e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_610039,0.02081980133117587,1.6541203045533196e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_63970,0.024494211067160532,2.3061520068528717e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_196642,0.019774226597350047,1.4329325704779287e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_293188,0.020933193268424743,1.6404461605841646e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1047950,0.023228850264989852,2.0748699728711004e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_1078132,0.0258573159013097,2.5268617867265746e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_221011,0.022179636559813542,1.83857199424918e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_90630,0.020758138035652435,1.652402556171835e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_758348,0.01731873965588154,1.0884701312891986e-05,0.5
SM,201630,49617--sample_49617_k141_246435,0.021972702990007944,1.8643399794796475e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_187803,0.018487730783402764,1.2597068602107019e-05,0.5003885003885004
SM,201630,49616--sample_49616_k141_109171,0.022277767046233042,1.8366312191979604e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_532511,0.018415626928410995,1.2712082555591701e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_87747,0.015997726627161583,9.364134908760648e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_135022,0.020627075890598753,1.6687123513590334e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_411990,0.018506255631844028,1.25399865055799e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_280219,0.01844507267235105,1.265931120063855e-05,0.5003885003885004
SM,201630,53600--sample_53600_k141_381646,0.022132103427058562,1.849301502210714e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_946880,0.017133852003933234,1.1033930450551924e-05,0.5
SM,201630,49640--sample_49640_k141_150614,0.019626079712645902,1.4487955116390675e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_766537,0.01592664540373719,9.452738890319018e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_161535,0.020700232959743985,1.66286951102255e-05,0.5011673151750973
SM,201630,49619--sample_49619_k141_276398,0.019513817814911127,1.4586448621994678e-05,0.5007776049766719
SM,201630,49635--sample_49635_k141_178072,0.01497395572912324,7.783886708917397e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_20012,0.017079747059759894,1.1098885167345854e-05,0.5
SM,201630,49641--sample_49641_k141_266781,0.022163823802375467,1.8466706020584554e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_295713,0.01949887770552279,1.4680500832415011e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_940541,0.016021690482764774,9.406954744840429e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_125937,0.014875259104376091,7.829269095400914e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_187462,0.02332060082569775,2.0673121446068215e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_287800,0.021069047314255806,1.6270920758669303e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_908461,0.014708210088660953,7.961776958082128e-06,0.4992248062015504
SM,201630,49642--sample_49642_k141_530007,0.020889323253360025,1.639793655512996e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_537521,0.019558940857839366,1.4597574541907635e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_11082,0.022221718119604293,1.8330814149752073e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_548732,0.01845669069989251,1.2642946919370211e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_179032,0.01721942229267349,1.0986158001186378e-05,0.5
SM,201630,49631--sample_49631_k141_862124,0.017265907741332843,1.0915054799421141e-05,0.5
SM,201630,49641--sample_49641_k141_611231,0.015984048241509334,9.39543197293419e-06,0.49961210240496506
SM,201630,49613--sample_49613_k141_620984,0.018414245161621635,1.2672471067685183e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_944793,0.015895442879787707,9.451682207368553e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_692523,0.013571527869942238,6.589889090108e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_593099,0.02329418376979909,2.0686682666623665e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_707422,0.018448378320282087,1.2696507508400974e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_196780,0.02451142413873089,2.3003590797371352e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_216564,0.01348921852422285,6.6537913079588486e-06,0.4988381099922541
SM,201630,49618--sample_49618_k141_38856,0.01731156913343771,1.0887430188029116e-05,0.5
SM,201630,49631--sample_49631_k141_553074,0.014770213917093695,7.97083946240617e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_305580,0.019840015093163115,1.4334407341055384e-05,0.5007776049766719
SM,201630,49636--sample_49636_k141_952298,0.02207478068814062,1.8533452470040666e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_68029,0.014812941092915831,7.890233365543196e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_644005,0.016033127982320528,9.3507505460759e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_127714,0.019669855253849972,1.4472905758504135e-05,0.5007776049766719
SM,201630,49615--sample_49615_k141_95272,0.021085099615412183,1.6196847847218213e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_122223,0.02086440769451481,1.64128318968732e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_463518,0.014751242840548915,7.984077473798925e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_226029,0.01723211865393327,1.0955669234953635e-05,0.5
SM,201630,49617--sample_49617_k141_239445,0.017242653781292375,1.0944962673295255e-05,0.5
SM,201630,49639--sample_49639_k141_455759,0.02589110977828207,2.51829173105863e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_136377,0.02204292168588557,1.8587837888349767e-05,0.5015576323987538
SM,201630,49619--sample_49619_k141_252582,0.020867837881766733,1.6451985257062746e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_1048953,0.01718769751127575,1.0969334674995404e-05,0.5
SM,201630,49631--sample_49631_k141_226575,0.023432721766262446,2.055499095930029e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_27324,0.017028547881677708,1.1133087030287416e-05,0.5
SM,201630,49617--sample_49617_k141_96456,0.022079300649902697,1.8511137422305587e-05,0.5015576323987538
SM,201630,49616--sample_49616_k141_70342,0.018519705198660467,1.2585251820823316e-05,0.5003885003885004
SM,201630,49616--sample_49616_k141_23312,0.01845256719274519,1.2660469918217878e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_118412,0.020713877557471665,1.6612928460246466e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_33665,0.0197591149545202,1.4368609298197674e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_295889,0.021018090452022246,1.628512536531439e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_810649,0.019713492403591906,1.44670779732586e-05,0.5007776049766719
SM,201630,53601--sample_53601_k141_171030,0.01601763418176423,9.362882462891568e-06,0.49961210240496506
SM,201630,49630--sample_49630_k141_707921,0.023359823931718586,2.0638342739212053e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_729881,0.018469148857520365,1.2673981701605766e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_188936,0.01960201576377501,1.4591324306239205e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_242716,0.018390090579995053,1.2690672925578047e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_228596,0.018303360194349347,1.2858880288292216e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_851659,0.018668256230278846,1.2434963413727493e-05,0.5003885003885004
