Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_629202,0.018451294141678988,1.2623341771586803e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300959,0.014635204053443531,8.051998741028998e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_964811,0.021988140532671993,1.8587412048759337e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_498807,0.024707022133150014,2.2809605612123948e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_729568,0.024660658688748477,2.281262377610502e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_744433,0.01961343174348404,1.4519091611072938e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_633653,0.01726759278764369,1.0941403051849938e-05,0.5
SM,201630,49620--sample_49620_k141_883152,0.020798597875556615,1.650714403603475e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_515529,0.01716984765322081,1.0997574386339722e-05,0.5
SM,201630,49620--sample_49620_k141_550159,0.018359569484328094,1.2755822755147849e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_957901,0.023358764117619408,2.060146759340605e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_70638,0.021960100460494195,1.8668803279154292e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_33066,0.019752331922414268,1.4358052192066709e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_212651,0.023367917296372477,2.0592738347662533e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_825568,0.018525359459247496,1.2561188501752829e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_349419,0.018490893218695837,1.2614982308217108e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_389451,0.022036495831858273,1.8578431503844894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_638582,0.019654811331054976,1.446751110435327e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1032962,0.01730864832208605,1.0910589890635749e-05,0.5
SM,201630,49620--sample_49620_k141_772901,0.020970367713380855,1.6356565766130614e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_341484,0.01714219641910809,1.1030158082913072e-05,0.5
SM,201630,49627--sample_49627_k141_837948,0.021004838614195585,1.6241372124529327e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_625868,0.023486720899620016,2.0465572121500188e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_998779,0.024619231822036222,2.2902289897667505e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_754865,0.01830663836529088,1.2744189984395995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_315313,0.020962966711323562,1.63378860519791e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_728033,0.02085269295376692,1.6429935081139938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92586,0.014876230902923912,7.849187536056382e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_364346,0.013551267771480973,6.625083331802481e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_490345,0.02460062930287083,2.2849625734001144e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1593967,0.0195154385326732,1.460782073007664e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_540693,0.028283170984318432,3.0473210552555508e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_593011,0.020848394329071842,1.6438898398793266e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_100166,0.01731177713892495,1.0914895132404601e-05,0.5
SM,201630,49620--sample_49620_k141_188761,0.019507812500743304,1.462125570070949e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_852859,0.020898639725705114,1.6426601068865238e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_891883,0.025767498753295728,2.5456015218796514e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_165300,0.023254324177185752,2.0773597469176576e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_942149,0.011022231781778566,4.355629613829529e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_749019,0.015921176089191583,9.447676146746244e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_34612,0.018445134719818717,1.2660998624008277e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_619265,0.019806939878461653,1.4313263914350663e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_163204,0.018453129694655474,1.2621819481106197e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_894207,0.019664104935646205,1.4448340532095196e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_892610,0.02572110175122367,2.540669400557388e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_879678,0.022172616689107548,1.8351599681651848e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_549400,0.01843169639494231,1.2743247218510484e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_983346,0.017253844074125006,1.0915478375908935e-05,0.5
SM,201630,49623--sample_49623_k141_702128,0.024635741654728118,2.287327363126047e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_470609,0.025799221457001312,2.5364751622943135e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1036475,0.019553282352926936,1.4615517651867614e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_755103,0.025580772997586165,2.5606494691975092e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_68092,0.020800405221608004,1.6495176744592405e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_42735,0.019588444116053875,1.4571987744713671e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_231843,0.022099726138925257,1.8533327023410566e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345812,0.020828685604796265,1.643462026643561e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_25563,0.02076672335391607,1.6489974920240065e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1257336,0.02094982656122762,1.6316362819866288e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_223344,0.019609005426342176,1.4477432767953957e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_493131,0.019761655661256088,1.4357009547159594e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848030,0.02331747470551465,2.065291914620027e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_905837,0.020930030639006,1.634579283313726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_524665,0.02347153461886773,2.0514200343687966e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_606222,0.018270597117382173,1.2803153768871618e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_152302,0.02211850304901259,1.8458351297857e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_381781,0.020894888073984583,1.6397990061552082e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1320380,0.019763243748072427,1.4397078550356111e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_237655,0.025833128065925807,2.5243647321144392e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1318930,0.014595640043557708,8.048446420864186e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1239734,0.024610546493160752,2.288346954172434e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_729130,0.024620312901446645,2.285190356554201e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_430758,0.020951374668324155,1.627714293782351e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_170109,0.023430580116393256,2.047091239354988e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1074520,0.018249806676181313,1.2837249008285892e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_696406,0.024636452771189855,2.28397711196726e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_304846,0.01964165523421377,1.4431599388988219e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_164103,0.016030561892105253,9.39258865506146e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_39986,0.015894192448056458,9.430403059832293e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_379858,0.024645749597639245,2.2798349288696254e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_787874,0.02217460662270134,1.841274492489866e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_488743,0.020914346093458082,1.639516260640752e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845769,0.018409875348802455,1.2723349384746449e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_823890,0.019502682472867596,1.4585270009767227e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1142358,0.024610583071607607,2.2812844047880248e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1351314,0.017093244652289452,1.1053811690633608e-05,0.5
SM,201630,49623--sample_49623_k141_397605,0.013389304138467298,6.693504513999741e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_513653,0.02208338477325722,1.8451394560494205e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880376,0.01833185363670558,1.276215307840363e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1049905,0.01964300839564894,1.4469994669748549e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_42888,0.020759457784389843,1.6480799427197784e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1150711,0.022090725497418535,1.8486962286022373e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1295079,0.017212714562602184,1.0991733283228438e-05,0.5
SM,201630,49628--sample_49628_k141_1557966,0.018417424179034612,1.2664168295738183e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_459679,0.01842635735952767,1.2681079435733384e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_253982,0.019654819994223367,1.451809613946511e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_718220,0.017233890896945908,1.094033512299935e-05,0.5
SM,201630,49620--sample_49620_k141_367257,0.02208490357549267,1.8443318615183037e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1078957,0.015946782966202985,9.447437600968743e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_350880,0.022119964855219682,1.847300160648634e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1156595,0.01961124389262582,1.4468977203591422e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_264927,0.01357864637066075,6.6208830242844225e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_609789,0.024496799218340335,2.3004513442222168e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108508,0.019596002228530182,1.4523168906074844e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_930198,0.02215129142232064,1.8457222350672118e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_577843,0.015955537358584015,9.434590605487024e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_404074,0.016026143706749374,9.362421572916852e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_557772,0.022042970960054947,1.8534037024480235e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1571541,0.018447233380797522,1.2651696875462197e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_469107,0.0173208929546344,1.0878106937180897e-05,0.5
SM,201630,49626--sample_49626_k141_793367,0.019749047709724146,1.4373546775045075e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_679065,0.023429883530153708,2.0559639911874463e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_721938,0.01976062190609509,1.4383350276119143e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_904286,0.019754118382723722,1.4376924151426804e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1055872,0.015903314901444122,9.445547752035668e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_683558,0.0195636282113984,1.4578760489871994e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_710837,0.022132083133060657,1.8403142364352867e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_853813,0.023484818307671344,2.0408148505764755e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_726559,0.019745073159688917,1.4384821704168116e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1283027,0.01839655202846405,1.268188119025608e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1606068,0.013413017144629046,6.6973135950301e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_832586,0.015964871037035287,9.444578612947075e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_376887,0.02094463945800441,1.6355684850626582e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_290753,0.013589776043292584,6.595894621252004e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_716554,0.020865518227421092,1.642521228736707e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_844041,0.018603124775304986,1.2522598891173342e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_611020,0.015889989022387977,9.503252938493935e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_112955,0.014739013218553745,7.962573564579941e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_463131,0.02104126422464039,1.6205304913703253e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_990772,0.017176297712062808,1.1038464888716649e-05,0.5
SM,201630,49620--sample_49620_k141_790877,0.019694648074943793,1.4511675135491435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_448102,0.022025637196650072,1.8594723815454163e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748451,0.0208836430458873,1.6484601859789532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868481,0.018458806162962867,1.266394365926601e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_231859,0.02224220487722196,1.831994817761538e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_562214,0.019574429688570292,1.4582098864284737e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1002962,0.016011220237320135,9.3749407850793e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_214413,0.01717873364762565,1.1010696718056079e-05,0.5
SM,201630,49623--sample_49623_k141_673444,0.0221116433659218,1.8427408151001198e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_230781,0.019648836974885644,1.4472774068745679e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_405880,0.024603885126141138,2.2892600014231355e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_207193,0.02463102621613087,2.289269371388558e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1169751,0.022018940868240605,1.8514936192537385e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_468988,0.023434254173678018,2.053019579120661e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_33513,0.02103494512669466,1.624350585823319e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_449686,0.01962800567197715,1.4505583019188387e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_808611,0.0184347615789099,1.2685360683719822e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_362688,0.014837864963801494,7.927303009582863e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_39355,0.019694045020911148,1.441646247632071e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_35967,0.01834670922891069,1.2727576722780994e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_205688,0.023336905806583107,2.0671943168857453e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_209877,0.019754348423141662,1.4357036622810282e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_139293,0.014738363519628397,7.956779706468911e-06,0.4992248062015504
SM,201630,49642--sample_49642_k141_460602,0.01722364428438046,1.096392361940124e-05,0.5
SM,201630,49642--sample_49642_k141_46529,0.018586507824218574,1.2502611499073308e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_943460,0.02331107782332634,2.072893427861085e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_181765,0.024644838685339183,2.2857675766636295e-05,0.5023400936037441
SM,201630,53600--sample_53600_k141_319847,0.020864263651359235,1.6411293057643537e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_517007,0.02221407501294847,1.8394497151118457e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_231031,0.02216858311004046,1.8419257305491178e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_157639,0.017139566972126995,1.1023196359484097e-05,0.5
SM,201630,49640--sample_49640_k141_443474,0.01592793702535697,9.427221404897359e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_569411,0.019629626462314455,1.4525918605875186e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_244635,0.02335513594795585,2.0656445972995167e-05,0.5019485580670304
SM,201630,49633--sample_49633_k141_1364744,0.023247787137458256,2.0750000102201206e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_334434,0.018565472299265282,1.2531952623833384e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_788735,0.020910305482632053,1.638388723452693e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_901628,0.01713516758852,1.102972754515619e-05,0.5
SM,201630,49615--sample_49615_k141_45890,0.01956893736209817,1.4579693234644824e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1000571,0.01466498555034343,8.016063423132591e-06,0.4992248062015504
SM,201630,53600--sample_53600_k141_432760,0.013614004043762874,6.532876851481762e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_1063072,0.019666178666890667,1.4440416779215314e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_126624,0.024522149845934444,2.300156332152266e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_63436,0.015867661254428688,9.467663845130528e-06,0.49961210240496506
SM,201630,49613--sample_49613_k141_516056,0.012302421703542794,5.4236010780710685e-06,0.4984520123839009
SM,201630,49638--sample_49638_k141_849125,0.019784117389561068,1.4374508051477826e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1105803,0.020923897081397583,1.6325736068753234e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_713683,0.01965096596531827,1.4487121086841678e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_24979,0.022078919134889415,1.8519421493561174e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_526586,0.023285406714029178,2.068276671113428e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_594405,0.024610408755295562,2.2856653612890566e-05,0.5023400936037441
SM,201630,49630--sample_49630_k141_653913,0.01363237098684609,6.53604085101045e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_71919,0.022071656375732406,1.8448784019796815e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_269743,0.013497427316065711,6.657156779643375e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_327282,0.014715765186345533,7.957142675536377e-06,0.4992248062015504
SM,201630,49613--sample_49613_k141_428032,0.015860312077715454,9.517879558299453e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_32695,0.02083891691566309,1.6440106841846045e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_231410,0.020975428589418112,1.6333119760004276e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_106535,0.02334383543443657,2.0648815243672625e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_478760,0.024556361991331672,2.292946936128013e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_269696,0.019699607750128176,1.4409298414792223e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1125289,0.01973224343169661,1.440345539394005e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_479465,0.01976066160823206,1.4358856067945753e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1077431,0.02579964172701719,2.5378914886733145e-05,0.5027322404371585
SM,201630,53598--sample_53598_k141_177344,0.022216569228745757,1.8366228753630438e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_406326,0.014779711673299223,7.911971694536946e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_153159,0.01714608151915621,1.1051520513377195e-05,0.5
SM,201630,49641--sample_49641_k141_335608,0.020774816894687027,1.6537939906992712e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_461652,0.023353612129905586,2.0640509363107173e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_610039,0.014803622346408923,7.917761066710225e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_63970,0.020783844624677524,1.6508924669836266e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_196642,0.019743439884279176,1.4404845225877752e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_293188,0.017227009200913655,1.0930171512379218e-05,0.5
SM,201630,49631--sample_49631_k141_1047950,0.023368274637216448,2.0635329712518282e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_1078132,0.01724679368540597,1.0967579140653186e-05,0.5
SM,201630,49617--sample_49617_k141_221011,0.01964147782851875,1.4533467995746793e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_90630,0.019662790706282463,1.4459736054635046e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_758348,0.019653489031136367,1.4449033938604057e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_246435,0.022120342740752787,1.845672810062998e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_187803,0.017343299511353424,1.0924936749032714e-05,0.5
SM,201630,49616--sample_49616_k141_109171,0.019777030868452915,1.4368256345294735e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_532511,0.017070125892424275,1.106348204423423e-05,0.5
SM,201630,49617--sample_49617_k141_87747,0.017325974477740234,1.0874811599588292e-05,0.5
SM,201630,49617--sample_49617_k141_135022,0.01731629542064685,1.086604249870942e-05,0.5
SM,201630,49640--sample_49640_k141_411990,0.0222343805809718,1.836699836676899e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_280219,0.016016598510115908,9.380371071981375e-06,0.49961210240496506
SM,201630,53600--sample_53600_k141_381646,0.01963865090698351,1.44753727386019e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_946880,0.019671192981944474,1.4493138141510073e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_150614,0.014646367716431115,8.071653852906193e-06,0.4992248062015504
SM,201630,49630--sample_49630_k141_766537,0.018451041536389056,1.2647220662030416e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_161535,0.018518033175620025,1.253990842572521e-05,0.5003885003885004
SM,201630,49619--sample_49619_k141_276398,0.018443473441969574,1.263522961271136e-05,0.5003885003885004
SM,201630,49635--sample_49635_k141_178072,0.02093486120800865,1.6375988133955687e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_20012,0.022226607422839294,1.832890824715248e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_266781,0.018333590661693877,1.2784019681436175e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_295713,0.022100175204708583,1.8471257561166134e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_940541,0.02205166509014787,1.8509264999661427e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_125937,0.020825647716234037,1.6513032987316945e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_187462,0.01721349156774453,1.0996394259889277e-05,0.5
SM,201630,49618--sample_49618_k141_287800,0.01728125174187997,1.096041022480546e-05,0.5
SM,201630,49631--sample_49631_k141_908461,0.020861184915619894,1.6405544984824697e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_530007,0.018283353149812005,1.2808748689588097e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_537521,0.021994763150116305,1.8603729288978546e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_11082,0.018298744401379127,1.274167030668745e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_548732,0.017401219198144,1.0804084019254353e-05,0.5
SM,201630,49617--sample_49617_k141_179032,0.017140095874948427,1.1081752169811347e-05,0.5
SM,201630,49631--sample_49631_k141_862124,0.01240637122180093,5.373502679461872e-06,0.4984520123839009
SM,201630,49641--sample_49641_k141_611231,0.020759011282954782,1.656437387733762e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_620984,0.012292261956791364,5.4260893839465895e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_944793,0.020870842158640938,1.6394309721768048e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_692523,0.023375747246514766,2.060932683899545e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_593099,0.020964468672604757,1.6310725244779343e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_707422,0.022098325402249135,1.8436634417655723e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_196780,0.0196477961263533,1.4464866727510862e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_216564,0.022040806251950925,1.8561874301676474e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_38856,0.01977068671896695,1.4344474236250184e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_553074,0.02089064406374402,1.6383454888276798e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_305580,0.024512253398984874,2.2940838864208132e-05,0.5023400936037441
SM,201630,49636--sample_49636_k141_952298,0.016070597370799307,9.312278306538688e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_68029,0.018388994724757562,1.2709904424568749e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_644005,0.025798030229313658,2.5332102760102162e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_127714,0.01967226221202239,1.4442267306969116e-05,0.5007776049766719
SM,201630,49615--sample_49615_k141_95272,0.018427694211910876,1.2628076652289445e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_122223,0.022151584137053194,1.8402938254734947e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_463518,0.023357751252360556,2.052482859059498e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_226029,0.023295070053151037,2.061027956446558e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_239445,0.020907992201889953,1.6355066278609024e-05,0.5011673151750973
SM,201630,49639--sample_49639_k141_455759,0.02465026610814208,2.2789761270074988e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_136377,0.01970523773612927,1.4384298516740318e-05,0.5007776049766719
SM,201630,49619--sample_49619_k141_252582,0.015929655610239922,9.445981780005892e-06,0.49961210240496506
SM,201630,49636--sample_49636_k141_1048953,0.017191115823137797,1.0962202725200856e-05,0.5
SM,201630,49631--sample_49631_k141_226575,0.01849158989970753,1.2655892696438133e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_27324,0.016031865114068546,9.39355601819288e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_96456,0.013402585747207624,6.691922737903517e-06,0.4984520123839009
SM,201630,49616--sample_49616_k141_70342,0.019779878152987422,1.434826789032512e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_23312,0.019660509258387533,1.4504462141021524e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_118412,0.0208217740996501,1.648426284185751e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_33665,0.023343697375637285,2.0659517396454233e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_295889,0.02210466270568212,1.8467026847232256e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_810649,0.01732887329162046,1.0885917317549545e-05,0.5
SM,201630,53601--sample_53601_k141_171030,0.02699791407202147,2.79097027565865e-05,0.503125
SM,201630,49630--sample_49630_k141_707921,0.019704273834946662,1.4432133470931832e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_729881,0.018239336800342027,1.2804655260619696e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_188936,0.019689602514462064,1.443004186669261e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_242716,0.019687401831163076,1.4454927402457349e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_228596,0.023268960836706987,2.06909807435641e-05,0.5019485580670304
SM,201630,49633--sample_49633_k141_851659,0.017217985077525727,1.0948642233445977e-05,0.5
SM,201630,49640--sample_49640_k141_182877,0.01850240490970996,1.260203414441403e-05,0.5003885003885004
