Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.019692250820914976,1.4486757566426025e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.02087098979208094,1.6445048766449245e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.021059839953123216,1.626843015555113e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.023392104384999984,2.0602855444518357e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.02090273624195828,1.643186551393009e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.02083688477470455,1.652058174017989e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.014754351415209529,7.953197124884602e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1344925,0.024496090868189036,2.311563410531039e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_767634,0.01595889333908215,9.438496971089459e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1441280,0.020830909236708654,1.6541517153149754e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.01727978592781633,1.0963274102359945e-05,0.5
SM,201630,49627--sample_49627_k141_63191,0.02233091763965169,1.8276644487689808e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_142584,0.0209067135305565,1.6432796438127326e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.02094187563312666,1.6403759718104366e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.017285260109762522,1.0920234166843667e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.017240779715478983,1.0964320154689694e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.018537629490873744,1.259073635151372e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.024622579256727443,2.2910558673806655e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1350425,0.019661271359050617,1.4505556516258896e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.020867973303069647,1.6552918492142952e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_109507,0.024502297272607224,2.3064139806986854e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060122,0.019709405410684267,1.4449910105567344e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.015817977820383956,9.547505350653127e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_169027,0.018421100282481433,1.2699418794023662e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.015945870081511257,9.46622232842012e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_735064,0.0148265296839478,7.978986254197106e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_182928,0.012339042333647993,5.43910893498084e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_544373,0.021045751268296654,1.6294311688240434e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.022097724385965647,1.8485463535723606e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_503759,0.01977190447991383,1.4423252204393585e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.02452629878626343,2.305943698814012e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_106568,0.024572820585122408,2.296739182724996e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_906484,0.02083848017195635,1.6498194719716754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378030,0.02326398986174958,2.0805180987991627e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1305944,0.020897436130556994,1.6474606979666705e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1375097,0.02097429195799508,1.635624142523942e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.01849112942007514,1.2651764304517526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.022070701624797052,1.8487741712174112e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.01726915979468595,1.0903514084708251e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.014843746553922725,7.887733290354334e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1038317,0.022233648166130902,1.834123311703704e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_663776,0.026983405391334772,2.797625835240812e-05,0.503125
SM,201630,49620--sample_49620_k141_417201,0.027028868582025106,2.7910654410148435e-05,0.503125
SM,201630,49620--sample_49620_k141_745399,0.020920912406697283,1.638988030765427e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.022256502618694243,1.831915610439764e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_649493,0.023377524138962723,2.062637730099251e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_779465,0.019730389679569776,1.4471776805615318e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.014765669399610134,7.949928869877238e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_370309,0.020839343638510446,1.6515222133597625e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.017266366856475722,1.095635638356913e-05,0.5
SM,201630,49620--sample_49620_k141_436252,0.016033069035548127,9.381242109619297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709318,0.018399453188661864,1.270572494820773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.020830640698048502,1.649366357402893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.023308380071904392,2.077988833411656e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882587,0.015929217680042313,9.456127795612087e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_299629,0.022058487082810746,1.8553389083349313e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_126210,0.023324197893456845,2.073387796086023e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_340580,0.020985126759155932,1.6346983433519897e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.0173234129589505,1.0870373522097449e-05,0.5
SM,201630,49620--sample_49620_k141_443929,0.01835295174170962,1.2808465049173404e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.01718316360749527,1.1034232336132009e-05,0.5
SM,201630,49624--sample_49624_k141_808763,0.0171215110888186,1.1072227253467477e-05,0.5
SM,201630,49623--sample_49623_k141_620155,0.016075576475897132,9.37661947296982e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_504674,0.017215136997330505,1.1012028574636952e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.015959098529211877,9.42448039667112e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_955947,0.015960847913362445,9.472279342414363e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_639263,0.024620149481215013,2.2945139548060134e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_293767,0.019604012993159354,1.4576268696333074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_585705,0.019782043661604107,1.4396302056621562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.020970398132782463,1.641068273847995e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_25330,0.019691742912097923,1.4533011948461341e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.02333455144731901,2.0690179818249433e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_623844,0.01593079296500912,9.448802349447409e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_122298,0.01852680567516037,1.2611894393871512e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.02092682216961364,1.6398453483044554e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.017285883484961365,1.0920623000439742e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.0233431801970104,2.074013275195548e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_807767,0.01843055066635987,1.2675728928927648e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.02217409751002632,1.8485024640815403e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1852,0.023232859580349454,2.0831537670392646e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1218155,0.01971310042595148,1.4479423295445978e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.021011421946855367,1.6338010530492963e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.017307614582785368,1.0910686255416462e-05,0.5
SM,201630,49627--sample_49627_k141_867888,0.019712495853401023,1.4469750028042196e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.018488599595717213,1.2674698454976741e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_367618,0.022150419515263205,1.8495931708284036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336437,0.02085528905056742,1.6467311552107558e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.018404888624880718,1.272141772827259e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.023389529757376164,2.063117541977236e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_886731,0.01709122080971161,1.1124245339790691e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.017214796724073316,1.0982492750013682e-05,0.5
SM,201630,49620--sample_49620_k141_537973,0.022066185493887253,1.8569908336349928e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_241114,0.022100323532466912,1.852454754106797e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.01966756317615156,1.4490360541863424e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.01605652270420562,9.347187331304396e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1335931,0.025825024106095985,2.5384538117851974e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1578820,0.02103502777419985,1.6330817618729937e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.019749991854046862,1.4463367603988279e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.017224071275558875,1.0952939874785079e-05,0.5
SM,201630,49628--sample_49628_k141_1486095,0.02103584240948476,1.6317042030394847e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.01975072647349761,1.441573293167146e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.017163320437081107,1.1076867682610973e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.02580513245248619,2.5374549755780102e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_870812,0.016044721733857632,9.364954608780569e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_810609,0.020936488930495063,1.6399262276586222e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.018459389813342015,1.2656318031583533e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.02210579323383404,1.8470898678705706e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.018557089582196058,1.2608423153799639e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.021007398603969447,1.634464137597865e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.0197833807435504,1.4411633387856666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.014730293444113312,7.979237303553092e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1401107,0.015981071085494777,9.418913929705126e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_544588,0.021000503146733438,1.637485663620447e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_402231,0.017259122369865085,1.0946493941403512e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.022154749683128073,1.8481054235481477e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_91927,0.02334749127379814,2.0661220535756287e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1330012,0.019644342944589676,1.4566243871876538e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596290,0.014794536259778404,7.950232225108723e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1712723,0.01975505615136989,1.444303624953491e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.02085633014113416,1.6463984189250366e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.015950097431705747,9.42820383752553e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_209439,0.016116446713822376,9.3730599496344e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_512927,0.018554204827232416,1.26296071660849e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.02340011065353365,2.0648939253738035e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_680328,0.020969773862697074,1.633035465636733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.019548824419120064,1.4650056396651259e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.023312071692165287,2.0700022557346963e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_576506,0.011072471956176227,4.323532367614242e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_183073,0.022206230015270667,1.8426489592584372e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.018527790594705367,1.2593554387486486e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.015936431325880008,9.442373953293966e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.019636805743898547,1.456115833205761e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.02096834923077347,1.6348022511914628e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.01597779011945487,9.448171624847187e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_739479,0.018482240155739106,1.2645486843905625e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.017246761400198825,1.093620905219871e-05,0.5
SM,201630,49620--sample_49620_k141_670690,0.011014556905441657,4.37730579504702e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_259650,0.01851367100811005,1.2652566869058221e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_549495,0.018429150731996944,1.2685246994300988e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.019606957175186148,1.4568294363024317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_196964,0.018424846339441487,1.2678596420239962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_840562,0.020933135864842346,1.6412685457227425e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.01602906245264586,9.3888252092932e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_654175,0.014799727745110937,7.951978752575456e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_414467,0.016001506737795275,9.413919455067626e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1247076,0.01733257580305629,1.088636970406777e-05,0.5
SM,201630,49620--sample_49620_k141_374157,0.019789040513489706,1.4462998156236308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.02449282350926352,2.309619875120777e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_577314,0.014826171611169791,7.940246171967055e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378471,0.01610760293466641,9.3017297487313e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.019715813673187043,1.4481621533047865e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.016006699807616657,9.429429187384114e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_837100,0.018375633494710598,1.272989992657802e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.02221227970566127,1.841999315210459e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.016023436652377057,9.381259124235538e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_274362,0.016097519704022456,9.365259462491945e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283253,0.0245913066623419,2.2992261570694432e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_379355,0.019715434596064667,1.4473123139847174e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.022142736276022656,1.852800990297295e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475809,0.014689413132225018,8.041074551677072e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_739376,0.01838167563052624,1.2758015180636252e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.019720478692897312,1.4462897333055817e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.01969821497825232,1.4464271402149744e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.020754451877598324,1.6574785935493018e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.014823196000331326,7.928101297292212e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_344961,0.020761382295639945,1.6561148457136625e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.014766492219623287,7.935802924876442e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1438869,0.022140870254761132,1.848617497543722e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_216516,0.017140278450360345,1.106276024889958e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.015964462458799254,9.40876046497168e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_350606,0.02096521617997833,1.6373638407820613e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.020775300421922518,1.654704932846227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.02090353675271087,1.643646413509573e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.018530211654045253,1.2638325239649077e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.02083478169901461,1.6548284717356538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.022200413587293594,1.839973365623651e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_725460,0.01589491805254576,9.488438464030183e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_884471,0.019727817764111463,1.4475239355447081e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.022380712127585214,1.8242825163413095e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_868983,0.017305251346665048,1.090341447264112e-05,0.5
SM,201630,49623--sample_49623_k141_441108,0.019633544307806696,1.4508915783774022e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.027060628950759474,2.7921295500021732e-05,0.503125
SM,201630,49620--sample_49620_k141_853803,0.030759996451239734,3.6215355438321054e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_848181,0.023199351673464607,2.0879864624920066e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_696542,0.017225861170429516,1.103929164656299e-05,0.5
SM,201630,49620--sample_49620_k141_794699,0.02327114132225039,2.071532739208828e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_614701,0.014700945568573624,7.999710684686057e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_175692,0.02703457550347963,2.7963653764383744e-05,0.503125
SM,201630,49625--sample_49625_k141_399547,0.010963428086843512,4.437559752097808e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_714399,0.017256484772078733,1.095069076961112e-05,0.5
SM,201630,49628--sample_49628_k141_1350362,0.019654282941574456,1.4500982289291143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.0183664964178784,1.2784181745584196e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1269653,0.012357411201207119,5.424185289138377e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1723366,0.0209569589922854,1.6406965702114577e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.016032660067032474,9.361424301699001e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_421323,0.01979269924868606,1.445698097339033e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.022055536688411925,1.8599040255103287e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1211821,0.016076940606633783,9.34668624248485e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_822455,0.02096915862029527,1.6366222506626302e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.0209379905407488,1.6391365909361553e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.017181560680132223,1.098037448192422e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.018567787585987476,1.2601982848059856e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1303741,0.019682379780675104,1.4506246951292934e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_598482,0.020952406086238787,1.6437780285298043e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1355655,0.017330448073167817,1.0881990780555068e-05,0.5
SM,201630,49623--sample_49623_k141_303771,0.02459183182559392,2.293762374791056e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_609283,0.01729754906027448,1.0922534306152377e-05,0.5
SM,201630,49628--sample_49628_k141_1400465,0.01595509023015831,9.455711856603794e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1077144,0.020949391423511196,1.640555475488103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.019699340743484173,1.447893686383785e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.01970460255714081,1.4489526055210487e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_751758,0.018428519971206855,1.2709297756228807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.018413706846260616,1.2718187764728642e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.018449186719636027,1.2690918030459403e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.01717656742238741,1.1053212376966984e-05,0.5
SM,201630,49623--sample_49623_k141_485845,0.01601986553758064,9.40773232923004e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1104290,0.01971324798133795,1.4497168514786239e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.019783847441039976,1.4429077292444245e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.018519905412037605,1.267007376782364e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.017119663215206842,1.1108985148339119e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.022045850904625245,1.8585052289848947e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.022052727732328376,1.858633863583374e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.023481768169919908,2.054634750401687e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_609029,0.021006601474176833,1.6342033722823644e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.023337834277476245,2.0677966060666297e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_792699,0.01832722379225509,1.2789574712430424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.021030875439465375,1.629180467776577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.023465534221664693,2.056783010068003e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_828425,0.01596364058108272,9.414471715125921e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_973496,0.02088982893784036,1.6464888751186547e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_593582,0.017190596193829913,1.1003620080082802e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.023362531955636628,2.0662709443726455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_700704,0.02079949693046231,1.6565569364493705e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.025797069348479158,2.5395422390266623e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_727605,0.01606217283976107,9.34529094063045e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1487610,0.014757369967539954,7.976111920756572e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_858468,0.013571132233813869,6.6428570140927294e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_170441,0.02217558351593187,1.8413071846192378e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.018495542422067683,1.2642545941674872e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.01841493713039278,1.271954091945787e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.023381927070696643,2.060976674670295e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_552424,0.02092640226475238,1.640287757238417e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.01847003817823173,1.2628048129779984e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.014735438008153584,7.972508832646164e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_762393,0.025809547715331015,2.5389207770785593e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_900294,0.02578020414412121,2.5432600092828903e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_452052,0.020935446571833917,1.6388188421931066e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_784926,0.020840253318404146,1.6532262790738155e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464073,0.018606214919063575,1.2555653307828923e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_402753,0.019666893126419522,1.451962966853627e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.019710475603389274,1.4451637805590527e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.015866478839357757,9.51164074490233e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_394250,0.022078179775125693,1.8577559632069014e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806897,0.02338112038391819,2.0675617198187274e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_934206,0.014799656528130442,7.939365126239203e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1580996,0.019883901300056312,1.429308674660799e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.023565134971587066,2.043373254415647e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_770561,0.014809800611426083,7.960025999840883e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829391,0.019725209684019484,1.4478919586425234e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.019629750855070086,1.4546812991871396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.018406320763760545,1.2692810733751115e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.022135265532940922,1.846486420258956e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_590008,0.023502468342183565,2.0502148866926715e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.013614156664622063,6.611268293253297e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_98203,0.012381456829343492,5.368708061385841e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_188852,0.025686432647899902,2.5604529601953876e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_313162,0.02209841544184179,1.8540719701609535e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.022099898917186087,1.8520312246899454e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.017205688377155703,1.105018647317531e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.028347426689420988,3.049722357562509e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_824443,0.01974946400418557,1.4366904368322965e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.02212207346536287,1.855675207409654e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_304248,0.024630233012045435,2.296584931790417e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_174776,0.019747401916719816,1.4416382207929345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.01726508405878541,1.095247143447957e-05,0.5
SM,201630,49627--sample_49627_k141_177413,0.0210356094538504,1.6295139163464033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_386392,0.01721078703245884,1.1001226306116037e-05,0.5
SM,201630,49620--sample_49620_k141_822760,0.019688839378339953,1.44782776493589e-05,0.5007776049766719
