Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_319949,0.019687746393636116,1.450947764807344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_343081,0.020907949496672854,1.6425693694548052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629202,0.022131887180772372,1.849083167044915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_300959,0.014637646350341474,8.071536033146577e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_964811,0.019748865974404096,1.4398292502270924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_498807,0.024688132099998587,2.2860280442053014e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_729568,0.019589705708439802,1.4581997828420517e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_744433,0.020984637487938013,1.6338620664951236e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_633653,0.01579259885094422,9.543153403638835e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_883152,0.023425082132178345,2.0601259159912526e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_515529,0.01979045618101241,1.4442991465722336e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_550159,0.024522851230531977,2.3030753496225424e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_957901,0.01483959937919669,7.9221858293284e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_70638,0.021013150223311492,1.6339576662686814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_33066,0.019607575359866555,1.4564396818584066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_212651,0.013360333597455604,6.753547040524885e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_825568,0.0198128855719557,1.43109716214701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_349419,0.01973659860627268,1.4469024238963997e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_389451,0.020975977700892212,1.633015515121125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_638582,0.017267834021019373,1.0929047135823792e-05,0.5
SM,201630,49623--sample_49623_k141_1032962,0.02457752180252109,2.296574645080993e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_772901,0.014727683805030539,7.998796196506398e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_341484,0.013426769243962142,6.732689050204996e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_837948,0.02207946296100048,1.8520853133730428e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_625868,0.019706563903368893,1.4477188757313423e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_998779,0.01842128354573633,1.2680273679785964e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_754865,0.02223473846799739,1.8338626522768923e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_315313,0.014677760956067586,8.027763223690698e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_728033,0.017164948977139095,1.1068160546825401e-05,0.5
SM,201630,49620--sample_49620_k141_92586,0.017089264632001038,1.1077378196695982e-05,0.5
SM,201630,49625--sample_49625_k141_364346,0.018500688951010428,1.2599676359448945e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_490345,0.01595685850982841,9.461026563225059e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1593967,0.02084648434966843,1.64840615833972e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_540693,0.020880195715722968,1.6419605840852868e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_593011,0.020770917471813994,1.6572795484561435e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_100166,0.02459715638306991,2.2916597624994453e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_188761,0.01841456248265613,1.268162538106256e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_852859,0.019641446682983392,1.4569657669074674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_891883,0.023473920622326682,2.053985782929665e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_165300,0.019708996061416646,1.4473696728639131e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_942149,0.019669214372906273,1.4507237982611203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_749019,0.017272445716473298,1.0943341175708695e-05,0.5
SM,201630,49620--sample_49620_k141_34612,0.01840838842989934,1.2714207175133552e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_619265,0.02086108652486905,1.646288334845487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_163204,0.013594210090351635,6.59639546645586e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_894207,0.022186210172743425,1.846242856969763e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_892610,0.023423619005965728,2.0593568719550573e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_879678,0.017366058990695574,1.082842877957703e-05,0.5
SM,201630,49628--sample_49628_k141_549400,0.019549708014019968,1.4592413138008604e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_983346,0.020765780030612784,1.653230464617415e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_702128,0.019623756007023145,1.4561512224648591e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_470609,0.011137696724219008,4.308960527534984e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1036475,0.018402822037247853,1.27273909283766e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_755103,0.017047478961718075,1.1124652547698689e-05,0.5
SM,201630,49621--sample_49621_k141_68092,0.019653688741730235,1.4511224362614286e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_42735,0.022026839563783474,1.8602594918210543e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_231843,0.024619373043863423,2.294243536828764e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_345812,0.019635170812390704,1.4523368905161357e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_25563,0.01610101308220866,9.308148140308735e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1257336,0.017262639559637197,1.0922677951350406e-05,0.5
SM,201630,49625--sample_49625_k141_223344,0.01591631120639307,9.463801917973671e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_493131,0.017184118148596522,1.1012105952872582e-05,0.5
SM,201630,49620--sample_49620_k141_848030,0.01718167267426192,1.100510518828768e-05,0.5
SM,201630,49623--sample_49623_k141_905837,0.013541230060075661,6.607147124398554e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_524665,0.019787748351171325,1.435671011192299e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_606222,0.014781803398119448,7.957001246817057e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_152302,0.018455640197238936,1.2654890693898537e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_381781,0.024555230436621767,2.3012332575104706e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1320380,0.018449901491795543,1.2675534116106178e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_237655,0.019673876350980304,1.44878703753236e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1318930,0.025811311681291034,2.535811177078765e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1239734,0.015906803836673023,9.503420164556226e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_729130,0.015914667787006755,9.454994900104447e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_430758,0.018483525252517563,1.2637990956893225e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_170109,0.01717580570910156,1.1050986110358762e-05,0.5
SM,201630,49623--sample_49623_k141_1074520,0.021066613468755435,1.6250695844811386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_696406,0.020933991855383603,1.6397751177278334e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_304846,0.018518854880952767,1.2612209379608854e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_164103,0.017148316632953693,1.1056488836687279e-05,0.5
SM,201630,49625--sample_49625_k141_39986,0.025842936793428754,2.533867074824639e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_379858,0.012319124298950952,5.4025398808600275e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_787874,0.021995568242717027,1.8665872549234015e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_488743,0.019551042506956166,1.4597358766407708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845769,0.019766782421117138,1.4401834799590933e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_823890,0.01845443990998275,1.271829067657949e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1142358,0.01961873063045617,1.455765502630386e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1351314,0.02456264663590338,2.297896683390419e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_397605,0.01847138224977872,1.2623352925902064e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_513653,0.019799819760002328,1.4407531431071874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880376,0.01589729477034759,9.481002429895303e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1049905,0.014690056720422303,8.036710159646569e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_42888,0.02089679428929521,1.6423859248108908e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1150711,0.01715522321896197,1.1050472189069977e-05,0.5
SM,201630,49628--sample_49628_k141_1295079,0.02083456144560502,1.651174468917536e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1557966,0.01824272999361324,1.283220276948872e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_459679,0.012243409676293537,5.455224081101073e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_253982,0.02468818491374353,2.2813929356975633e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_718220,0.015963041834473866,9.41421500504903e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_367257,0.01967191346852494,1.4495381778489328e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1078957,0.017270138054688234,1.0933229093032354e-05,0.5
SM,201630,49620--sample_49620_k141_350880,0.023371378164908876,2.0650396283949263e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1156595,0.018513830363276484,1.2625500081069039e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_264927,0.019621867765808817,1.4554552562375599e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_609789,0.0197140536699717,1.4442151836680298e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108508,0.01845969523083714,1.2692351973579614e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_930198,0.018560405116908082,1.259076952982394e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_577843,0.026994834694975108,2.7993265036963518e-05,0.503125
SM,201630,49624--sample_49624_k141_404074,0.020997970471120436,1.630645122149489e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_557772,0.02199011521310753,1.8640292759080874e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1571541,0.020825219281569364,1.6505591852786556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_469107,0.019815758345860888,1.4310456554461766e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_793367,0.019727065195517136,1.4452023891171066e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_679065,0.01844039987831246,1.2695267075110669e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_721938,0.022134530620862656,1.850563266565703e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_904286,0.018474646311142852,1.2636312051947258e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1055872,0.015913072195832562,9.497570587068847e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_683558,0.024673149981637024,2.282940424914919e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_710837,0.024561153800897708,2.296269273689089e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_853813,0.020898840212611926,1.643894850299537e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_726559,0.01841532150385314,1.2688895518389315e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1283027,0.01589331171292806,9.445670670973352e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1606068,0.01717666374688206,1.1073821120562827e-05,0.5
SM,201630,49620--sample_49620_k141_832586,0.01244625629377332,5.350695743187454e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_376887,0.022224450476054616,1.8405673843536695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_290753,0.018420179259965263,1.2752133391714874e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_716554,0.01354704222685039,6.640596536124999e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_844041,0.024635836686326094,2.2888869760508822e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_611020,0.019698880674747597,1.4492491445274e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_112955,0.01854831062301142,1.2592921928822472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_463131,0.024635336796311223,2.2844262016713173e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_990772,0.023442809308789364,2.057945057324578e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_790877,0.017247820608718305,1.0947331576132902e-05,0.5
SM,201630,49620--sample_49620_k141_448102,0.012296747270560076,5.401124798790389e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_748451,0.011090984800764028,4.356202214642661e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_868481,0.01969049524547793,1.4473452325395845e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_231859,0.022064976988987357,1.8525336265528056e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_562214,0.022188104462291986,1.841460177745144e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1002962,0.0171876403151457,1.099977142786499e-05,0.5
SM,201630,49620--sample_49620_k141_214413,0.02080134547633704,1.654454176316175e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_673444,0.02084702374484208,1.649715320654379e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_230781,0.019698384037673967,1.4479301829183918e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_405880,0.01974673049021494,1.4435902859677363e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_207193,0.020863397450560327,1.6468322145074626e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1169751,0.01846024800834031,1.2678092156956753e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_468988,0.020889272035067394,1.6461398942333196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_33513,0.019652233162654482,1.453478830469584e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_449686,0.023322261574004067,2.067889912373211e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_808611,0.02218424624708473,1.84257973182038e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_362688,0.022124861820881834,1.8476141110466994e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_39355,0.02214975983542027,1.8469283532915332e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_35967,0.0197101543483017,1.44372962890819e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_205688,0.018432523632525337,1.269688955205416e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_209877,0.017142418982781113,1.1059883431442609e-05,0.5
SM,201630,49617--sample_49617_k141_139293,0.028231531530345445,3.0623887844146755e-05,0.5035183737294762
SM,201630,49642--sample_49642_k141_460602,0.018558521990069955,1.2594192510071915e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_46529,0.018267698398483537,1.2822733086435047e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_943460,0.019678045035519738,1.4480023659026781e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_181765,0.022153271333056977,1.8485406151746587e-05,0.5015576323987538
SM,201630,53600--sample_53600_k141_319847,0.014716505299363228,7.971378686043742e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_517007,0.013525075085502554,6.653472704481031e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_231031,0.02091992146557971,1.639653028635259e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_157639,0.020885071247851963,1.6441279947748763e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_443474,0.026915598485432297,2.8063537970703255e-05,0.503125
SM,201630,49641--sample_49641_k141_569411,0.020985077513086148,1.6310854487511064e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_244635,0.01607848737314055,9.33451074577576e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_1364744,0.01712137184284406,1.1059086171947653e-05,0.5
SM,201630,49638--sample_49638_k141_334434,0.017284247813440044,1.0925810627668382e-05,0.5
SM,201630,49631--sample_49631_k141_788735,0.0233017560498614,2.0713578756750125e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_901628,0.017283263710578343,1.0920380709021473e-05,0.5
SM,201630,49615--sample_49615_k141_45890,0.0171304593755718,1.1027612465794021e-05,0.5
SM,201630,49633--sample_49633_k141_1000571,0.023291332172188404,2.0718980414422556e-05,0.5019485580670304
SM,201630,53600--sample_53600_k141_432760,0.022158769176530837,1.8474559649457503e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1063072,0.01722463176617508,1.102136966633212e-05,0.5
SM,201630,49617--sample_49617_k141_126624,0.022222459633015633,1.8335064408120862e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_63436,0.018511690715625063,1.2622638900668714e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_516056,0.01715807903591695,1.0999543360993007e-05,0.5
SM,201630,49638--sample_49638_k141_849125,0.0209238800517533,1.6388058216622586e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1105803,0.02455668356049587,2.2997240755280007e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_713683,0.018478416732841264,1.2632164486178942e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_24979,0.015985087688389556,9.404802567790503e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_526586,0.017199852838839808,1.0997306654092984e-05,0.5
SM,201630,49641--sample_49641_k141_594405,0.019584352306092435,1.458220071317456e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_653913,0.01583650815163904,9.506480903584118e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_71919,0.02085320105656052,1.6454031688769053e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_269743,0.019662433018302915,1.4508166506900702e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_327282,0.020946097460470436,1.6391281519437193e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_428032,0.014573359989153213,8.121093200634761e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_32695,0.02221622694748066,1.840116410517859e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_231410,0.020919327260580534,1.6403004137537425e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_106535,0.02225920325816204,1.829369174564913e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_478760,0.019722016067295792,1.4478511704668478e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_269696,0.022086609454364546,1.8522077102346185e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_1125289,0.018501612174096547,1.2638137137364918e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_479465,0.02093726996048921,1.6412579593795434e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1077431,0.02087804231894729,1.646490705195623e-05,0.5011673151750973
SM,201630,53598--sample_53598_k141_177344,0.02329945352573288,2.071151772042492e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_406326,0.017178611213827473,1.1027216891353398e-05,0.5
SM,201630,49617--sample_49617_k141_153159,0.024678388436432667,2.2832444956571054e-05,0.5023400936037441
SM,201630,49641--sample_49641_k141_335608,0.0245935189607735,2.2928880784585306e-05,0.5023400936037441
SM,201630,49633--sample_49633_k141_461652,0.02211104189548106,1.85192078838267e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_610039,0.01848486532101404,1.2618613577689742e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_63970,0.02212978171857924,1.849453520585115e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_196642,0.022186270012376094,1.8397723818610816e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_293188,0.01971000365244635,1.445498657012778e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1047950,0.01602831292490915,9.404249781889145e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1078132,0.020868932426215632,1.6452891625330335e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_221011,0.015922381740025356,9.43150835849659e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_90630,0.02088776698341806,1.6432765976210775e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_758348,0.019719842839046087,1.4447289067986044e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_246435,0.02335415389015391,2.068683685207773e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_187803,0.018501403740941363,1.2622738828470651e-05,0.5003885003885004
SM,201630,49616--sample_49616_k141_109171,0.01600765594948112,9.411287948266636e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_532511,0.019731627451684903,1.4389205657780138e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_87747,0.0195210596685653,1.4638315650581557e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_135022,0.02080426742501816,1.6586679284613412e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_411990,0.02453680338263845,2.2985575059019356e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_280219,0.018414819410861337,1.274359661712881e-05,0.5003885003885004
SM,201630,53600--sample_53600_k141_381646,0.01832858152040531,1.278171643831982e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_946880,0.023275587239558745,2.0746624799033153e-05,0.5019485580670304
SM,201630,49640--sample_49640_k141_150614,0.022175026320339165,1.8455919201470235e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_766537,0.020997283054273567,1.6360409730941093e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_161535,0.017156323795528283,1.1051527217391468e-05,0.5
SM,201630,49619--sample_49619_k141_276398,0.025821222192982562,2.5366172776948097e-05,0.5027322404371585
SM,201630,49635--sample_49635_k141_178072,0.017137033367580604,1.1013421197072487e-05,0.5
SM,201630,49617--sample_49617_k141_20012,0.01852926564488018,1.2591292942511713e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_266781,0.02208949517981,1.8525569441650547e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_295713,0.016000453480956047,9.446840674683537e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_940541,0.017275011381586887,1.090129799698348e-05,0.5
SM,201630,49631--sample_49631_k141_125937,0.017346538622272138,1.087748101483852e-05,0.5
SM,201630,49617--sample_49617_k141_187462,0.023470746019840852,2.0541231167508708e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_287800,0.02576184471680222,2.5458398337002346e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_908461,0.023315082857676923,2.0644232269579656e-05,0.5019485580670304
SM,201630,49642--sample_49642_k141_530007,0.02702506385721139,2.7947563936159755e-05,0.503125
SM,201630,49613--sample_49613_k141_537521,0.0209365394772529,1.639655304872465e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_11082,0.017217623677655988,1.099507162563431e-05,0.5
SM,201630,49631--sample_49631_k141_548732,0.01848020509235505,1.2666192669817878e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_179032,0.023291956696123387,2.0738367341575862e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_862124,0.021049285199315027,1.629113065602648e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_611231,0.020823829925297185,1.653738991271281e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_620984,0.02090181304935975,1.639272631079726e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_944793,0.02577075756415796,2.543331902586364e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_692523,0.01971233764845908,1.4455217106042196e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_593099,0.022196404834460344,1.8390332805806007e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_707422,0.022160842856041644,1.8478140359353234e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_196780,0.028279347697187505,3.055863285177515e-05,0.5035183737294762
SM,201630,49617--sample_49617_k141_216564,0.015957138254489935,9.38280761361952e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_38856,0.02216551981465774,1.8482118541762964e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_553074,0.02090192571602839,1.6341223922955317e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_305580,0.02212354536173895,1.8512155647278315e-05,0.5015576323987538
SM,201630,49636--sample_49636_k141_952298,0.024654610853612983,2.2894444937782647e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_68029,0.019653312499592172,1.4535378490358828e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_644005,0.020801075949316166,1.6552834202780817e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_127714,0.01744126006985024,1.077335822694454e-05,0.5
SM,201630,49615--sample_49615_k141_95272,0.013482303468249544,6.632340830646871e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_122223,0.01975819213890707,1.4368928155098682e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_463518,0.019715183572281556,1.445976051951535e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_226029,0.019820496178352416,1.4360293328780863e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_239445,0.02072902932790734,1.657223575906545e-05,0.5011673151750973
SM,201630,49639--sample_49639_k141_455759,0.017144546349233434,1.1080098794105467e-05,0.5
SM,201630,49617--sample_49617_k141_136377,0.0159633289329795,9.419997671615785e-06,0.49961210240496506
SM,201630,49619--sample_49619_k141_252582,0.020892597065073175,1.6395398496225487e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_1048953,0.017361884210076516,1.0905799862884315e-05,0.5
SM,201630,49631--sample_49631_k141_226575,0.01474128054358799,7.968172590037196e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_27324,0.019738544224877058,1.4450934979767737e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_96456,0.020907543128245838,1.641324755782875e-05,0.5011673151750973
SM,201630,49616--sample_49616_k141_70342,0.019632945028287416,1.4555393296931e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_23312,0.019694738021562828,1.452213413586756e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_118412,0.020862619288969122,1.646182209899454e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_33665,0.025735649652369682,2.546089769094258e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_295889,0.02714961373269275,2.7776843606098036e-05,0.503125
SM,201630,49631--sample_49631_k141_810649,0.015980317554709352,9.399713291741986e-06,0.49961210240496506
SM,201630,53601--sample_53601_k141_171030,0.01849991036385381,1.2627776239038887e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_707921,0.01984714218193734,1.4361449242551954e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_729881,0.02088571254321455,1.6443452925480214e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_188936,0.022152684188384866,1.8482264321292105e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_242716,0.019780697043893798,1.4418948452028714e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_228596,0.01968953197263442,1.446029505288056e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_851659,0.018367523214193278,1.2757472209332051e-05,0.5003885003885004
