Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.018499991670819133,1.2590287837971267e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.02456058853079727,2.2959060826957195e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_825498,0.019551695240288103,1.4562659565271098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_426288,0.019639049748733758,1.4522948377790803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_797190,0.02203390314522832,1.8553345676099622e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878757,0.020807946213817385,1.6475574712989554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.02332597455289341,2.063011092635716e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336042,0.018442184789927717,1.2585273684812127e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.020877360938701045,1.647182873198639e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.018406882427250255,1.2707727945002783e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.019684156969937156,1.4440030838615206e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.01834769180831735,1.2755634734920048e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_63191,0.017329053967731937,1.0892859838125234e-05,0.5
SM,201630,49623--sample_49623_k141_142584,0.023314995353970636,2.0664588487665483e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_634331,0.018389930688832497,1.2728884802103622e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.022215707304673128,1.8317787411664687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.02328689911743989,2.0699062835740794e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400844,0.019704632040393955,1.4498711700157645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_458278,0.022106571045955065,1.8474706592292085e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1350425,0.014655158617084347,8.01719792570862e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611969,0.01597500089543939,9.427520356361468e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_109507,0.019650033546990884,1.4499925101209947e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.014729783273092453,7.998520549307523e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_875042,0.018491207295558056,1.2629510327862614e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.019647870486769074,1.4492786050560253e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.018592380446044218,1.2572366933135922e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_735064,0.01833374402667913,1.2775787909296645e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.0110576788951121,4.344807073749216e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_544373,0.023316864896509994,2.0720294232577848e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_629916,0.014724658302240231,7.916578863860944e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_503759,0.02227306189664711,1.8261069345874292e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.023274508033987205,2.0707496712887364e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_106568,0.026976065271186258,2.790004524988999e-05,0.503125
SM,201630,49623--sample_49623_k141_906484,0.010902573811450182,4.413524412091413e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_378030,0.020686429749017406,1.6584800122718937e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1305944,0.016147873622264365,9.28712502451307e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1375097,0.020955333930063057,1.6380054390094326e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.01596394473442882,9.343583921817525e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_639941,0.014874643645317012,7.841520123308977e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_435193,0.014673497060379143,8.00250402532495e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_356105,0.01836343539298794,1.2603197288452212e-05,0.5
SM,201630,49623--sample_49623_k141_1038317,0.020912132827976684,1.635409412313504e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.017192642291767476,1.0909695285568301e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.01849900219943172,1.2603786435712347e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_745399,0.022086483284287358,1.8546208918068495e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.01957918811335621,1.4582416381745864e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.019707313890520974,1.4397254042513769e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.01715416804699292,1.1019909786214234e-05,0.5
SM,201630,49621--sample_49621_k141_1073290,0.017225636907331882,1.0971486910411855e-05,0.5
SM,201630,49620--sample_49620_k141_370309,0.01955234284228531,1.4551319735615915e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.012432964289200427,5.336063571900124e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_436252,0.01603748073203185,9.386715288353543e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709318,0.022168702784270793,1.8390960147502186e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.019589432432355714,1.4585152151790838e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.020845036946648438,1.6391153893207306e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.011070289149105936,4.3272302391234855e-06,0.49691358024691357
SM,201630,49626--sample_49626_k141_299629,0.015979666003925107,9.397983081326192e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.013405013393816457,6.636716538153123e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_340580,0.017256571563458414,1.091830921411691e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.019614942126936572,1.45128994956306e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.0195582785232749,1.4509636138209217e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.022080650031783947,1.8548708533221585e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.018612794507802358,1.2536104236467324e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.02090574634787712,1.6354534207092898e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.02076022006787231,1.6531108269557184e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806044,0.020927138460541228,1.632964488919068e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.0256989695274942,2.551701690002935e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_639263,0.01352664455174528,6.5757023627360635e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_293767,0.015950432874635507,9.417400544868501e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_585705,0.01715700936547563,1.1037600100533098e-05,0.5
SM,201630,49620--sample_49620_k141_748976,0.020985965057312164,1.6273397952149493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_25330,0.023255006360271262,2.0741096125929855e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_661679,0.01954633204818453,1.4591815364527872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.018460400062671835,1.2615876769775582e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_122298,0.023273286959361972,2.073183910991219e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_832889,0.01978974455826309,1.4344031809398945e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1005056,0.018374933534785868,1.2699802354817413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.02214730944857997,1.8412724277479716e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_807767,0.0233368228213657,2.0624752668739845e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_941570,0.02340994113340416,2.0565535311981825e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1852,0.019701207625804507,1.4457016829572635e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1218155,0.022194985876920488,1.831980502745951e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.015922887621172298,9.450321485377278e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_525399,0.020920516237741937,1.6345978704819435e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.020873206158480095,1.6431501815241835e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.019679380892879565,1.4451883608016768e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.02210318146227983,1.850788262028779e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336437,0.0197180430978046,1.4442076309062473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300555,0.01834770594962178,1.2789767982520777e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.02454454105411926,2.2975109806983645e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_886731,0.01840801865174016,1.2736904173282052e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_896519,0.017183094134718063,1.096251372411546e-05,0.5
SM,201630,49620--sample_49620_k141_537973,0.02220109332048616,1.8314371403156237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_241114,0.022238606493745715,1.829405339436926e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.016029300117740963,9.36384349185323e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.019617056179184023,1.4517489139315803e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.023409137040511133,2.0559063368161064e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1578820,0.019766165821680257,1.4367789835511071e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.020828112331731506,1.648195786214981e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.017192754755616376,1.0943494112298884e-05,0.5
SM,201630,49628--sample_49628_k141_1486095,0.014765188270634553,7.937137581206902e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_635168,0.007390878361810331,1.8062505890201922e-06,0.49310872894333846
SM,201630,49624--sample_49624_k141_857349,0.018489675637496945,1.2635017461751888e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.02210873024577647,1.8450028076679624e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_870812,0.020733260481926884,1.6565520495875887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.01719096918363323,1.1039898017069242e-05,0.5
SM,201630,49628--sample_49628_k141_729278,0.01839907262799383,1.2661501079071395e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.02456473180710504,2.2936831983942852e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1004039,0.018273142552166555,1.279856281060269e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.014817851370047772,7.894980475893415e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_375876,0.019586256211675205,1.4554948264739255e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.024436501186241244,2.3135717766470386e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1401107,0.020950271552561236,1.6353864340770842e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.023304979382406492,2.0639611269418112e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_402231,0.022169261136889117,1.8387149652839778e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_985280,0.015851651549915483,9.505955845575882e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_91927,0.01844977478017734,1.2696949110906458e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1330012,0.024584159509769696,2.2887381058864014e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_596290,0.022175560135205344,1.8431284404154632e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.025835819072376056,2.5297529145591918e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1131227,0.01960599523141769,1.4544179055589429e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.01708402901554052,1.1046487965218647e-05,0.5
SM,201630,49620--sample_49620_k141_209439,0.01981113018923247,1.4312749913544505e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.013465050377267461,6.674664625913035e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_780576,0.017267804366212874,1.0938671665955717e-05,0.5
SM,201630,49620--sample_49620_k141_680328,0.01843238226728234,1.2706140081846367e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.020934740211960536,1.641168904098097e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.015933986051027374,9.444317583462168e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_576506,0.020845301608226886,1.6529352891072077e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.018436042504672026,1.2657779142447118e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.018446355493861612,1.26363424379466e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.019581275182528377,1.4514830450454121e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_180772,0.01964072016585155,1.4430348533778995e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.01720066610324168,1.098673619009982e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_267223,0.017024498967589684,1.1109104801589537e-05,0.5
SM,201630,49627--sample_49627_k141_739479,0.023197338276758777,2.0778691900796548e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400183,0.01859928271004574,1.2555856146085649e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.0160079066464377,9.349026282039441e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_259650,0.022112496346377512,1.845256446701884e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_549495,0.017233216898613284,1.0985781009857624e-05,0.5
SM,201630,49620--sample_49620_k141_776021,0.022255133614314943,1.831304934207447e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.020841458148149913,1.6425188337532737e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.020919847266123445,1.641119979300005e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.01478211054409446,7.936518774146972e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_654175,0.015985838222380682,9.389155081943485e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_414467,0.012402233491607727,5.340644370189218e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1247076,0.02212825373142633,1.8431998829788942e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.02330362244588322,2.068758573179818e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_275674,0.0220921552662428,1.841525435482321e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_577314,0.014701972551151722,7.964771285009247e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378471,0.019795352143519403,1.4348064130088156e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.014779066010090647,7.93598492673429e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1506561,0.024565777855379004,2.295641454403669e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_837100,0.01846661057709258,1.2572438914588743e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.019618926138011358,1.4478047229281312e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.013403377743823814,6.673983851044567e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_274362,0.017351356394296025,1.08527500148702e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.02086289260582994,1.6475500029181798e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.023270362104718455,2.0679760250540666e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_180157,0.020838812379323248,1.6454923031382107e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.019637371664057025,1.4441972854786704e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_739376,0.024593930931423934,2.2918813855400017e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_178506,0.0196917126580295,1.4455608025649313e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.023282394593825303,2.063130509986626e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_762414,0.019591327905811615,1.4493662109682733e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.02572731278593569,2.540850522263193e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_344961,0.01712288068705272,1.1078474168329251e-05,0.5
SM,201630,49628--sample_49628_k141_960275,0.0160206660464649,9.377599086430131e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1438869,0.02458568683121479,2.2885709252983196e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_216516,0.01717318520902918,1.0925543395210198e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.024568378345385798,2.29091113522242e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_350606,0.014711576974956408,8.001590418615813e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_541922,0.020965084155275628,1.6369251335891307e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.01852369965224877,1.2617140769659148e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.018376365860548086,1.2700236010955205e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.01597516968643052,9.426939601340505e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_280585,0.02089387785698796,1.640609785556786e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.01602669177586824,9.389485539580094e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_884471,0.018460221848161464,1.2609475732233301e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.016045010181933717,9.358470746925262e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_868983,0.022091328502939458,1.8443817612813305e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.025804680593064556,2.536331722433909e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_469999,0.018458164581707282,1.2700463368101449e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.022164139430895062,1.843741798965393e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.01975125147973314,1.440418789023272e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.016065811568741102,9.379440384874576e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_794699,0.028311921740692157,3.0452767432880688e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_614701,0.017361630303743877,1.0808678842106851e-05,0.5
SM,201630,49620--sample_49620_k141_175692,0.020922685663682643,1.6325007271481327e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399547,0.01975897872235861,1.4402055669192855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_714399,0.01718010837375878,1.0960950623767695e-05,0.5
SM,201630,49628--sample_49628_k141_1350362,0.02092917498031242,1.6373272911677924e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.015961937709303587,9.412292427472495e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.024598100041178777,2.285888169612365e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1723366,0.01838511461107604,1.267690669946124e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.02215099289345297,1.8355553920302418e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.019818574246348874,1.4332029533444381e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.01593614200323977,9.44165579865512e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1211821,0.01963269705636082,1.4524677968780783e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.018352879923254243,1.2739166538799384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.01955624662276977,1.454783073918655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.018485500111133313,1.2605207809957006e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.0171301191265871,1.1007486580353044e-05,0.5
SM,201630,49628--sample_49628_k141_1303741,0.022205602160991336,1.8342305730587868e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.020930995808958346,1.6378719138760712e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1355655,0.022169779098697946,1.836838315786528e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_303771,0.025816794255389124,2.5317620411047347e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_609283,0.018452260043907414,1.2649929415768489e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1400465,0.01588407805066652,9.462586429265566e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1077144,0.020873832365243677,1.642822609583235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.023303309853794883,2.0645307937576767e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473245,0.01713186536127572,1.1051945992284086e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.020909439066530994,1.6379135875518943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.022182298577711278,1.838768906249565e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.027007289014949865,2.7921515623169205e-05,0.503125
SM,201630,49620--sample_49620_k141_479378,0.02096984333554436,1.6314954193505493e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.01956546889950855,1.4550039455457378e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.01710560728924007,1.0980024681373148e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.014882564650788018,7.868492534018189e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_708196,0.02209433817670852,1.8522960810493565e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.022270565754966564,1.830180104688957e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_524154,0.0183545928413671,1.2742201724178061e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.024606563501846587,2.2869438943202024e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_462272,0.014788994987552389,7.928780029487924e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_609029,0.02103467478616738,1.6248710334856495e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.018531760382491744,1.2620473376891228e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.020955652006697276,1.637686442086462e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.02698510868544549,2.7954780907602285e-05,0.503125
SM,201630,49620--sample_49620_k141_510128,0.022151958516790207,1.8378834232382792e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.01703968970004145,1.1165538516828648e-05,0.5
SM,201630,49623--sample_49623_k141_973496,0.01837637827677233,1.2636618986721948e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.020828447292005253,1.642124160429624e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.020764796300307663,1.6562651040000107e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.019614643211980445,1.4521763460298706e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.023406634502428775,2.0576402447102405e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.01852135423966876,1.2609050135388793e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1487610,0.015933748117605,9.421964622055122e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_858468,0.020848164831236294,1.647730980324831e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.019642451719169833,1.4475299833940223e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.018220936787195652,1.2849715912540042e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.013529626735764045,6.614039377644058e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_749238,0.019596787283236234,1.4532257916559435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.022119102836680376,1.8462133161072498e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_828017,0.018502822526182208,1.265908089494177e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.02337884191556872,2.0604434305028082e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_762393,0.022192963426413387,1.8417214664529946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_900294,0.018377953610232145,1.2722953483807318e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.019704181619063614,1.4439802159603636e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.0209675011897659,1.635644856673141e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464073,0.023370202512170913,2.055378903300437e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_402753,0.018368342628202326,1.2746214386595893e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_514911,0.021056508463611307,1.6230037272065912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.017237020629892658,1.0947077975397783e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.012208894975104996,5.443643776611532e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_806897,0.018473124738904573,1.2611324289266982e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.020922056077372585,1.6359483089343736e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1580996,0.025721142959254147,2.5383541815012128e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_731714,0.020868343825466523,1.646326041482338e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.019639202302432712,1.4510388624670818e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.017164838108314564,1.1023222753456259e-05,0.5
SM,201630,49627--sample_49627_k141_571973,0.013511331861399939,6.599611660100255e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_93113,0.019629386513823836,1.4507459763977813e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_687281,0.023309666775060297,2.0649658994346805e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_590008,0.02337928704573892,2.0572300072938698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.016138772288871114,9.248608272635942e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_98203,0.020853436637260695,1.6429611182044737e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.01712063909158674,1.1010901595876734e-05,0.5
SM,201630,49620--sample_49620_k141_313162,0.01601757237719983,9.352544253685854e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_276556,0.022212483837661147,1.831130162776866e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.018404775060350723,1.2726759790208517e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.019703890870235052,1.4406655725472097e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_824443,0.022140806893789708,1.838118705702402e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.017350956539309317,1.0874325644019682e-05,0.5
SM,201630,49620--sample_49620_k141_304248,0.0170267041540542,1.1117854461793777e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.01968738972667146,1.4476513408847989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.01729019819580427,1.0894424052205586e-05,0.5
SM,201630,49627--sample_49627_k141_177413,0.020939737404329698,1.632252212812538e-05,0.5011673151750973
