Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.01485433660759842,7.933304790258922e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_825498,0.01731433527983478,1.0919615271526427e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_426288,0.023307214216499835,2.0703952851958755e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_797190,0.013546688219656159,6.586068659717146e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878757,0.015932794152749633,9.420457054177159e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_612686,0.020828168586749473,1.652669610432957e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.02091098721453306,1.63696872268673e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.014620654280316019,8.033497924479569e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_767634,0.020875471551777783,1.641888020061115e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.0209797923218471,1.6360000232727577e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.01833813816442678,1.2729747600951333e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_63191,0.01978298259128888,1.4335662916029468e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.019728359493822324,1.4470775394875849e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.02092408363808793,1.640960973407062e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.022174277950319947,1.842263702000474e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.018378368064373957,1.2675908215037574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400844,0.018478771210383865,1.258675095783098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.017346060589083463,1.0845648393421076e-05,0.5
SM,201630,49623--sample_49623_k141_1350425,0.01960781021293764,1.4491070260952278e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.017167793142775247,1.1099516531603265e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.022008897212755386,1.8556061793653053e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.024646461915611134,2.2815970122061376e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_875042,0.02822220138265292,3.056176821556661e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_169027,0.019618081217057912,1.4553112917731676e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.018385692808135515,1.2701910280763282e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_735064,0.020854099790890562,1.6465987513069458e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.018459605251379477,1.2650210345772814e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_544373,0.009713414425561515,3.4431026299792677e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_629916,0.014685030512678525,8.001435218309918e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_503759,0.017215555121014327,1.1007583559340376e-05,0.5
SM,201630,49623--sample_49623_k141_659201,0.01969189066311935,1.4465147525006091e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.017161131659647357,1.1000491951584871e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.019626337918634863,1.4553682109004202e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.017146024608280366,1.1051080287124024e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.01598827245147803,9.427768961004504e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1375097,0.013457048096157182,6.6995639161154906e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_244511,0.023396800739277614,2.0607591269613827e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_639941,0.017385343964299013,1.0815119348544894e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.013620068026505455,6.561647083540453e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_356105,0.024572432434229515,2.296716667706943e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1038317,0.018502549038578685,1.2639281132215034e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.015882024090759343,9.487583949288976e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_417201,0.00865260659381156,2.5044456227866702e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_745399,0.019770158948243913,1.432624086583179e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.023427809246902045,2.0592699513161498e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_649493,0.018366646044870896,1.2790507468288685e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.023248972472036566,2.0750937176844883e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1073290,0.02338556712979769,2.0573896672993032e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_370309,0.01467822237653706,8.003164838422832e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1201807,0.01096231529804386,4.399101821438428e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_436252,0.020924767562052075,1.6378301109966227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.020974321118035363,1.6341567864137015e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.020913157709542787,1.639793227162198e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336741,0.019811639148514377,1.4372958191729978e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.014773453575325978,7.948053915131236e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_299629,0.02702388181089291,2.792429093341335e-05,0.503125
SM,201630,49620--sample_49620_k141_126210,0.017378323124387,1.0845103607444505e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.02336627648297004,2.062658159647713e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1098185,0.021038063359543786,1.6306816846676548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_443929,0.023326992090835136,2.068017338320728e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1264346,0.024570508635172024,2.2971233883178054e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_808763,0.011075175998987753,4.3697616758336906e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_620155,0.019698256717183317,1.4490515487083063e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.020791405783616736,1.657290962261628e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806044,0.022119484620850415,1.8524986410139555e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.011180742595324323,4.252554983569524e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_639263,0.01838845224862825,1.2721736088404631e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.02079830673884397,1.650661167173854e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.02337814761554333,2.063740281561e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748976,0.018588978994643388,1.2513754220135406e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_25330,0.018308616731300156,1.2761095935905886e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_661679,0.014776433063989387,7.940157810272205e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_623844,0.014793711877385695,7.88245539464574e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_122298,0.02092034124250498,1.637768889721144e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_832889,0.024509869700329652,2.3040575640579785e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1005056,0.017167614340471104,1.1001690602107871e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.017262880048783513,1.0981493949361862e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.017247457936577112,1.0946325224156923e-05,0.5
SM,201630,49623--sample_49623_k141_941570,0.014686175827448475,7.995751392846486e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1852,0.020904674537310066,1.63941339179909e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.022062089773882798,1.8547175968271984e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.019608539820494996,1.4517007492438043e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.02093394774696682,1.6401215189338463e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.019594971458279518,1.4590834967211434e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.013600702247514222,6.5350591697624685e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_367618,0.022125448783777906,1.8508283014620816e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336437,0.01717733996491927,1.1052415906324634e-05,0.5
SM,201630,49620--sample_49620_k141_300555,0.020838629186989536,1.6450910897045963e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_932595,0.01850290310298516,1.2595014568133747e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.015971252385783983,9.388608693422269e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_896519,0.01590512362403608,9.46492502304857e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_537973,0.01834436553872031,1.2782365994903339e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.01969616179352915,1.447384805236414e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_675292,0.024528612753087268,2.2980575858885184e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_713240,0.02099956592910194,1.630799622602142e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.014677149196482928,8.038552687266452e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1578820,0.02700992690173746,2.7882066333306505e-05,0.503125
SM,201630,49623--sample_49623_k141_595193,0.01975616399698592,1.4425839745343162e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.01970211296875803,1.4444051168664562e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.014847496801131187,7.865633978035053e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_635168,0.020849310060727384,1.645272282282112e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.01351803547206524,6.630776360241914e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_921694,0.020914383538279336,1.6424090857392194e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.022107664217749436,1.8501980819290245e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_810609,0.02102449666270742,1.625677730019108e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_729278,0.017088551807795425,1.108421210725575e-05,0.5
SM,201630,49623--sample_49623_k141_805715,0.018550645257424638,1.2539652624048973e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1004039,0.02709453921534145,2.781298968114419e-05,0.503125
SM,201630,49623--sample_49623_k141_783197,0.020922690981291337,1.6393794455142935e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.018404607210588137,1.2706059938700011e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.014656207697998011,8.012185229062285e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1401107,0.013471139016255768,6.62414605316304e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_544588,0.0221391014630005,1.845732454944397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.018442647115724152,1.2666225844877842e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_985280,0.02088653817151378,1.640478913838537e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.013615620507813137,6.587303447027548e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1330012,0.018420155011877545,1.2705080301319894e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.012310563466590718,5.450206360155232e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1712723,0.019536748060398006,1.4588816725547125e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.019740240957308176,1.4455094374701352e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.017130483860498643,1.1041952562400708e-05,0.5
SM,201630,49620--sample_49620_k141_209439,0.02095458723312206,1.6366616806277585e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.012377856496852616,5.339710113999946e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_780576,0.02086221992833937,1.6440981720317634e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_680328,0.022024187918577305,1.8563607574574946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.018474702545181073,1.2629802923621532e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.01843466131647917,1.2685731364139531e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_576506,0.02456644681726264,2.2944779622466488e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_183073,0.02341750540603233,2.0633878162478404e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_440584,0.022171209652970467,1.842088831172879e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596468,0.01728281364587087,1.092474246246856e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.022042207426687343,1.8516546645903487e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_450039,0.019511620849029392,1.4623713589369127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.01853845739058045,1.2578092894048475e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.019618387243822227,1.4546242538537957e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.019845339866857527,1.4279847753064937e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.01600506247094473,9.386887722104665e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_259650,0.023437330371129245,2.057288890608808e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_549495,0.022179425894862426,1.8429838700446586e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.025819989499902798,2.53090567727689e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_196964,0.02320064735537223,2.0767105835383703e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_840562,0.022035585954150803,1.8519708810653045e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.01483120357796753,7.904686943417064e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_654175,0.019842366111731288,1.4299240054210952e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.01591177126731013,9.449554757827321e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1247076,0.018483686235927776,1.2614452503212987e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.02218453754084453,1.8377403446818814e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.015849084471633784,9.460196501045732e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_577314,0.019773663049202615,1.4392230524429024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.019583266552980212,1.4593250307589443e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.023350159332713456,2.0640344971011838e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1506561,0.013538757675828125,6.586078527453444e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_837100,0.01961917823574493,1.4479848385451224e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.022215039500450857,1.832091048681435e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.024656124472047472,2.2835857130409025e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_274362,0.02089834622882905,1.6419863658389654e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283253,0.018452977824915107,1.2708397146380551e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_379355,0.01836267785019062,1.2734365078726604e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_180157,0.022099486517303996,1.8539989739522577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475809,0.016008535909827145,9.398323985486988e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_739376,0.02090254022799607,1.6419270423925765e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.01958504518992678,1.4507599933425707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.014832936349140189,7.946409193446477e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_762414,0.02459065408453616,2.2945823610839276e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_308469,0.016011728511584104,9.431408714051459e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_344961,0.020795299323456102,1.6504726535613267e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.025775759914969214,2.537634254391439e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1438869,0.0160036755208353,9.411408425415248e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_216516,0.014808112598131628,7.914996428721862e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_140542,0.018443543146918148,1.270404372141974e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350606,0.022201940586658846,1.8375286222457257e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_541922,0.01829534678390058,1.2812129311840113e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.02826031093384586,3.058769337295667e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_345569,0.01712797690502465,1.1058819366157896e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.020984162954436173,1.626845335376189e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.024534575140026823,2.2957044006518546e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_725460,0.017228058543587114,1.097540771097424e-05,0.5
SM,201630,49628--sample_49628_k141_884471,0.019717752477859615,1.4438255733353378e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_389027,0.02333591286077359,2.0661494345819377e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_868983,0.017225001227799512,1.0976666594895753e-05,0.5
SM,201630,49623--sample_49623_k141_441108,0.02081805941670046,1.650524774219178e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_469999,0.018323124471412135,1.279155012008427e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853803,0.019743508380735023,1.4421252108152246e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.01338945602471257,6.718376095388792e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_696542,0.023419598505354623,2.0548450933463672e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_794699,0.022055972401348947,1.851378250146156e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.019615618882174723,1.4558532792325426e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.018501299553131012,1.2596008163311525e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.020920769026643162,1.6369288653326426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.02096426140444348,1.6306332890250524e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1350362,0.02091555510920998,1.637354865136087e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.017182655991124347,1.1023420047413464e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.024623597210056396,2.2870619127611398e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1723366,0.021015780334185233,1.6295246687872155e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.01847457458861945,1.2652183221488202e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.019660123633096733,1.4494005947988532e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.019789967598323736,1.4380834450428471e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.017238384786324508,1.093690781840911e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.01709131661793695,1.1054408647360048e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.02083506870302233,1.6387882472734126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.01960530886166242,1.4587971978571982e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_19062,0.022090604457657162,1.8494563136075826e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.022023864424994495,1.859316235185887e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.025741685662669628,2.54725703002364e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1355655,0.020867505976796884,1.6436468007303796e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_303771,0.02213736991863736,1.8474406206214474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.014820957628155253,7.921450482628201e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1400465,0.013541302116477414,6.642642718329067e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1077144,0.017156196790406513,1.1036072182464239e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.02337419338448883,2.0638781521647203e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473245,0.02079721139332609,1.6439898709743563e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_751758,0.01846098364719803,1.2713168515417923e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.022070540569396307,1.8476113171294395e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.016001278273228448,9.386189377726623e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_479378,0.022109694143972812,1.847564899911423e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_485845,0.023352997104989434,2.0653258980402526e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1104290,0.01712878645049262,1.1053306744443182e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.016045503958857215,9.353038324971015e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_708196,0.0209869799087177,1.6302741446721393e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_239529,0.0208407115081301,1.6453607985744804e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.018506490413834977,1.2662837132610778e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.02339461590358894,2.0572838459561254e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_462272,0.02089714315159142,1.6372150844084587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.01602905020495247,9.409342899900898e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_650344,0.022205652388497622,1.839845317815338e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.01841059850037765,1.2636674793241548e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.02338480630032468,2.0621724935274622e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_510128,0.022094677357535182,1.8482687077084446e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_828425,0.02079007338987602,1.6541034973653147e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.015916758623242627,9.409696159188883e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_593582,0.02086013678660111,1.648053673458624e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.024633552053808933,2.2865440307961883e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_700704,0.016088496774010246,9.338635997847727e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1317120,0.024663339700007673,2.2854320586282298e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_727605,0.019595225487682857,1.4534415342911052e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.022057834441789066,1.855936586630771e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_858468,0.016015443673095705,9.41631885421685e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_170441,0.019794847473642616,1.4368336245652094e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.024613741555897593,2.290294739039011e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_190321,0.022189713971953587,1.841454705438498e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_749238,0.016059644960645936,9.374089918301295e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_552424,0.018327199482102385,1.2800774893446128e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.01853540030328686,1.2531386931146207e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.018402021171030673,1.2672491920279628e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.014820236638899153,7.863639712892883e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_900294,0.02585920169090826,2.5272859713449703e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_452052,0.01954785082485786,1.4641773600496067e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.020983438623194302,1.6346307935208327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464073,0.019593063074496493,1.4580956071270295e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.018456524129887224,1.2622312611506142e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_514911,0.02453574777557438,2.2998625133217166e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_89916,0.022106673279708663,1.847224656800061e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_394250,0.022110332815984145,1.8522657129749104e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806897,0.019663914047286093,1.4454029371759788e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.014833223705826522,7.876910448290347e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1580996,0.019727035029670464,1.4433649415378477e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.022043219127699014,1.8557525123017036e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_770561,0.02217265642521635,1.8386209983020446e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829391,0.016100708603725263,9.332977825411881e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_571973,0.023327560325767986,2.0672306319461473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.022106202604768827,1.850581111022735e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_687281,0.02699169432702214,2.797362040037776e-05,0.503125
SM,201630,49626--sample_49626_k141_590008,0.01845062436503906,1.2639722905301652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.022119638755082768,1.8421898610625454e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_98203,0.02711605768010844,2.774505608327899e-05,0.503125
SM,201630,49625--sample_49625_k141_188852,0.017306182849663468,1.0929827800234125e-05,0.5
SM,201630,49620--sample_49620_k141_313162,0.019659721849866054,1.4530123435477053e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_276556,0.022204063297279024,1.8390696726193522e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.018467375664369536,1.2630239753557044e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.024688128228617514,2.277809789655988e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_824443,0.01363607197580919,6.548487406155894e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806638,0.025897684703370644,2.5239329170532852e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_304248,0.022210040155756047,1.8336710664253714e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_174776,0.01979747572055651,1.4369311975065026e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.0135204390914643,6.575354890396889e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_177413,0.01847425199662144,1.2593182166952651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_386392,0.01857954583145747,1.2560186398981463e-05,0.5003885003885004
