Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.022122859969024303,1.8448599435866284e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.027096276562803057,2.77674038968256e-05,0.503125
SM,201630,49620--sample_49620_k141_797190,0.009869251829878524,3.3719348711189423e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_878757,0.01715442473841285,1.1007387045614706e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.018417272260824572,1.265526767953275e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.024669797648549048,2.2809682333345754e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1344925,0.015912960220281543,9.455535921558984e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_767634,0.018323340661285544,1.2727186562431802e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.014634059363334609,8.014221056273756e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_424543,0.024572773759174684,2.2899561632274747e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_63191,0.014752701412303467,7.94135945292568e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_142584,0.017196804168445077,1.0953590763961603e-05,0.5
SM,201630,49620--sample_49620_k141_634331,0.023160004144302835,2.0770027611115694e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_237199,0.01960263922636696,1.4493376973566686e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.01588007549815696,9.460955661633437e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400844,0.018521224176405202,1.2586611331714983e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.022282493238728315,1.8259889168880183e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1350425,0.019679806277619175,1.450710206144005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.015909292608107528,9.480286720280248e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_109507,0.022086803725568857,1.8462952614243063e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.023391249623967113,2.057236765961185e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_875042,0.018420140071677638,1.2678863063138641e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.009789590361131735,3.377704913752874e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_604689,0.023269676171091845,2.0626252921529354e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_735064,0.024602044535799582,2.2877818110153832e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_182928,0.022154334142103542,1.8402432870846905e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_544373,0.018507481118760712,1.2554063094707453e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_629916,0.01959973285736868,1.4519998787080351e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.018439567388161826,1.263954384402522e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_659201,0.020913585431581692,1.6374512452123578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.020908529388658708,1.6386026659061628e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.022254269151952076,1.8280761128961105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378030,0.01592827250386409,9.415862887790809e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1305944,0.014762791240669926,7.897998747385524e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1375097,0.01840588730588948,1.2678499947135877e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.01834734644911846,1.2707535687806429e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_639941,0.013504820430518965,6.646957186770953e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_435193,0.015930108194385447,9.425124649718024e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_356105,0.01830293471562553,1.2762850474037499e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.017198418212615717,1.102098254927335e-05,0.5
SM,201630,49627--sample_49627_k141_663776,0.011101623257896555,4.311585427544459e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_417201,0.018520405551048027,1.2574512135481821e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_745399,0.01852274689350317,1.2542362734999186e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_829693,0.01952710909109445,1.4634492535914756e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.017244847298207133,1.0928553345008007e-05,0.5
SM,201630,49620--sample_49620_k141_779465,0.018339671241919344,1.2688675065821019e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.019677553409998733,1.444004586234234e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.0158420349487398,9.522655018780238e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1201807,0.018374307367449192,1.2679237788257663e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_436252,0.019611493972914232,1.4477600151085885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.025889971913388328,2.521685259508343e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_838211,0.013502643057874393,6.658693081556026e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336741,0.018344623945425787,1.26807537491875e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882587,0.01476225883791551,7.95940549998899e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_299629,0.017069406145947746,1.1026958163983756e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.018478875426338973,1.2595154713415606e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.018567977973078624,1.2563368342672967e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1098185,0.02342279240601004,2.053124353247836e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_443929,0.01956185222101889,1.4567865846779614e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.021901106376625287,1.863391391040819e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.012320928925500758,5.420386187475364e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_620155,0.01836070300948073,1.2716255960708254e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.019876514093486147,1.4303428972682273e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.014695040752937446,7.969224052411328e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_955947,0.022103469818803834,1.844859196116397e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.020896833988619287,1.635286280984468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_293767,0.017151444892457488,1.1018209864510076e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.023368032349442538,2.059976358503773e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748976,0.018268571874683264,1.2803547477747272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_25330,0.02085158012983808,1.640534580463048e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_661679,0.024545952571540408,2.293473409308789e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_623844,0.02221401803511778,1.837216719164094e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.018470759532759496,1.2611933675975196e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.017285942930972246,1.0923451208500766e-05,0.5
SM,201630,49623--sample_49623_k141_1005056,0.02334161196830972,2.060728435317777e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895151,0.018377561329690997,1.2704056009915278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.018526152475369633,1.2593164912839038e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.020865979009255183,1.6420116014571436e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.023421746312260953,2.0534331334999185e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1218155,0.02086828487769825,1.6405717150329508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.014820539489912174,7.874916777730658e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_525399,0.01354635343318565,6.620449113763139e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_867888,0.012249596367690498,5.423767266900953e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1292410,0.022073030246698745,1.8458172906911304e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_367618,0.01711223581648115,1.1001008051529489e-05,0.5
SM,201630,49620--sample_49620_k141_336437,0.0220321492940725,1.85543723318996e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_300555,0.013493205621247641,6.666544828185377e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_932595,0.023465588248225724,2.0513507979716273e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_886731,0.02335173238009689,2.0606466640193184e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_896519,0.01958750024957976,1.4519407649342228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.022170394750748203,1.8449117919436967e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_241114,0.013540865304740983,6.643742960412374e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_675292,0.01961455648388535,1.4470775503039815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.022152592367751633,1.8397242257087976e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1335931,0.022240638915452648,1.833925411850013e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.020940754641045962,1.6352491343927013e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.01722900869666796,1.0957796947962648e-05,0.5
SM,201630,49620--sample_49620_k141_345775,0.020830879803481746,1.6432677866810902e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1486095,0.024569538430956137,2.29083559040226e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_635168,0.013600869415571714,6.580479208674336e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_857349,0.019563294660317032,1.4562034495997137e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.0172547340941193,1.0900031581908049e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.02331601856368629,2.0663239714882894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_810609,0.014634733416260148,8.056117746916996e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_729278,0.022198321200712537,1.8411974736440055e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.028245407965686687,3.055685978655643e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1004039,0.013443833858349635,6.658547115988678e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_783197,0.011165289863009647,4.297605321627141e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_375876,0.021056548990055535,1.6268756224463642e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.019797282864239735,1.4324162453975862e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.014620189209876846,8.017968567963944e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_544588,0.018520700113850774,1.2595260719143203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_402231,0.019636604616776878,1.4486127590136822e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.01967652562050718,1.445521374009729e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.02203951767165025,1.8526433639602232e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.019582678352545357,1.4467291613075905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596290,0.017066914706354686,1.1053661327026162e-05,0.5
SM,201630,49628--sample_49628_k141_1712723,0.014770367615314367,7.911972397352048e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1131227,0.020834545935019228,1.644149310275599e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.02336032277286827,2.0546731812641555e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_209439,0.018298994073858692,1.2808479392852262e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_512927,0.02199178494753109,1.857575594648236e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_780576,0.01590549269450645,9.44031278409016e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_680328,0.016036748259956,9.354707471374919e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_471906,0.024561886741787376,2.2920522979303917e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_1427,0.016071391346414096,9.31280443429481e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_576506,0.0233306057995371,2.0642402977835352e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_183073,0.020959484105176972,1.6288810134858148e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_440584,0.01712712561319709,1.1098005758635943e-05,0.5
SM,201630,49620--sample_49620_k141_596468,0.022130056112921206,1.8375879032225725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.017210597692488505,1.0987159374959336e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.024624814046578607,2.278124170749143e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_267223,0.020827266613723534,1.649085804087918e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.01730464579122996,1.0901244563465355e-05,0.5
SM,201630,49620--sample_49620_k141_400183,0.01833148158769441,1.271163742866404e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.02688950120553372,2.8090219555121226e-05,0.503125
SM,201630,49623--sample_49623_k141_259650,0.019779225374307458,1.439369016648253e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.018434814941156213,1.2673055342719437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.019666857150993828,1.4480046781577957e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_196964,0.01843596076321649,1.2604565472664873e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_840562,0.022004225204004434,1.8530001899736638e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.018332680993768516,1.270310043780251e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.01725358049498053,1.0952720113781582e-05,0.5
SM,201630,49627--sample_49627_k141_414467,0.014722042174851619,8.004702203473062e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1247076,0.018421340845704157,1.2677469221978315e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.018549844808468805,1.2554421643090755e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.01732047438298313,1.0899315632570887e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.0210455373954655,1.6255725764151227e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378471,0.019586709417177314,1.4569458494920851e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.022126402521770377,1.845302135189514e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.022119843621833234,1.8401531338575106e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_837100,0.0244846942985153,2.3022697424076892e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_697673,0.02207566530155244,1.8472340562987433e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.010953024200217943,4.375041345156727e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_274362,0.017155366283422638,1.0978591633283293e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.017182419987782922,1.100943156211294e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.01972892867131242,1.4356440125268497e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.020900164254710186,1.6368007093590404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.013406941920968514,6.6542144804817455e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_739376,0.017203578331555343,1.1022863586319606e-05,0.5
SM,201630,49621--sample_49621_k141_178506,0.02097571670195959,1.627789430898347e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.02083106504645987,1.6413009585499658e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.019637264365908128,1.4458855432317293e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.023434926210842973,2.054465435400747e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_344961,0.01598952029003243,9.41369914300694e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_960275,0.02099156331238414,1.626767721648205e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1438869,0.020983182286134137,1.6313638899448156e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.017178761196742488,1.0985830558377227e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.018352797616496656,1.2684865079627547e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350606,0.016155837675694954,9.275039336394763e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_541922,0.020870552110873766,1.6390668074729636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.024640477207876904,2.2834537497660877e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_345569,0.01852130367508753,1.2584868334010564e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.020787147956083094,1.64643130009202e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.020976198080005615,1.628666934793495e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.01966468457279944,1.4452267354093694e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.022042476416562075,1.85523065257271e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_389027,0.019768514035039295,1.4350941289237647e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.020836779636877873,1.6417744137866112e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_441108,0.014675809620856415,7.956532830342815e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_469999,0.02228218136079914,1.822639978171204e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.018460379582149133,1.2624917195340551e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.021038742199392446,1.6217312467386964e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.022131622827484106,1.8395376301285185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_794699,0.020879768444481844,1.6397991621398735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.023375905817038467,2.063440910941804e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175692,0.01969205907126273,1.4424941768377973e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.018347570856777334,1.2739976179275736e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.01948488089684233,1.4654729382446228e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1350362,0.022080659570785033,1.8497296643313218e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.013565784014220927,6.604157971667961e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1269653,0.01714546665650792,1.1018028238698228e-05,0.5
SM,201630,49628--sample_49628_k141_1723366,0.01950198925828428,1.463773749770864e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.020987685038178477,1.6334490744099427e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.014586375234198425,8.045547821697109e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1029201,0.01597939610772002,9.407257036038214e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1211821,0.023319489489459885,2.0619184699907326e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_822455,0.01952328299172726,1.4628110630196897e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.02447977498454468,2.2983961237928142e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_750463,0.018458588931989962,1.2646817364338405e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.02209102699148092,1.8469200372223627e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.013617325110847008,6.558272605263499e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_598482,0.020759999080046186,1.6507112259786742e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1355655,0.01843269051890573,1.2680774482729604e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.013604837640805096,6.591026201161824e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_609283,0.02331053392702085,2.0660011163047634e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1400465,0.02218102532484287,1.838740015977265e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1077144,0.02336813655761702,2.062072652647014e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175085,0.023316557083736263,2.0614267278386343e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473245,0.02211533271627445,1.841276448140905e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.012284792654916115,5.410243013974069e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_529134,0.019739375931517356,1.4371699248086452e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.018431083980957684,1.2663518885818978e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.017391068246373174,1.0852655803769756e-05,0.5
SM,201630,49623--sample_49623_k141_485845,0.018402714597244626,1.2694814720274622e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.01985289755515059,1.4293206240383428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.022055670337082105,1.8490336803336557e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_708196,0.019661788486522367,1.4490744729897619e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.020991205826228456,1.62415301429841e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.018438816039356428,1.2648532464395773e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.016048424811931458,9.342750450569813e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_462272,0.022230549220276924,1.8388986061373075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609029,0.017103660655423913,1.1013393452989654e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.019596995015525896,1.454514057838682e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.015904878395325346,9.397906821094605e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882729,0.025777765182740928,2.532265509722658e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_510128,0.019651059035415377,1.446275429950395e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.021013332598293258,1.6282715977272222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.01729572402681267,1.0863125189371396e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.01843586056800439,1.264785213959868e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.014599017671762124,8.067268406148055e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_700704,0.019727184409974282,1.4363128064348264e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.024582094687767328,2.2858604245506533e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_727605,0.020966198635432247,1.6309169523353033e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.01476299982061201,7.91662684324173e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_858468,0.019491456785129507,1.4691155646329804e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.025913852405471196,2.5159798714320252e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1767191,0.01480138707206396,7.907174109882443e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_190321,0.014781562998691591,7.934623866614431e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_749238,0.012173599864064555,5.468729517460129e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_552424,0.02090049861207442,1.637861060243567e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.01596190483632814,9.402529986509253e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_462720,0.0220943053849537,1.850486585093976e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.020825064430227753,1.6522468756378025e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_900294,0.015856860747115897,9.490952120664492e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_452052,0.018460620248743786,1.2604547292578485e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.01855247497215597,1.254824279717516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464073,0.020799181571615605,1.6507947038440788e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_402753,0.020751080816700886,1.6524425730130348e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.017182394514023244,1.0956149921953646e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.02213125917595666,1.842452848082396e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_394250,0.019705983348426152,1.4417627990313323e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.017194365704143167,1.0990230335231884e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.021999746895808543,1.8546695214451245e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1580996,0.023371201535732397,2.0622725869022678e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.023363965132237832,2.0627226652903278e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_770561,0.02089814650669874,1.635805699038063e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829391,0.017049006516712515,1.1088188085866241e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_571973,0.02325811905291202,2.067266832404395e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.020885157271003436,1.6400789320507158e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.019608119878824486,1.4542933506275343e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_590008,0.02215178765657767,1.8406862943053345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895379,0.022017396782367915,1.8587704140196593e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_98203,0.02083820708423101,1.6437165203529956e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.02195330949323356,1.8630871777608543e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_313162,0.014648371341228802,7.977794823342839e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_276556,0.011198540863301722,4.23928617170394e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1632557,0.023327921868708263,2.0653714299896674e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1254467,0.023454490687009995,2.0489937773114872e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_824443,0.02222225465187855,1.8329258137752876e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.017195378348315783,1.0943867178089589e-05,0.5
SM,201630,49620--sample_49620_k141_304248,0.01840982587303058,1.2709919946964887e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_174776,0.02210918964157102,1.8395607343714748e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347387,0.01964698469364624,1.4500789275847967e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.017296823875984958,1.0896529640166069e-05,0.5
SM,201630,49620--sample_49620_k141_386392,0.012307490519229,5.439845768014964e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_822760,0.022052618956628377,1.8504609825244136e-05,0.5015576323987538
