Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.022142140149077963,1.8431076680940775e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.019665054540256688,1.4476777367503544e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.022036983420112868,1.858743189118445e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.015889578289984684,9.500904730770787e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.018566423142909377,1.2568651949414782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.020908677945243988,1.6444496604073914e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.01700174175157994,1.1153565648420593e-05,0.5
SM,201630,49620--sample_49620_k141_336042,0.01843277831252453,1.2693955112300929e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.019763469762794358,1.4402645725253767e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_767634,0.019636471007285335,1.4536118226182195e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1441280,0.01606021755830064,9.352416449539832e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_424543,0.0171988249598195,1.0968507880280584e-05,0.5
SM,201630,49627--sample_49627_k141_63191,0.01980398062926339,1.4347815100532075e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.02219710884087871,1.8398705841747767e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_634331,0.017157704256085315,1.1047607505799936e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.01722732350569416,1.0942966150424161e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.024583249362051467,2.2966862302696034e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_400844,0.024591434023830877,2.2958657645556156e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_458278,0.022109616494907128,1.851721824641615e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1350425,0.015955422866336402,9.445994981825165e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611969,0.01965482160120143,1.4497645513451936e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_109507,0.020839621597686885,1.6481244944647847e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.019636581899990173,1.4552748146026974e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.023245108035358685,2.0758736574099586e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_169027,0.023280823645038314,2.0719859112102316e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_604689,0.01978488131118585,1.438662854080366e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.020832714776598572,1.6517680689854808e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.025863408607607642,2.5276689389615062e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_544373,0.024597563723695037,2.2911204264514088e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_629916,0.015941372561658087,9.484888134612866e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_503759,0.019704892835853634,1.4452883937593365e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.024517858214156786,2.3057262505744714e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_106568,0.022168360649482133,1.844924744043618e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_906484,0.01607364687884643,9.30823610775992e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378030,0.02446940516823623,2.308893797511414e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1305944,0.019724474698026125,1.4467852534211424e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.020827868185119766,1.6487417803279542e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.0208612142422473,1.6466079141661155e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.017230694431358703,1.0961801722118195e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.02213046834262655,1.847780295363428e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_356105,0.017211279298138357,1.0973288081891944e-05,0.5
SM,201630,49623--sample_49623_k141_1038317,0.01843497874350231,1.2689295427908579e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.024647005497348762,2.291193430437406e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_417201,0.020983556572878603,1.63393294742192e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_745399,0.01843738333178413,1.2723959983007607e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_829693,0.024571173937004396,2.296365122187603e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_649493,0.019701095875628398,1.4457374034225542e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.018524257124704156,1.2617472217540042e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.021038899171627694,1.626385433488855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_370309,0.018380018086994777,1.2715142839444133e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.025850698554333192,2.5265719705329122e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_436252,0.014838604264790167,7.910479493775853e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709318,0.019645617078039673,1.4555243443771429e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.025899695448912446,2.523763102689512e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336741,0.020973105370866323,1.6335941743580883e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.01980370176002954,1.4377851141884208e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.019795915514263098,1.4352971158558132e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.022255412437934646,1.835163384943038e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_340580,0.021973641575186244,1.8649622759154765e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1098185,0.024605369000546707,2.296400163195662e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_443929,0.02201163070214604,1.8582496887389703e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1264346,0.02349423868389986,2.044606476421395e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_808763,0.02072549339410393,1.6612543144811827e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.02208684292847098,1.8545258339686086e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_504674,0.013535376156333167,6.6402539755053e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_806044,0.018684909019045418,1.2467798729945253e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.01843380898768144,1.268551828126679e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.01835852503136912,1.2769055799457908e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.020897511502144837,1.6353521244771938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.022121907485174133,1.84904470658465e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.020767774803768683,1.658911465162985e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_25330,0.018549781037538893,1.2595332657849047e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_661679,0.023391839800850082,2.0609445570445705e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_623844,0.019665635508611265,1.447444611721844e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.019691393571719448,1.447242502833693e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.019724734389714244,1.438924480507486e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1005056,0.018526909276877206,1.2635315445603713e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.020924434826489712,1.645477844742608e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.018462315404425982,1.2662113895080762e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.018425362424155826,1.2661513914260136e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.019644235836966218,1.4519515052214672e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1218155,0.02087018239415343,1.64647432705991e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.018370832984367338,1.276115457241478e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_525399,0.019658061294353546,1.453221759501099e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.024605239357503864,2.2935158902781378e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1292410,0.019594180177514596,1.4593572414206106e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.018439249905718755,1.2665157480771948e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.015953430183782254,9.449001793516206e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_300555,0.019727741474380382,1.4408256966850284e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.02208279221040157,1.8547047950345802e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_886731,0.02207918867282826,1.8528229731127333e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_896519,0.020900691319510296,1.6432398740846146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.018487979399072863,1.2628393473168791e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.01716783793466525,1.1006136037026463e-05,0.5
SM,201630,49621--sample_49621_k141_675292,0.023392792078074664,2.0602646704947403e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_713240,0.019703645981270067,1.4473504212079281e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.02211824444869868,1.848819670926726e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.01838291501186879,1.2728981624612788e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.0233469222337168,2.071794714925815e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345775,0.0195986332968199,1.4559891739998243e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.016075247287574992,9.36016447735606e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_635168,0.01350346433300218,6.645610647325933e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_857349,0.01723471749535145,1.094423004430629e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.01836085697037588,1.2746369933870601e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.024473028499474123,2.3095006038762475e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_810609,0.01960482895194448,1.4549985019191377e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.01471348129868103,7.956308094976189e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_805715,0.01223045724747161,5.446939608884773e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1004039,0.02466077371955011,2.2870956730813123e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_783197,0.009937514358422874,3.342691436936188e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_375876,0.01841035400394578,1.2713279895734223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.014803736466753844,7.936724118310007e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1401107,0.022184902967366475,1.8453531498898205e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.019746383875712082,1.4384341536722301e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.023313801069749996,2.0742658902792783e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_985280,0.022136340438335057,1.8506427763052405e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_91927,0.02212448583035802,1.8491125805556012e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.018436577733223145,1.265129679418449e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.020968458769430414,1.6338143226760986e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1712723,0.020798324170103626,1.6539071613735194e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.02100146748569319,1.63284673949405e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.01728739036391232,1.0940237771648413e-05,0.5
SM,201630,49620--sample_49620_k141_209439,0.01599950514255052,9.421363131455207e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_512927,0.02578665339175299,2.542662832411252e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_780576,0.019599162955442777,1.456439529833667e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.020935947106334278,1.636009542999697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.018408395677083595,1.2685661358102782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.027022611634057187,2.7963438354927352e-05,0.503125
SM,201630,49627--sample_49627_k141_576506,0.022163383478301026,1.847200504474806e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_183073,0.016022918247856233,9.427060201034319e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_440584,0.018418419259690077,1.2677533432723226e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.01961290858959711,1.4533703457220168e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_180772,0.01721203347525463,1.099778560599642e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.01837870672087718,1.2744877005736733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.024512528376440582,2.3062614003065368e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_739479,0.024591926695537284,2.2904775205210248e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_400183,0.02219490103745511,1.8410932752056225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_670690,0.01827332330777816,1.2834842873301475e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.019682797732949828,1.4501732287860227e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.020775498641531717,1.655296597094603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.02105678844158935,1.6283835535785494e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_196964,0.018396429995454985,1.2722881854301331e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_840562,0.0195351138100587,1.4599908539607171e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.013568084664708654,6.592409499420737e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_654175,0.022218712882751863,1.838167481249943e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_414467,0.01851408281040607,1.262351859708665e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.023426656340028496,2.0582231386705586e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_374157,0.018595652096518357,1.2538516447194516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.020763995686037116,1.6576483884362394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_577314,0.012322836097765104,5.4213399246075925e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_378471,0.01603172932657891,9.377777588777391e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.019639850525169682,1.448734366802627e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.023450173177858788,2.0599147898407318e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_837100,0.01973563306391572,1.4415226802891333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.012230839885936887,5.46422321289773e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_837177,0.020957958152045618,1.639407891193126e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_274362,0.023244010439276108,2.081492415546014e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283253,0.016016741297820953,9.42471738717532e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_379355,0.01838762209433478,1.2751478564272715e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_180157,0.012383291427400935,5.422865915930155e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_475809,0.02337716991375575,2.062330920284638e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_739376,0.022270866228202423,1.835731431394967e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_178506,0.02460500168427514,2.2943032467828184e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_588205,0.020903506515340273,1.6442015941760003e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.020986517714138075,1.636666103264894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.023356166492295792,2.0642176813298476e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_344961,0.01977013291177375,1.4365573836723648e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_960275,0.017305782987508216,1.0934368787680512e-05,0.5
SM,201630,49628--sample_49628_k141_1438869,0.020951617856557032,1.6396783983478576e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.02328874971450995,2.074349770208694e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_140542,0.01717944323729276,1.1045100626217594e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.01719470069360169,1.0967831306329969e-05,0.5
SM,201630,49622--sample_49622_k141_541922,0.018449759151544974,1.2723119992403803e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.020959825199272007,1.634584449435534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.013518503983161437,6.66667518460582e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_268279,0.019752245935298625,1.4412381894099081e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.022204765615693057,1.842208461719136e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_725460,0.014735820515440175,7.989220663930914e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_884471,0.018452480365013922,1.2707894851014538e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.017118097363923484,1.1063180588106276e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.019778318649153043,1.4399662258912974e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_441108,0.016036564050499715,9.346338650633765e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_469999,0.0208532949914733,1.64978565132415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853803,0.018453029657479716,1.263691635396837e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.016087569592571307,9.342006979734458e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_696542,0.018421903071609052,1.2700524503272554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.021104024105202554,1.6262778458324702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.02092980617910452,1.6381847148830436e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.023421972330257158,2.0630712373583538e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399547,0.017251226562394268,1.0965573059538422e-05,0.5
SM,201630,49620--sample_49620_k141_714399,0.020889600661847398,1.6430593897981826e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1350362,0.024562001426452696,2.2997095805349494e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_642954,0.024543414894385888,2.302462579321205e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1269653,0.019603152996505176,1.4553151068854279e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.02079908595461894,1.6519660038153967e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.022128517735699387,1.8407038442052454e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.023260452087142638,2.0804886119079852e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1029201,0.02330302436816043,2.0742386971273986e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1211821,0.015963018476169762,9.422133785144515e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_822455,0.01845933186254711,1.2639088267230294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.019646746314610997,1.4552810945714977e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.020794837173828188,1.6550530097218294e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.014727679951038046,7.988417652406981e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1303741,0.018461361978503024,1.2668558198185524e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.01859003303807047,1.250464508700942e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.018424622015506657,1.2667234503431599e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.02207148290600561,1.854117452105182e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.020880311605092895,1.6411781083766367e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.019595255859592663,1.456904530203082e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1077144,0.019602914487024056,1.4534121981734179e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175085,0.018552332987651413,1.2591325482156127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473245,0.023321666494548813,2.0747881077710326e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_751758,0.020960206652467513,1.6300100206962597e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.017297776216311112,1.0916030629222847e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.017150960966962007,1.1039890412917049e-05,0.5
SM,201630,49620--sample_49620_k141_479378,0.014706535069215187,8.005873896245211e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_485845,0.01969826481339366,1.4475524851818671e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.017088591809721977,1.1067852173114515e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.022207517338947633,1.8403823936110802e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_708196,0.018424354085867803,1.2687358842765307e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.018654094744400135,1.2447908146031455e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.020903704132559788,1.6428175504311783e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.022136485274265736,1.8510448636718688e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.018444549316257088,1.2702663856843581e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.0171860473219946,1.1005010197600482e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.02344239067302345,2.0573930084056455e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_792699,0.020914038347485092,1.6378507214242667e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.022154099741310485,1.8491585183337134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_510128,0.013565494571662772,6.597580425063846e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_828425,0.019688905696714432,1.4443840350402004e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_973496,0.01597449023143363,9.433784804519197e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_593582,0.01843586728285221,1.2678832324393877e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.01831731827799791,1.2740071869354967e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.022149881763249592,1.8489406108032218e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1317120,0.030696445040743828,3.630793789852148e-05,0.5043069694596711
SM,201630,49623--sample_49623_k141_727605,0.0234147658072985,2.0545863375852783e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1487610,0.022155172936910605,1.8441917661108053e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_858468,0.0221321114516607,1.8438942132809554e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_170441,0.022203338602058677,1.8366595096058138e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.014829014692135455,7.93199103255928e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_190321,0.01596257962012918,9.467415597248713e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_749238,0.02586254249458552,2.5285440940796712e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_552424,0.02096588108889453,1.636169459901256e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.01720395705435519,1.1021719896687247e-05,0.5
SM,201630,49627--sample_49627_k141_462720,0.028348296439098267,3.0488354552898275e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_762393,0.02329949023648522,2.0725098451967962e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_900294,0.01607661843234975,9.360273691489684e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_452052,0.017255552618449833,1.0933014749024447e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_784926,0.019647134589782247,1.452862947898629e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.019737874820897252,1.4438970563348172e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.022090405027791103,1.850472077216351e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.01726451234511718,1.0941515788082964e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.017264582599884875,1.0970443318072566e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.022106183606150957,1.8490682641960423e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806897,0.020802239790817186,1.654437282152162e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_934206,0.018294388854891628,1.283765090673056e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.01980762869631466,1.4397672161519035e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.012335552222888733,5.4156174931823434e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_770561,0.0184412387761058,1.267783549299358e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.017219793222524322,1.099339506456458e-05,0.5
SM,201630,49627--sample_49627_k141_571973,0.022236966650745236,1.8353778051482727e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_93113,0.0172852062364943,1.095292787906267e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.019759114685357775,1.4400122033313326e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_590008,0.02463149422085674,2.2902860742523188e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895379,0.01832452079013171,1.2758395804368138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_98203,0.01834920685856282,1.278157979634532e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_188852,0.023367826866725745,2.069838477484445e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_313162,0.015980529868668308,9.425138914828346e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_276556,0.01847658049476279,1.2619481504054346e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1632557,0.020819384610261366,1.6494792754665693e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.01715246441713361,1.1061390911032985e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.022250391402479835,1.8350416618916804e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.01461298883318517,8.094400333215887e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_304248,0.015979424381562614,9.466389493239362e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_174776,0.017403949835365258,1.0804524397547335e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.019723155138262793,1.4454012522918067e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.018343827480426435,1.2730104578130657e-05,0.5003885003885004
