Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_426288,0.018480068396531286,1.2660152120443855e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_797190,0.01845566103199107,1.2647273589070276e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.015980714533150607,9.434817633036929e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_612686,0.02220375752953405,1.839735883081774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.013410071614850517,6.693369216912203e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1344925,0.019610917538694452,1.4516693291578585e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_767634,0.014827597326829254,7.909405142559997e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1441280,0.014729058360901146,8.00567814211397e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_424543,0.024534473800225044,2.3000191957978226e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_63191,0.019611672208318436,1.4524873430770415e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.02476640726994096,2.2700702972204383e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_634331,0.018264413473766068,1.2829315592503132e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.014696667184072433,8.002583990231572e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_447354,0.017291335635179178,1.0907955497126998e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_400844,0.013534509920996024,6.6239829697660566e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_458278,0.023341638093447872,2.0644864184340652e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1350425,0.020852324344317406,1.645705860970842e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.022046464003244313,1.855390819127155e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_109507,0.020942372471185255,1.6326498228602884e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.019673176505249596,1.4438054941417279e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.019619666019856,1.4553758681215678e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.022090640179290126,1.846424595593993e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_604689,0.024566865192140623,2.2953570968339413e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_735064,0.016031192658662295,9.318274945140341e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_182928,0.02089243526378895,1.642879106307075e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.01853990840169684,1.2513541498718729e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_629916,0.018438015793097524,1.263009451778413e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_503759,0.023391469557402914,2.05301678503274e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_659201,0.02201456574750257,1.8554207161626367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_106568,0.01730565725425206,1.0897400637344637e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.016091457455171883,9.274611058024956e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378030,0.01344777006222511,6.648078824593645e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1305944,0.014718544729026674,7.996132930163733e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1375097,0.02092018382042606,1.638751616950916e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.02341492894852658,2.0536107912378047e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_639941,0.016031220039206803,9.347441931273405e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_435193,0.013492028205810766,6.63402624254461e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_356105,0.019546891802799934,1.4623007488620501e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.023279977217710947,2.0773109660836597e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_663776,0.015965881908270946,9.42138897762326e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_417201,0.018376766107717674,1.2753698796825068e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_745399,0.0197214029060935,1.4471817891151748e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.03064178147036532,3.6330996184663636e-05,0.5043069694596711
SM,201630,49623--sample_49623_k141_649493,0.023365734506522615,2.0594167090127704e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_779465,0.019675877291844876,1.4437808406498594e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.019574317328647218,1.4597129859887237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.022109767852951958,1.848853900409564e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1201807,0.022134842688547877,1.845228774226734e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.017118189825791084,1.1022662506530215e-05,0.5
SM,201630,49620--sample_49620_k141_709318,0.019579588388778765,1.4601349568869961e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.017246194506522736,1.0936507804922249e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.016001551099248626,9.390477747238762e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882587,0.01109300096340943,4.331382149341652e-06,0.49768160741885625
SM,201630,49626--sample_49626_k141_299629,0.02091861604383788,1.637844756112879e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.02077603751674491,1.654403810678715e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_340580,0.013488592516420319,6.617349860262962e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1098185,0.014765737277627497,7.929708168046556e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_443929,0.018384355233301737,1.2713110249842428e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.022194109950282544,1.8381184728599956e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.022173199113301373,1.836997474781513e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.018422164587307888,1.2606457711964461e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_504674,0.017076394382069232,1.1098304198032877e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.02080442843390136,1.6564215712508232e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.015956281068531895,9.425150693428282e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_639263,0.019707158539945764,1.4444408226793003e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.02218303929153025,1.8407448937123626e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_585705,0.01963506274002963,1.453183620108842e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.01967604891362018,1.4471628155717797e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.02211942949834883,1.848236840023205e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.0221439211510722,1.8413061856598407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_623844,0.017272398117673615,1.0884881118150084e-05,0.5
SM,201630,49620--sample_49620_k141_122298,0.024606085618330407,2.2830136689793673e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_832889,0.018305872908167327,1.2787273947632121e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.01721732615296281,1.0980950508812322e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.018533128745557768,1.2565940205032587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.020973583311424456,1.6324576509724374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_941570,0.020909351776859843,1.638924288196093e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.018519382206417273,1.2592617015205824e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.02218779042843756,1.8392172630443702e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.02211724040125151,1.847588609147022e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.014708476521589343,7.9797917038529e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_867888,0.01585629933065853,9.430694105979832e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1292410,0.01851464781855668,1.2632613147019892e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_367618,0.0209113069873683,1.6390286162707785e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336437,0.023407360198527186,2.0497756932126008e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_300555,0.01598656767824616,9.38665498358185e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_932595,0.017131008519675108,1.1048367703763474e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.01710859189418782,1.0999768629700598e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.019640453495132992,1.4535861933210854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.021920177129706456,1.868324462381715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_241114,0.022113481362774412,1.845357376646259e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.02456356115232786,2.293815905560746e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_713240,0.018456609212048464,1.2637066212180657e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1335931,0.014749254501780579,7.984170527550802e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1578820,0.01740611310900737,1.0784461724430266e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.020847309937735096,1.6438559926715563e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.018379209291481857,1.2657835840165651e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1486095,0.020941771998212583,1.632846885113476e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.0183987695735177,1.2691488235825715e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.019557535754779212,1.4600546002824348e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.025693173903168727,2.5513568250094577e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_870812,0.01726802119493058,1.09676664993382e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.018488518445321973,1.2625971241723132e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.023221199531952154,2.074235736886074e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_805715,0.01974729468702527,1.4384201590483474e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1004039,0.021980406407023298,1.860071039052731e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.028203589374260218,3.062198605580702e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_375876,0.016064319201053688,9.369582410868698e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_409549,0.023190215400335223,2.0811708618696234e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1401107,0.0173005289621425,1.0915006402985572e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.022173948165941596,1.841233185692129e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.025773427912943292,2.5401679127484124e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_985280,0.022030318656071555,1.8517279596201252e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_91927,0.01849135878070343,1.2592333386425597e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1330012,0.024579000620338295,2.2905130893365813e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_596290,0.017256675570706356,1.0912793582361935e-05,0.5
SM,201630,49628--sample_49628_k141_1712723,0.017134440926728983,1.1070638927702736e-05,0.5
SM,201630,49623--sample_49623_k141_1131227,0.022050545844640265,1.854153931562894e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_313292,0.014705117932258155,7.950392235036495e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_209439,0.022063912761217074,1.8467779982904976e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_512927,0.018450556725911702,1.2628289647014083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.01983404574437941,1.430176191835405e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.018489764700988197,1.256475882690395e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.015966723627372968,9.448803585144363e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_1427,0.01725592501263204,1.0881860553924594e-05,0.5
SM,201630,49627--sample_49627_k141_576506,0.017291481303277113,1.0886784813964163e-05,0.5
SM,201630,49624--sample_49624_k141_183073,0.019605499149056283,1.4528860399195869e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.02088673242406335,1.642336255359879e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.015976870724553564,9.406732681985621e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.02709101914504247,2.7784405613279977e-05,0.503125
SM,201630,49623--sample_49623_k141_450039,0.01483759194402173,7.82560886975928e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_267223,0.02092305664937471,1.6377363467836323e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.013521366629227146,6.654330593338049e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_400183,0.020858751068099257,1.6457221292687695e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.018344918628182005,1.2727566956455437e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.019632274233609855,1.4501101567586673e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.018403888586443592,1.274358299883277e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.017165198104873665,1.09992920863159e-05,0.5
SM,201630,49620--sample_49620_k141_196964,0.015879288675716505,9.454446177804994e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_840562,0.02096951658193882,1.6311984868574383e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.017171463414779087,1.0960653888354741e-05,0.5
SM,201630,49627--sample_49627_k141_654175,0.02196287001883728,1.8613151374883954e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_414467,0.019661910592147728,1.4524910328142557e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.022079056410301636,1.8501272111748225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.023385398634365565,2.0576629611550698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_275674,0.017200483832234194,1.0961124555337094e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.017177822067759398,1.1011073251282688e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.022056626323965132,1.8527629330361367e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_942387,0.018501122730659132,1.254516799580363e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1506561,0.020843555697339384,1.645081854669529e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_837100,0.018405470049963752,1.269439608795528e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.02203750282243692,1.8537278583591158e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.02327638571373581,2.074278391753554e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_274362,0.024598056028672124,2.2860606343194595e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283253,0.022065114103316713,1.852091752812895e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_379355,0.01583509190274569,9.510306264012027e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_180157,0.02704277354639715,2.780134171964413e-05,0.503125
SM,201630,49620--sample_49620_k141_475809,0.017236578774355738,1.0948806812972826e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.014784010059347222,7.932092924774827e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_178506,0.01980463156169546,1.4333531064772282e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.0245844096789686,2.2911676997552945e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_762414,0.018449286618570235,1.2640736069087662e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.019662007510225128,1.445964247039217e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_344961,0.022171205923248012,1.8361133370623623e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.012293434541745168,5.451095499552749e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1438869,0.01835784193816869,1.2765569992635684e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_216516,0.018456602967909446,1.2683261543270979e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.013562808135976125,6.6018927931891965e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_350606,0.020871803627084136,1.6470627350799893e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.01966719089545082,1.4489388171115427e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.025748172445805424,2.548419479799788e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_345569,0.015962726518703382,9.461020408576389e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_268279,0.025812128071118125,2.535947263295784e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_280585,0.019682044204937636,1.4458456630855315e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.01848945819668332,1.2624389976116624e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.017163319341851935,1.0987869242629134e-05,0.5
SM,201630,49628--sample_49628_k141_389027,0.019725767630693256,1.4462352615797185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.019807433686215358,1.4290374611460647e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_441108,0.019678409042997187,1.4470415133442616e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.01703757738699803,1.1144115940666888e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.01725487121750021,1.0881320859093187e-05,0.5
SM,201630,49620--sample_49620_k141_848181,0.023302160784806274,2.0676429792790086e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_696542,0.021005938001852346,1.6284089674421956e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_794699,0.022099692084272527,1.8552420260898626e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.025814200079914397,2.535471080717303e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_175692,0.02448147884236867,2.3094152380362356e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399547,0.01853748959599615,1.257702153156763e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.012120726981259678,5.494706287628887e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1350362,0.02214434455430641,1.842964233196589e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.020843961976857193,1.646121442095532e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.02589184891627364,2.5236676444060725e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1723366,0.01724038072628644,1.0916253668485484e-05,0.5
SM,201630,49622--sample_49622_k141_970025,0.018438496828542005,1.2685715064941276e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.019628630961807773,1.4472127662168481e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.019563673393265587,1.4559856910732636e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.02215953796901462,1.8419966123960555e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_822455,0.019638739000379355,1.445694897622736e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.019543446561942134,1.455439259644887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.020856543307919632,1.6384406267282193e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.01972489753163244,1.4437940308702222e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.01847828637510707,1.264117159397703e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.02220304023439862,1.8335953089445744e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.0196684356414812,1.4463553923569889e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.017140538155975122,1.1035348307831838e-05,0.5
SM,201630,49620--sample_49620_k141_609283,0.018553507831539615,1.2543215553975223e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1400465,0.022035961288296785,1.854167151006889e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1077144,0.01352720762044572,6.665725921949348e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_175085,0.022141576236774554,1.841209125812025e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473245,0.018548728236153663,1.2590345476088819e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.023376771500234015,2.062450582084289e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_529134,0.01602481414452894,9.37784385806088e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854320,0.02594376445421697,2.5135829194836494e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_479378,0.019652313868702833,1.4455546995354457e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.022202108578139538,1.8406742599133254e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.01601830535913177,9.373177217999422e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802175,0.019760239210746215,1.435903171465213e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.022147323746420536,1.8387548413155527e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.019709243376935217,1.4361316340409573e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_524154,0.018498427207838727,1.2585516619902774e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.017047390807369996,1.109157640347996e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.01857190544596144,1.2522470056183255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.01957850516193114,1.458775850671771e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.019713366380817898,1.442303696559731e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.020898914900540626,1.640599199029597e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.017231141276718747,1.0950470954665377e-05,0.5
SM,201630,49620--sample_49620_k141_510128,0.020948170414922362,1.6339543922941278e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.020944938939358768,1.6304109633392156e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.015827744107610946,9.502979258725668e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_593582,0.020909519417162636,1.64032953530023e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.024661038949290028,2.280005165621076e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_700704,0.019712442306064077,1.4429502544973206e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.023245074205326403,2.075958481571965e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.018432732839027775,1.266885818685558e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1487610,0.018490098957755014,1.2661867172641105e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.016011616830826348,9.373472837980196e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_170441,0.020955377079009085,1.6310388055928694e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1767191,0.025823966857742936,2.5337993170216493e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_190321,0.01845453997531379,1.2625096226794259e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.020895760589174254,1.641119508572272e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.0184168004176016,1.2663428836669787e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.022087915835659205,1.8469339118849727e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.012201724231841264,5.48689589336498e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_762393,0.01711675443468263,1.1061856883119722e-05,0.5
SM,201630,49620--sample_49620_k141_900294,0.010987113937904391,4.403280537386039e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_452052,0.017336981923365677,1.085190099862799e-05,0.5
SM,201630,49621--sample_49621_k141_784926,0.02341204340828949,2.054926224399361e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464073,0.017194803782218753,1.0955730312504686e-05,0.5
SM,201630,49623--sample_49623_k141_402753,0.017111931641179946,1.1028123519692013e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.018441054172782648,1.2631910179900717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.027040025256488666,2.7883384121195952e-05,0.503125
SM,201630,49621--sample_49621_k141_394250,0.018462477207865625,1.2639266498925918e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.019612132641072585,1.4520512564548839e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.020841822987048387,1.6499483338202845e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1580996,0.017363912201461086,1.079112728734208e-05,0.5
SM,201630,49623--sample_49623_k141_731714,0.024591511663595012,2.2916053982924612e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_770561,0.019732070728536968,1.4378757338272505e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.012281037968314023,5.462801137237537e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_571973,0.023276756727832987,2.0712505254560888e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.02345466180585145,2.055656772521989e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_687281,0.017200529278852277,1.0972952104950159e-05,0.5
SM,201630,49626--sample_49626_k141_590008,0.02452737011458272,2.2992061882824768e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895379,0.024533773861449074,2.2977418037413893e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_98203,0.0159870412103253,9.375758245440384e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_188852,0.02336307721809866,2.0574027426998687e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_313162,0.018477376230015198,1.2630741632190114e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.018467733719303915,1.2672009282193957e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1632557,0.019536158463106513,1.459326756174531e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.01837187480972705,1.2692316194325198e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_824443,0.01711787132566479,1.1056267636739695e-05,0.5
SM,201630,49620--sample_49620_k141_806638,0.01599578589501291,9.359438650270356e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_304248,0.019648165331950223,1.4539469412924449e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.018413573252212295,1.271953360253849e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.013365696244691506,6.716474077464109e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_177413,0.02086215504646188,1.6388665749567162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_386392,0.025722413556736105,2.5465837847021838e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_822760,0.01968022611727193,1.44780631260982e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_319949,0.023353167674525777,2.0645551103541565e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_343081,0.017240209692007978,1.0947149861160711e-05,0.5
