Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_319949,0.014752819839730749,7.916803354534705e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_343081,0.018368930713372606,1.2683490086619982e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629202,0.019596464878226624,1.45234690217554e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300959,0.019633943382632676,1.4569600654592437e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_964811,0.01721781460462677,1.0946970044499049e-05,0.5
SM,201630,49620--sample_49620_k141_498807,0.023325451797675638,2.061363239973333e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_729568,0.020812525855423716,1.6472698972675984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_744433,0.018458849365951817,1.265251209161181e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_633653,0.0257815826461598,2.536224978822861e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_883152,0.023432196564119104,2.0492670903518738e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_515529,0.018300725899511545,1.2778656445878763e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_550159,0.02337189748388062,2.0564086242737356e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_957901,0.02208780217713538,1.847465865609137e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_70638,0.02079288546075644,1.6472911812672066e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_33066,0.017153748219426387,1.1013856599963453e-05,0.5
SM,201630,49620--sample_49620_k141_212651,0.022166107837982132,1.8402319243791685e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_825568,0.015974511616451456,9.377257143431075e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_349419,0.019766093829030697,1.4293087323813348e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_389451,0.017174978139507007,1.0992719996727124e-05,0.5
SM,201630,49623--sample_49623_k141_638582,0.012273956582256914,5.440595503933922e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1032962,0.02084436116340341,1.6430380946293685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_772901,0.01837536173676386,1.2652721199599315e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_341484,0.01732985842962277,1.0828101614796171e-05,0.5
SM,201630,49627--sample_49627_k141_837948,0.01850527583818621,1.2539903933285675e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_625868,0.01840920462806966,1.2672092850184042e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_998779,0.0220051405750805,1.8574125738969562e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_754865,0.017356599591213287,1.0794272755957477e-05,0.5
SM,201630,49620--sample_49620_k141_315313,0.020928425037772723,1.637992441452099e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_728033,0.017221690770437368,1.0961462546050299e-05,0.5
SM,201630,49620--sample_49620_k141_92586,0.02210094844825896,1.8417105963223872e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_364346,0.01963836682341248,1.451544388304639e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_490345,0.02702589368645007,2.7803367901225033e-05,0.503125
SM,201630,49628--sample_49628_k141_1593967,0.014727160631205683,7.967867700105247e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_540693,0.01487177674297536,7.832281624134571e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_593011,0.019605595662933916,1.4520936745687158e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_100166,0.022146433474574883,1.834309856420235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_188761,0.02217968993693158,1.8368176548964407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_852859,0.023283507637044926,2.0621287922727508e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_891883,0.01728854771046759,1.0860417083355398e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_165300,0.02099552928262424,1.6250531075441387e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_942149,0.01469902263593447,7.999924441835577e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_749019,0.013405006593344461,6.689816022405926e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_34612,0.017194690926028704,1.1019365816464042e-05,0.5
SM,201630,49620--sample_49620_k141_619265,0.017210856687890158,1.0971478683403576e-05,0.5
SM,201630,49620--sample_49620_k141_163204,0.02328902632513451,2.0695252844972862e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_894207,0.021983244096145174,1.8641606608751755e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_892610,0.02228180169538399,1.8245531832916267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_879678,0.019489845571336963,1.465127866989296e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_549400,0.022117743236222977,1.8456064358019796e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_983346,0.017238997639003804,1.0937139931334163e-05,0.5
SM,201630,49623--sample_49623_k141_702128,0.027097204592270097,2.7717251780240604e-05,0.503125
SM,201630,49623--sample_49623_k141_470609,0.01723731986871524,1.0937867023566758e-05,0.5
SM,201630,49623--sample_49623_k141_1036475,0.01731857622792296,1.0853178574587124e-05,0.5
SM,201630,49620--sample_49620_k141_755103,0.022044108837491458,1.8522007839141e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_68092,0.018367097847786982,1.2715578066295757e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_42735,0.018334503506482067,1.2703679081291638e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_231843,0.01965669063792547,1.4435142552752597e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345812,0.022227004921334087,1.8316895767166008e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_25563,0.017228904675751524,1.0942611714763265e-05,0.5
SM,201630,49628--sample_49628_k141_1257336,0.01840860033643654,1.2658595657852859e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_223344,0.02109570848115066,1.6146594535870426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_493131,0.017252458427220216,1.0966653135631577e-05,0.5
SM,201630,49620--sample_49620_k141_848030,0.01953430561079367,1.462320755147693e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_905837,0.024470581393826844,2.3054801228196047e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_524665,0.02207557664014688,1.8517550778071513e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_606222,0.018425787634710887,1.2658788345555787e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_152302,0.014646740868030158,8.030005098552488e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_381781,0.021020812755415258,1.6192798702095127e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1320380,0.014679497809268043,7.997654756659298e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_237655,0.022065031943932854,1.8488924217819768e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1318930,0.018366621783455373,1.2665538469437648e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1239734,0.01824724659094529,1.2877145471872994e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_729130,0.01716165437813369,1.1054750859427397e-05,0.5
SM,201630,49628--sample_49628_k141_430758,0.018468352020299044,1.2661212282249823e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_170109,0.022283034606190084,1.819183331996575e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1074520,0.022155728556460686,1.8397243346553473e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_696406,0.01966924993848253,1.4466602446809946e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_304846,0.024660390463829316,2.2750088242749612e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_164103,0.014787581635744023,7.897923355043752e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_39986,0.023228075014432442,2.0763058882598475e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_379858,0.02579617496335113,2.532163298147217e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_787874,0.018386447619726503,1.2654664286663159e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_488743,0.01851985965970364,1.2548790066473731e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845769,0.020781338847577307,1.649991436806179e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_823890,0.019662837869061516,1.4425969270103285e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1142358,0.020906222175623698,1.6386762069087805e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1351314,0.019649249253230965,1.4509666465899952e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_397605,0.012209399640351615,5.4567629223504675e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_513653,0.022060438580000553,1.8539297616938323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880376,0.017290956751914544,1.0874883458542218e-05,0.5
SM,201630,49621--sample_49621_k141_1049905,0.015955577708682375,9.396940435618393e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_42888,0.019611081584558786,1.4552124843257713e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1150711,0.02332498589046471,2.0622989478072296e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1295079,0.019679348494564014,1.4467285716717618e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1557966,0.019723718938056238,1.4404400825911128e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_459679,0.020845489268178075,1.6389889543628334e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_253982,0.022109917715345036,1.840560982479389e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_718220,0.022109627111475683,1.840405580919349e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_367257,0.022229001562154606,1.8322527750170796e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1078957,0.019804961442946533,1.4273094816570159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350880,0.009743516564446794,3.4368385551645227e-06,0.49691358024691357
SM,201630,49623--sample_49623_k141_1156595,0.020789375030650734,1.650816860856772e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_264927,0.019727077488781965,1.4358221351280586e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_609789,0.024537064215210073,2.294999327249471e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108508,0.02096719682052588,1.6311675864999478e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_930198,0.01725257200302153,1.0882357101001662e-05,0.5
SM,201630,49626--sample_49626_k141_577843,0.022169522103016946,1.830604660342405e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_404074,0.020933541394773127,1.6321273997193337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_557772,0.013660290684826258,6.498609051373268e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1571541,0.020906347023847076,1.638100594112777e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_469107,0.012261517595131735,5.447833106338436e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_793367,0.018425317543665245,1.2622912097612758e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_679065,0.023424933287579497,2.050591705583675e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_721938,0.01965622925976353,1.4426845998251141e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_904286,0.019617406522524406,1.453393016483284e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1055872,0.01967727329393209,1.4422328493626005e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_683558,0.017181259568998755,1.0965920747484203e-05,0.5
SM,201630,49620--sample_49620_k141_710837,0.019668237183066928,1.4442684949167268e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_853813,0.017176877781038394,1.0988914464838763e-05,0.5
SM,201630,49620--sample_49620_k141_726559,0.014738572278530265,7.899213568315786e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1283027,0.01973343782897141,1.4442893768890546e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1606068,0.023375076082848598,2.0565064217708625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_832586,0.019742026424474028,1.4399556987179368e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_376887,0.018499860747425143,1.254861897911627e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_290753,0.018401707345326285,1.2675094992029587e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_716554,0.024666628275617126,2.2811798684659373e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_844041,0.019655038432153178,1.4419473363075224e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_611020,0.01348708818006294,6.638194823906172e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_112955,0.014682417011563871,7.980536433122448e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_463131,0.02714734619010169,2.765196845060182e-05,0.503125
SM,201630,49621--sample_49621_k141_990772,0.02217108591397349,1.835640021964714e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_790877,0.02071433600304304,1.6546267548088163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_448102,0.019705465378103144,1.4403333094346951e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748451,0.023387564743821945,2.054417486591571e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_868481,0.023420383923173953,2.0480670854452387e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_231859,0.019801109222801625,1.4265142039875589e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_562214,0.019572259284526095,1.453057366591577e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1002962,0.017245301415592627,1.0922874125246383e-05,0.5
SM,201630,49620--sample_49620_k141_214413,0.023298305410577265,2.0679669228418755e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_673444,0.0208624615500912,1.637299677590246e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_230781,0.013494631783964223,6.658879187821544e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_405880,0.022186370760910564,1.8333444935078726e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_207193,0.024478912943631213,2.302929115450593e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1169751,0.014758689365872057,7.921174339756e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_468988,0.0159713495082788,9.397775281979813e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_33513,0.014742716101053549,7.97139094125732e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_449686,0.020958740454320092,1.6307912693760014e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_808611,0.015918653763846727,9.413999041713512e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_362688,0.019653394589350837,1.4455703252250211e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_39355,0.02206799809847857,1.8481732520930244e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_35967,0.018448178185776574,1.2670161810752357e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_205688,0.021005907679392928,1.6254541008741706e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_209877,0.023268995619233748,2.0646441871398932e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_139293,0.01951160307164424,1.4582418571980628e-05,0.5007776049766719
SM,201630,49642--sample_49642_k141_460602,0.018452151292020543,1.2594079691395947e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_46529,0.017223436220360933,1.0877802261678523e-05,0.5
SM,201630,49631--sample_49631_k141_943460,0.022085348941089836,1.842528704327614e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_181765,0.020855465948821764,1.6400787698050543e-05,0.5011673151750973
SM,201630,53600--sample_53600_k141_319847,0.019740079572512795,1.4395675746413634e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_517007,0.02217234422785292,1.8381894308038535e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_231031,0.022156158598904102,1.8481514668155663e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_157639,0.01847664685902473,1.2562203811659448e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_443474,0.02456935140477583,2.2887821204971282e-05,0.5023400936037441
SM,201630,49641--sample_49641_k141_569411,0.02072591103845471,1.660967386105145e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_244635,0.022001037939760045,1.864996898124735e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_1364744,0.02350084587367658,2.0388725981553687e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_334434,0.02211224243811521,1.8464297209072614e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_788735,0.018510620494037833,1.2630163559622378e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_901628,0.020816759433605638,1.6506986557280386e-05,0.5011673151750973
SM,201630,49615--sample_49615_k141_45890,0.02696166872926464,2.79856211108179e-05,0.503125
SM,201630,49633--sample_49633_k141_1000571,0.017205873538319198,1.095953873350137e-05,0.5
SM,201630,53600--sample_53600_k141_432760,0.020895791612000232,1.6418118843581095e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1063072,0.023262330816906214,2.072741146092734e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_126624,0.023253676411503815,2.0776914114556194e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_63436,0.019748118178469297,1.4395733260888234e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_516056,0.019679547238979994,1.4454807071635885e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_849125,0.01346082728353292,6.642689972819524e-06,0.4988381099922541
SM,201630,49633--sample_49633_k141_1105803,0.017230017198361498,1.0960224800637595e-05,0.5
SM,201630,49631--sample_49631_k141_713683,0.02215741431920473,1.839769339660505e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_24979,0.022134926190186352,1.845213869619803e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_526586,0.0147591365226122,7.953254942770948e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_594405,0.02214455205254951,1.8383214733280575e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_653913,0.022151497719694175,1.8381928749530677e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_71919,0.024478899616552512,2.2994862020118108e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_269743,0.023366839523085797,2.0606647088290478e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_327282,0.017218019384147795,1.0941892580017065e-05,0.5
SM,201630,49613--sample_49613_k141_428032,0.015887643459242113,9.42636473509622e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_32695,0.020886934817293056,1.638612313309491e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_231410,0.01733853140251648,1.084236008964259e-05,0.5
SM,201630,49618--sample_49618_k141_106535,0.018413177259394536,1.264668074657895e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_478760,0.012252387079157375,5.47195371082609e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_269696,0.017283232872830484,1.0940619644747992e-05,0.5
SM,201630,49633--sample_49633_k141_1125289,0.020957660825189812,1.6283537696035107e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_479465,0.02455984865866778,2.2938642491508797e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_1077431,0.014757821994006397,7.910344130557845e-06,0.4992248062015504
SM,201630,53598--sample_53598_k141_177344,0.024573731211370766,2.290186395480404e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_406326,0.02207420835833994,1.8525368902381603e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_153159,0.020766761877633533,1.6550313075547426e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_335608,0.012364408207586879,5.3564245834476925e-06,0.4984520123839009
SM,201630,49633--sample_49633_k141_461652,0.02086927111365197,1.6437535211621192e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_610039,0.018439642975556003,1.2663263274097327e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_63970,0.022164056863198122,1.8350002535102965e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_196642,0.02211646368697382,1.8405317399102607e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_293188,0.023438452301852035,2.0529512178540258e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_1047950,0.013480937628366536,6.661075347109493e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_1078132,0.024518280622604634,2.2980323477508492e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_221011,0.017239764459689416,1.092683765281992e-05,0.5
SM,201630,49641--sample_49641_k141_90630,0.017274784396134172,1.0881716067856594e-05,0.5
SM,201630,49631--sample_49631_k141_758348,0.013478857336985468,6.693890982543416e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_246435,0.018570490408801363,1.2507394456128164e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_187803,0.022280130794958424,1.8249845499322056e-05,0.5015576323987538
SM,201630,49616--sample_49616_k141_109171,0.027067053436087115,2.7762629083343915e-05,0.503125
SM,201630,49641--sample_49641_k141_532511,0.019584612888250932,1.4516242417531932e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_87747,0.022158821169617583,1.8314823388851785e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_135022,0.020817079571571674,1.6436288989259074e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_411990,0.02574804364010407,2.5395066496565232e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_280219,0.019736250265794644,1.4359446040876088e-05,0.5007776049766719
SM,201630,53600--sample_53600_k141_381646,0.019657910486367444,1.4507303421803103e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_946880,0.0220650796644902,1.844638535352316e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_150614,0.02094393883212708,1.6307142846272844e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_766537,0.011075911227814464,4.355731818906893e-06,0.49768160741885625
SM,201630,49631--sample_49631_k141_161535,0.015867223706933737,9.457049890135618e-06,0.49961210240496506
SM,201630,49619--sample_49619_k141_276398,0.02220887751631018,1.8290351468322893e-05,0.5015576323987538
SM,201630,49635--sample_49635_k141_178072,0.02215820090128287,1.8386750953919813e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_20012,0.020912026654987984,1.631321948977132e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_266781,0.025798064761410243,2.5327460198432804e-05,0.5027322404371585
SM,201630,49640--sample_49640_k141_295713,0.019675772589736806,1.4485543676514925e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_940541,0.020863351981508946,1.641674264161106e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_125937,0.024473403425066903,2.3022265893077996e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_187462,0.020867827415436045,1.6405595945910577e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_287800,0.02702350248435054,2.7876560670549198e-05,0.503125
SM,201630,49631--sample_49631_k141_908461,0.022120096210409886,1.845169819918647e-05,0.5015576323987538
SM,201630,49642--sample_49642_k141_530007,0.022088930236682784,1.846066629532626e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_537521,0.019601389002106475,1.458431912927117e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_11082,0.009689459979177938,3.437963985312813e-06,0.49691358024691357
SM,201630,49631--sample_49631_k141_548732,0.01957551723345734,1.4523053913008352e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_179032,0.0231896807748104,2.0755606321935754e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_862124,0.020875386099073502,1.642379298499035e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_611231,0.020829884592941463,1.6413238866202683e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_620984,0.023356379442234246,2.057404112910905e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_944793,0.02335050138503304,2.065860719000575e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_692523,0.026937873110252548,2.7978077563205196e-05,0.503125
SM,201630,49631--sample_49631_k141_593099,0.018361978099885844,1.27119264958486e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_707422,0.018569332896164355,1.2522031720121306e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_196780,0.020898215059195386,1.638105520583461e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_216564,0.02083176189483734,1.6476564826995948e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_38856,0.020862171281009204,1.6354204357730343e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_553074,0.020940457306421557,1.6308156972088665e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_305580,0.018400615220251878,1.2640659721443947e-05,0.5003885003885004
SM,201630,49636--sample_49636_k141_952298,0.017329354308403374,1.0883958862376596e-05,0.5
SM,201630,49617--sample_49617_k141_68029,0.016093175978866493,9.298167482822019e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_644005,0.022141261757594125,1.8411559366027324e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_127714,0.020787481819740154,1.650130524886618e-05,0.5011673151750973
SM,201630,49615--sample_49615_k141_95272,0.023345189782666042,2.0578521274230092e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_122223,0.017181162064636834,1.1005815218527299e-05,0.5
SM,201630,49640--sample_49640_k141_463518,0.02089041288089788,1.6357611798994562e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_226029,0.020897445926123033,1.6379753793103413e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_239445,0.020829405456498685,1.6459686898760497e-05,0.5011673151750973
SM,201630,49639--sample_49639_k141_455759,0.018476879246022475,1.2569774172496401e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_136377,0.01599504532016059,9.359702179487342e-06,0.49961210240496506
SM,201630,49619--sample_49619_k141_252582,0.019622545017401235,1.4457661424734863e-05,0.5007776049766719
SM,201630,49636--sample_49636_k141_1048953,0.01963448472482016,1.4469299201534249e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_226575,0.02081036188345472,1.64869533971815e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_27324,0.022112791184253383,1.8475401018012788e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_96456,0.019536025477559858,1.457785854197989e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_70342,0.01359364075394567,6.5497361035798605e-06,0.4988381099922541
SM,201630,49616--sample_49616_k141_23312,0.018397623445195313,1.2682060702956435e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_118412,0.01721940985765439,1.0979253948808359e-05,0.5
SM,201630,49617--sample_49617_k141_33665,0.01960697460667089,1.4502006852471669e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_295889,0.023359753881305838,2.055475195886751e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_810649,0.019667226898728206,1.452038450921077e-05,0.5007776049766719
SM,201630,53601--sample_53601_k141_171030,0.013520499243181017,6.61651002780188e-06,0.4988381099922541
SM,201630,49630--sample_49630_k141_707921,0.015964466319386843,9.370370252981356e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_729881,0.012263692403387177,5.421009264048643e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_188936,0.014796409324462998,7.906719045880175e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_242716,0.01847029021474207,1.2583067012013451e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_228596,0.013464246933792738,6.6466558922512375e-06,0.4988381099922541
SM,201630,49633--sample_49633_k141_851659,0.02087673974484264,1.6340424473546596e-05,0.5011673151750973
