Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.023187641620861493,2.081199882798303e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_825498,0.023346708204327674,2.0598715097362894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_426288,0.017284133990524208,1.094058079955815e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.01359747792358967,6.595688641388778e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878757,0.014679563844354173,7.9802377224912e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_612686,0.024435132196463483,2.3136620648153856e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336042,0.02221887038049003,1.8317107169948616e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.014720588464151226,7.982118923650603e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_767634,0.015943815039328676,9.402476722066142e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1441280,0.018515243654795416,1.262916454466212e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_424543,0.022177577962465965,1.8377655694181595e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_63191,0.018506032055960794,1.2611936101761178e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_142584,0.02099116997536174,1.6302053279448508e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.018478732304399368,1.2608110631605929e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.022178817803709894,1.840598221800195e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.023373344131708582,2.0606410571252203e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400844,0.01965764375322058,1.4474549321142717e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_458278,0.019674915571690474,1.4461561611367541e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.0233734398439893,2.059582695361254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611969,0.02097067999565955,1.6344136078441848e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_109507,0.017239945255059442,1.0973122119132626e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.014742306049461933,8.00399420114454e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_875042,0.017341539747398053,1.085285586384166e-05,0.5
SM,201630,49628--sample_49628_k141_169027,0.017385648682651387,1.0847720847678692e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.01592932468483452,9.45845097383257e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_735064,0.022063711798121697,1.8524577834503716e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_182928,0.014771268931410748,7.968525366318348e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_544373,0.01723851810293024,1.0944035250920056e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.013409747015510785,6.728097706453936e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_503759,0.01845235984140272,1.2660400437969807e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_659201,0.017331022168588398,1.0846996492709128e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.017098419118781755,1.1027687888841903e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.020966067249880725,1.6333446362210144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378030,0.019685676054470056,1.4483473209172417e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1305944,0.013478469198295508,6.687959456043304e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1375097,0.019649112365364582,1.4537726497683936e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.023460851588744024,2.051262506816439e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_639941,0.020873173001097683,1.6421680297463284e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.01968443252467354,1.4500133741170025e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.022241015060342387,1.8315026196291213e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.028200408935516643,3.06693241789339e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_663776,0.018429231773643712,1.2715370185859996e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.01842335466822545,1.2692158337311256e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_745399,0.018387189048486515,1.2733411481530513e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_829693,0.015907634192279342,9.44551477383474e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_649493,0.01593010543132248,9.398287113746834e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_779465,0.018436079948700706,1.2674763823481072e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.018527595057943196,1.2567510926075467e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.017263186718532664,1.0923240784590686e-05,0.5
SM,201630,49628--sample_49628_k141_1201807,0.019689406414791326,1.4483122804763954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.017202899236822035,1.0995446130552321e-05,0.5
SM,201630,49620--sample_49620_k141_709318,0.014727516905410151,7.95728011172326e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_838211,0.013564573775104689,6.612781461173172e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336741,0.02085748492557385,1.649495856742486e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.014816173761198035,7.890182631288697e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_299629,0.02209765438301997,1.841574210850005e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_126210,0.019657019184774385,1.4498441404581888e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.023376887466622927,2.055341670356825e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1098185,0.01960527523846307,1.4531857469312531e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.012264186433397752,5.4725922142723785e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1264346,0.016116022836235325,9.296277097491373e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.01970931101708476,1.4436039692473379e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.020929177753963444,1.6337386120938035e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.017208055096127342,1.094338282242809e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.02339820944809898,2.050515962690428e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_955947,0.022111440060440697,1.8480308173567146e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.022186262784526362,1.8422460220100457e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_293767,0.015837907359294384,9.523887007260463e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_585705,0.024574167802702433,2.292762686051776e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_748976,0.025683623658223385,2.5492857299841705e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_25330,0.019741942592330575,1.4436794494584704e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.014804108678529944,7.932502421546017e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_623844,0.013539616368328294,6.587888275131847e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_122298,0.014775811396937639,7.918877025768147e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_832889,0.024631113604333506,2.2831031962052605e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1005056,0.022127232890737824,1.8454399905695764e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895151,0.02085787504171787,1.6446654478962295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.01604181143717057,9.395458325664768e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_941570,0.019716886959981708,1.4419155707448032e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.019804023734868604,1.4337022514895916e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1218155,0.022155713782275096,1.843657639452062e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.026967251657335982,2.7973367504664702e-05,0.503125
SM,201630,49620--sample_49620_k141_525399,0.0208816235084543,1.6364251635476285e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.018412702552716737,1.2713296968105045e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1292410,0.023372874085585478,2.063541015697337e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_367618,0.0183841074866829,1.2651138192690438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.023298730821514835,2.072928783072279e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_300555,0.023375657169057183,2.0602485407880974e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_932595,0.018437071201757,1.263355414980157e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.0209834610341909,1.6334585808384396e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_896519,0.020852448980837685,1.6515153511753087e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.017125966243904438,1.1074839978865112e-05,0.5
SM,201630,49620--sample_49620_k141_241114,0.020844851911949878,1.642498439092946e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.02341267398884854,2.0563981038776223e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_713240,0.023292490045212427,2.066412293846708e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1335931,0.02216092968270913,1.8426105823195668e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.018536107995456158,1.2587865294740824e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.01607493067852815,9.346915022091371e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345775,0.025816958117878593,2.5316684406221874e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1486095,0.014684140715489421,8.03129774354994e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_635168,0.028419641411007397,3.032635448341402e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_857349,0.02343902882845232,2.056242847993527e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_921694,0.017270670576075956,1.093457847819242e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.019585858215324266,1.4541142978664444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.017171603503332963,1.100583902045841e-05,0.5
SM,201630,49628--sample_49628_k141_729278,0.02444524026667119,2.306619630302263e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_805715,0.013474149202920872,6.637002096029401e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1004039,0.017391455042441384,1.0810928528620692e-05,0.5
SM,201630,49623--sample_49623_k141_783197,0.02457189767949492,2.2905616793168188e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_375876,0.025893011299293604,2.5267388022331355e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_409549,0.02327644671083301,2.0764112072360554e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1401107,0.02086073165045914,1.6476119469280612e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_544588,0.01846920177284571,1.2625914761002242e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_402231,0.013556306897259956,6.606934613967849e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_985280,0.011129534406352984,4.304315909461301e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_91927,0.022128952028061148,1.8407696127508165e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.01848006462187954,1.2624688471767919e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.022121196419306793,1.8442851200798235e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.02097383911934897,1.6372321101380425e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.022049327115021822,1.8524645390122273e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_313292,0.017314612754446245,1.0876699285359824e-05,0.5
SM,201630,49620--sample_49620_k141_209439,0.01974568973420176,1.4418959721617285e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.023222739924225334,2.0826394943517977e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_780576,0.01579419113209556,9.545807399399015e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_680328,0.022162191820316,1.8486242352107782e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.02329771113290855,2.0692227369502777e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_1427,0.018412687510707147,1.2712105646341045e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_576506,0.018531179650543354,1.2594252774535685e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.020749705688690428,1.6533207507509445e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_440584,0.02084403132213142,1.64641014324609e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596468,0.0171258309555769,1.1088533450844983e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.018447283289558806,1.2636614806076423e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.014719442316409665,7.976180202460843e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_267223,0.01836754960888949,1.2688489055444096e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.0196433213422456,1.4498974450867537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.02095197265764009,1.6346060750279372e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.02085911824212334,1.6502807524842085e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_259650,0.0147521805604803,7.957605316515282e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_549495,0.01713568116317612,1.1076948762414381e-05,0.5
SM,201630,49620--sample_49620_k141_776021,0.018524395658522926,1.2595564950912641e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.024640161429428088,2.284474803834737e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_840562,0.02446367384630541,2.3096555546776195e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_518176,0.02339583312964087,2.059865138840476e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_654175,0.02576029029295535,2.54614123272723e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_414467,0.0222262507185013,1.8336409136753694e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.020837981208646543,1.6524627516903257e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.022234291832082358,1.839901481951308e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.018366069271533846,1.2753642498191543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.01720893743129899,1.0944938271558163e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.020867709449620412,1.6425394118395813e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.01726317254145038,1.092279832963261e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.01728568691051337,1.0939354955670305e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.019804799979803684,1.4344709081304144e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.015888475249220824,9.489814486806086e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_837177,0.014820589211675396,7.92071745123719e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_274362,0.02089157034300209,1.6400675853761688e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283253,0.02219996125516099,1.839208762162472e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_379355,0.0159570060174674,9.457723829330388e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_180157,0.017220625973967656,1.0929919326670613e-05,0.5
SM,201630,49620--sample_49620_k141_475809,0.02350565180188702,2.0423759193835366e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_739376,0.024682402875116655,2.2868643754642043e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_178506,0.018579340833712814,1.2483480143619815e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_588205,0.01839790481861987,1.2699493121473827e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.01849703073991043,1.2651480236017478e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.015982540883812544,9.441525239395244e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_344961,0.023303595405938037,2.0709506617666175e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_960275,0.02093930858017511,1.63235493916113e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1438869,0.020923448104563775,1.6334334019228437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.01970745057732442,1.449072837407908e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_140542,0.011052332552089018,4.354070384503182e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_350606,0.024680307359148265,2.2763257866286143e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_541922,0.01956029885806486,1.4646249103824855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_562938,0.022059337352850258,1.8579822101703264e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.019673919151167875,1.4443623092700924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.020836937842714377,1.6497183474757764e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.015946668685004203,9.419373975064831e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_725460,0.02093637938890581,1.641160429798069e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_884471,0.014762851469384495,8.001648306494211e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_389027,0.019724497001360433,1.4468894986306668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.01848245328105393,1.2638369115595124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.017201526983396512,1.0957248498298487e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.017127586042670097,1.1028572673806905e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.016046129448694612,9.391746728861147e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_848181,0.01839489649933378,1.2666653037637836e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_696542,0.017211902592666837,1.0958414120307523e-05,0.5
SM,201630,49620--sample_49620_k141_794699,0.022138074395204783,1.842454763619036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.020934916279605576,1.6381067930877406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.01855709398153893,1.2567671004910388e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.015945952568399823,9.477079405940822e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_714399,0.017289732544962855,1.0873696384301826e-05,0.5
SM,201630,49628--sample_49628_k141_1350362,0.017339454227580004,1.0840073749962822e-05,0.5
SM,201630,49620--sample_49620_k141_642954,0.01730818132411996,1.094469241547793e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.02329564751810938,2.0739231036414286e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1723366,0.02216782473366237,1.848209654955806e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_970025,0.018501746258878734,1.2611963941670535e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.018409758675856445,1.2731176957742082e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.01847840918574251,1.2660119359878161e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.020737813912922023,1.653595257429686e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.017189284115058306,1.1057076188284254e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.01851856302200132,1.2576997772403893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.0171825105086161,1.0944765436943535e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.019698090716721236,1.4400889997675893e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1303741,0.01835009871452335,1.2760460229088553e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.02335024530330087,2.065213729068219e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1355655,0.02096111303126232,1.633441851853133e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_303771,0.01477535503293126,7.949055619087133e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_609283,0.015911790040960494,9.474636145108502e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1400465,0.02696503906331688,2.7997101034682346e-05,0.503125
SM,201630,49621--sample_49621_k141_1077144,0.0185208836022143,1.2633507477671255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.019813219340025646,1.4321213419506637e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.01721651975479269,1.0940610086904654e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.020867002653700853,1.6425013792896248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.018536061147573574,1.25685910621045e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.01967829593392669,1.4494419756142585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.019638266054101048,1.4574083230490006e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.018385929161268192,1.2735712099700854e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.023329962551816616,2.0701675965803064e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802175,0.013540483789655795,6.622748026680767e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_708196,0.017329209779137357,1.088656939724903e-05,0.5
SM,201630,49623--sample_49623_k141_239529,0.017045916203470714,1.1150742574386377e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.020882039595865796,1.6429080758391695e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.017242509732614122,1.092741575460781e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.022111189260104226,1.844980025012271e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609029,0.020923032274519724,1.635492699314222e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.013459964638661026,6.650326782596202e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_792699,0.022271552841448123,1.825462729220244e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.01844279437354119,1.26827901006206e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_510128,0.02324734904088002,2.0820244605093217e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_828425,0.018532440302196643,1.2516964460254987e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.013605120149981224,6.548149053181524e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_593582,0.024616161072773292,2.2870728557063918e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_409291,0.01852902645118421,1.2584697604900416e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.023320251047431562,2.068752758832113e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1317120,0.019633320601977977,1.4487948388727326e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_727605,0.020806362347995048,1.6529065520318108e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.019607400464137056,1.454017153735962e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.020958620264863746,1.6335032075869564e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.023385702315448908,2.063989718806383e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1767191,0.01703860227689126,1.1123790629913872e-05,0.5
SM,201630,49627--sample_49627_k141_190321,0.01852012099992179,1.2623909743250687e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.020916186133816402,1.6364586299225282e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.022116869667743292,1.84925313812067e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_828017,0.019634842417956017,1.4488187786508405e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_462720,0.022155153696973955,1.837370620402221e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.02094561587834516,1.641286993408923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_900294,0.025847951754466116,2.5273436398131766e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_452052,0.022036966490644405,1.8594204556582344e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.024512675128332127,2.3021408994181728e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464073,0.020933790606259894,1.6398599319604362e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_402753,0.017339512915507307,1.0813274089631789e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.019705775977874533,1.4455256643214343e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.02322981737549371,2.0815249235779635e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_394250,0.020984034865737064,1.62707433091319e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.017059951619921212,1.1132278688280958e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.025814577599905693,2.530468749336576e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1580996,0.01835180638490586,1.2771451332655562e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_731714,0.024559341111699214,2.295775449301479e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_770561,0.019604262684834534,1.4585170287580088e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.017236217437607768,1.0955012949344553e-05,0.5
SM,201630,49627--sample_49627_k141_571973,0.017094808744939773,1.1100494149497114e-05,0.5
SM,201630,49620--sample_49620_k141_93113,0.0184364873561622,1.2695900363148781e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.013481305927320431,6.605563287309545e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_590008,0.01853389929708518,1.2577666190103076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895379,0.022166422507005214,1.84667186420936e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_98203,0.016095434956196333,9.354504818568472e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_188852,0.019553441618001606,1.4598091184276497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.01727207480405036,1.0953889775731938e-05,0.5
SM,201630,49627--sample_49627_k141_276556,0.015877339312861807,9.485879580344196e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1632557,0.01968605698448115,1.4454816941840928e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.024586483465415365,2.2921231307191994e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_824443,0.022085458555847426,1.8486184332412228e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.017243668268516803,1.0992710176087626e-05,0.5
SM,201630,49620--sample_49620_k141_304248,0.029598544587441676,3.314848038684094e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_174776,0.01227071180216148,5.446818377312356e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_347387,0.02204873508083933,1.861068327609267e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.013531519348780037,6.606271230178303e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_386392,0.020901029816511152,1.647489098962164e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_822760,0.019705648766889114,1.4492513782656298e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_319949,0.020963256885312625,1.6392777230549253e-05,0.5011673151750973
