Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.025798106955636526,2.5377111495636956e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_426288,0.020942989064957406,1.631693455306745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.017196587538460623,1.0988951139998809e-05,0.5
SM,201630,49620--sample_49620_k141_878757,0.021072061374432724,1.623717439732301e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_612686,0.024593073700591692,2.288632814294106e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336042,0.014896760100611812,7.85946928574912e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1344925,0.02226384098398673,1.8313891402614258e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_767634,0.023455239922366186,2.0473295056868073e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1441280,0.018457303204953052,1.2670582671335994e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_424543,0.023321033203405603,2.070557057006728e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.02090782880513407,1.6444904375964478e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.020942533021700113,1.6414499476928627e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.026994300304715665,2.796467565289553e-05,0.503125
SM,201630,49622--sample_49622_k141_237199,0.02321576449152571,2.0857880376022453e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_447354,0.01722904537043964,1.1027413759502024e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.02080201052331727,1.6534345191507863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_458278,0.023284577873411375,2.070791610947156e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1350425,0.018506612609422865,1.2585961207493576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.01844873018992018,1.267886727353835e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.017133997971983218,1.107253989895887e-05,0.5
SM,201630,49623--sample_49623_k141_1060122,0.015954200188288505,9.452629425376357e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_875042,0.017169417206097055,1.1004715409581807e-05,0.5
SM,201630,49628--sample_49628_k141_169027,0.02328548586902901,2.0749291586997997e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_604689,0.022135808974567694,1.8453603186230043e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_735064,0.022119005170699056,1.8426924831556365e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_182928,0.017097102353051875,1.1032569843391385e-05,0.5
SM,201630,49628--sample_49628_k141_544373,0.022051133439499892,1.8548042431138124e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_629916,0.018430316814656404,1.2672668858665006e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_503759,0.022137037691066227,1.8394889200143595e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.020943987012401497,1.6369999742151798e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.02332921777608904,2.0634696923104234e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_906484,0.024717558753494868,2.2723731115974164e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378030,0.019734643018252576,1.4347965670142388e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1305944,0.019648351003746373,1.449794096864713e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.015903862465427774,9.4821992135555e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_244511,0.022084823328517057,1.8537225703191992e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_639941,0.023398723808477323,2.0586152073082407e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_435193,0.021041109394627784,1.6278497744280046e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.02469867435245007,2.283800633152833e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1038317,0.01959632861141741,1.4564181247164515e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.023465927450791513,2.0451015729498546e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_417201,0.023434537487319503,2.0573512865729494e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_745399,0.014733275216136543,7.9901964996525e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_829693,0.01591887243780501,9.458695827190165e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_649493,0.020933934182942832,1.6416238220695442e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.01860803961157058,1.2476934727939156e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.012285679307608618,5.451560339081539e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_370309,0.019733621083124334,1.443324216444204e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.020855059698406425,1.6434149555923993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.02105369706180691,1.621886886018052e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.017241505723783638,1.0984992282044957e-05,0.5
SM,201630,49620--sample_49620_k141_838211,0.01841019477940995,1.2695090022138293e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336741,0.019626976106569386,1.4524428305541065e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.0147532634916678,7.966614684454928e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_299629,0.02590383239986958,2.523103054074903e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_126210,0.019774527949909505,1.4369967146808197e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.024619858994916182,2.2899336657099773e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1098185,0.01586632185491263,9.447299229430023e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_443929,0.02207244434118222,1.854850268164492e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1264346,0.0246297031677018,2.288685147198063e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_808763,0.02220424010842149,1.8431635409980153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.022329569417447074,1.8228560140057437e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_504674,0.018452943485070535,1.267235571469231e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806044,0.022144177644412698,1.8417983879339684e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.01855899317443451,1.2507776657908693e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.018442790957762682,1.2715904498604134e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.019608913933799307,1.4507912300817378e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_585705,0.024528474227283967,2.3011221488246865e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_748976,0.02953816552969014,3.3333725023548076e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_25330,0.01963612180446439,1.4491780076642771e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.020787595353699683,1.6536507043714455e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.01723989728513267,1.0965473227832372e-05,0.5
SM,201630,49620--sample_49620_k141_122298,0.017147455006445905,1.1052290875839837e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.02209211474502483,1.8463747092838442e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1005056,0.020928998424051652,1.638831023148005e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.014710576374994495,8.014354337482978e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_807767,0.01718033169144412,1.1037852941739932e-05,0.5
SM,201630,49623--sample_49623_k141_941570,0.019701597300766392,1.4472506089640703e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.025726607847603434,2.5500545275184505e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1218155,0.022030392026410574,1.859000472108689e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.018541262111457457,1.2536448926173692e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_525399,0.020903523949345533,1.638691917112574e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.022155583153861572,1.8447342342678695e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1292410,0.01716024246183688,1.0994914640380597e-05,0.5
SM,201630,49624--sample_49624_k141_367618,0.018244152622024723,1.284464606518274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.02331381900062677,2.065429875838313e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_300555,0.018461763134496826,1.2623769875757955e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.019633382579048748,1.4491974825437024e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_886731,0.019560353986794825,1.4584501126169977e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.02098533789471198,1.6334116861958793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.013565492324461024,6.638248716791916e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_241114,0.013494123875492993,6.659921630763021e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_675292,0.01108985218392775,4.340616460863404e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_713240,0.01958954269623335,1.4530606595603019e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.020874968140148192,1.6471409297722554e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.019775550949141622,1.4376142998945714e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.01969001095077953,1.4367073172126278e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.020927567272231693,1.6411577197151504e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1486095,0.020859483542434287,1.648029877954386e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.022192324621282313,1.8401894879962157e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_857349,0.01849062195547504,1.2622471586492769e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.020826353572228277,1.6473178641170897e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.014949476799497409,7.836208604414337e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_810609,0.019765568750415304,1.435940472516926e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.024627889606530586,2.2877906464280127e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_805715,0.02093286872195939,1.637352622074545e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.02340295619364184,2.0595057947847802e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_783197,0.013637076893007303,6.539390639370964e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_375876,0.018499496656552573,1.2602487438811405e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.015900529228697908,9.486318471825824e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1401107,0.022179785178948235,1.8381105359486942e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.016054801549370137,9.32406245604426e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_402231,0.02336471546324059,2.0706338782699134e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_985280,0.023408616566456545,2.0534198085605092e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_91927,0.01465938821914715,8.004114308265586e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1330012,0.015903458970085438,9.489831107539186e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_596290,0.019607779901219403,1.4531915539368536e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.019704336585788233,1.4466521743567804e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.018337975697574734,1.2761969534733076e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_313292,0.0147808636576963,7.952228842258044e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_209439,0.018479692359637565,1.2609871148728496e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_512927,0.01716949429533022,1.105840680406694e-05,0.5
SM,201630,49620--sample_49620_k141_780576,0.019778437067405095,1.4338216024302783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.019684130719313842,1.4479499073008981e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_471906,0.01848523148590983,1.2634984490127043e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.020886539478518817,1.6433905087967433e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.015965487856569063,9.450561302895786e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_183073,0.014784355295526953,7.947040116883814e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_440584,0.024736699221528942,2.2710644018005894e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_596468,0.02080141290203953,1.6551638818884057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_180772,0.017217492606820484,1.0980395527300121e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.017320046229023913,1.0888347142634694e-05,0.5
SM,201630,49620--sample_49620_k141_267223,0.02335647607632435,2.060291244605378e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_739479,0.01838555357355495,1.2714197703848495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.023315233849354983,2.0731295259648594e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_670690,0.017335401786729713,1.0778315677015204e-05,0.5
SM,201630,49623--sample_49623_k141_259650,0.020931720614893453,1.6375641255934534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_549495,0.014580352884213015,8.074293386548948e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_776021,0.017333407685496877,1.0870888169439412e-05,0.5
SM,201630,49620--sample_49620_k141_196964,0.017198914128206757,1.098042516454583e-05,0.5
SM,201630,49620--sample_49620_k141_840562,0.018469007775818797,1.2674261046457011e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.02343594158857955,2.051375710349242e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_654175,0.024644890633209272,2.286512115133364e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_414467,0.016015999410639383,9.387872964963935e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1247076,0.02094958297643888,1.6385249253458507e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.01965383974385292,1.4520126815654955e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.01840646458030659,1.266164293258471e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.016075054510442742,9.340731985379816e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378471,0.018443922851306166,1.272898353483312e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_942387,0.012248590286995842,5.441992067805913e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1506561,0.017191640236236986,1.1016507046382797e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.01847585033606024,1.2650380557220379e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.013539603075144456,6.6012394606017415e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_837177,0.012316163649991177,5.431169802703985e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_274362,0.020955592927309634,1.637711582104106e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283253,0.024703401136705824,2.2787352001731813e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_379355,0.013663686734054745,6.5064565139038015e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_180157,0.01721225010189996,1.0976951764672474e-05,0.5
SM,201630,49620--sample_49620_k141_475809,0.01719904310629336,1.0979458014124571e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.012391433931421527,5.380737797620292e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_178506,0.022057130217869564,1.854470033669157e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.013505176134077122,6.660414642151776e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_762414,0.02094446552644711,1.6364801193209373e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.019736936483649794,1.4453255737992026e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_344961,0.02594178697853253,2.520622297928726e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_960275,0.014875517737855797,7.894987594959609e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1438869,0.01733007588166463,1.0840257939326688e-05,0.5
SM,201630,49620--sample_49620_k141_216516,0.015821662614095955,9.556147096005008e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_140542,0.022050119688768344,1.8546695995853417e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_350606,0.017173911136470144,1.0969575730746427e-05,0.5
SM,201630,49622--sample_49622_k141_541922,0.01595027387044025,9.457586160326224e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_562938,0.020909586652272036,1.640024970022497e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.018524971149902432,1.2583363169129638e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.021009959870171863,1.6327051287125545e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.018477433655090074,1.2650821938575039e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.02089258308607283,1.649304836970549e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_884471,0.018593555729913707,1.2513058105961288e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.01603167121173349,9.379350162124205e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_868983,0.01837341214116145,1.270232108431592e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.019623476469862896,1.4487696080834415e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.02229286501063655,1.826870655427247e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.019684446106775014,1.4462693551287125e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.01597578214353428,9.449454069855994e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_696542,0.01960088208228717,1.4528688212853438e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.020772370224478347,1.6587096140986166e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.016126913231669152,9.285763192920868e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.012329798327765795,5.358917444581048e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_399547,0.014676972767738612,8.033161451030915e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_714399,0.021080576427540725,1.613724468437397e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1350362,0.024617710096811525,2.2906427520626482e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_642954,0.015946807761567722,9.390930310791051e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.02090511386147502,1.6417667668633382e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1723366,0.01827163184171961,1.2828485743087896e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.011002728563231442,4.3790915983051025e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_421323,0.021975675681887477,1.8645933046565085e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1029201,0.02208509539909086,1.8498675318097407e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1211821,0.01977245006088973,1.4342367347606733e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.019637067897812895,1.4502238754600806e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.021016209131500155,1.6296433072817856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.01712782287304067,1.107661167052528e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.028316498640998687,3.052143500916129e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1303741,0.014703214360799126,7.956142834930908e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_598482,0.019760380872916296,1.438419769188334e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.022258043375360075,1.8339415412006333e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_303771,0.027088767624615796,2.7842644717680222e-05,0.503125
SM,201630,49620--sample_49620_k141_609283,0.01850378364676186,1.2624782109319857e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1400465,0.01847877166335948,1.2623787477033974e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.020843660674172506,1.645266425399242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.02584087892983024,2.5333830468570752e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473245,0.019586154054344895,1.4582741883302973e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_751758,0.019518423536566312,1.461089270341888e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_529134,0.017162543550180077,1.102874941750794e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.022137164721882607,1.845300763685745e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_479378,0.022150127188657248,1.851118074487168e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_485845,0.023396008895451004,2.0543755262295555e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1104290,0.02709674111753287,2.7781088771814424e-05,0.503125
SM,201630,49620--sample_49620_k141_802175,0.01472291931642748,7.981821013787714e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_708196,0.018487473963525528,1.2608721264657802e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.02095886980559047,1.6288889293497888e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.017150621656192685,1.1042796037382406e-05,0.5
SM,201630,49627--sample_49627_k141_871592,0.019679095063680988,1.4463395213967855e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.018483742419863478,1.264252951699901e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.023259526602512372,2.0700365603978703e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_650344,0.024540961254977824,2.2991797053230374e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_792699,0.01982777571362092,1.4337702537858265e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.018458088735068864,1.2612077373025566e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_510128,0.018415660455913762,1.2690429524689964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_828425,0.015953185448562862,9.446148984477239e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_973496,0.01711699650428953,1.1063043892382053e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.01854556524820676,1.2506819462930833e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.021010448074941967,1.628255201850075e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.017199212136352993,1.096541804477872e-05,0.5
SM,201630,49623--sample_49623_k141_1317120,0.016113265152909437,9.334402159792629e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_727605,0.017315662682356528,1.0843417060699492e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.018543372987418635,1.2558850720326562e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.016054004901682604,9.355713263257376e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_170441,0.01725059367060457,1.0965163249793286e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.02341826622336555,2.0537044166546153e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_190321,0.01842179318436668,1.2703972935246639e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.020950976996995083,1.6419922893573683e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.01855243078225162,1.2558823274678835e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.022276293290052953,1.8264622266390505e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_462720,0.023207514951588945,2.0909466806157584e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_762393,0.019736669098799356,1.438065402716248e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.027069286040241843,2.7866014756793935e-05,0.503125
SM,201630,49621--sample_49621_k141_452052,0.022187273902744938,1.83927471273975e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.024568784213921734,2.3005976542941452e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464073,0.01981178436532306,1.4393857940350083e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.017130781952351418,1.1041146611269388e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.017115987256464155,1.1061074669654931e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.013526016858258372,6.640522854799593e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_394250,0.019569967759887733,1.46142298509958e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.020837171582763575,1.649246215334863e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_934206,0.01711524225277426,1.1101312549678332e-05,0.5
SM,201630,49628--sample_49628_k141_1580996,0.023415399452821093,2.0547836789244326e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.013602940864258582,6.594808250285535e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_770561,0.019672940323728214,1.4514344294800698e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.015991552130051646,9.391454953212295e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_571973,0.018280663699132525,1.2867251532455103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.023437493626785315,2.055356892362289e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_687281,0.01975806361363913,1.4422139045209781e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_590008,0.01978220741715508,1.4330663892484376e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.023534196684196006,2.038311183545078e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.017312164335669716,1.0890030328954194e-05,0.5
SM,201630,49625--sample_49625_k141_188852,0.018388251353378248,1.274964368940381e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.01724076766098835,1.091980515173718e-05,0.5
SM,201630,49627--sample_49627_k141_276556,0.019753175778237677,1.4392372420600915e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1632557,0.023392423050181032,2.0627039541550736e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1254467,0.015897323583851965,9.519561882639401e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_824443,0.023423406839748796,2.0532405305458807e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806638,0.014626180142260569,8.03752031028464e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_304248,0.02459519849146125,2.294000702997989e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_174776,0.018412641037763387,1.2658818756448377e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.023385931460590155,2.0567555279564396e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_177413,0.01959014625362046,1.4562975208920173e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_386392,0.017287221786390118,1.0905025214715181e-05,0.5
SM,201630,49620--sample_49620_k141_822760,0.01836856882000407,1.2759479855210984e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_319949,0.021025563408154577,1.6266152754160222e-05,0.5011673151750973
