Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.022196037759558345,1.8347895450377193e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.01960707431527468,1.450014056866968e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_797190,0.01708056992424557,1.1102104059347842e-05,0.5
SM,201630,49620--sample_49620_k141_878757,0.01981168542651504,1.4302808502179005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_612686,0.022062314526854403,1.850771853565551e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.017085842169054392,1.1060053875762532e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.014743555173671923,7.92858423741095e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_767634,0.025805197234141493,2.5365118480083704e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1441280,0.013463764067818833,6.6745761010559855e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_424543,0.019732261817350057,1.4375909200831976e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.02342378531477677,2.0521357879309248e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_142584,0.02225469509061811,1.8275188445240634e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_634331,0.022214574367009417,1.8317738860252807e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_237199,0.027041772339130205,2.7892869871627583e-05,0.503125
SM,201630,49623--sample_49623_k141_447354,0.01587175141633228,9.5182071016149e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400844,0.023468897910571506,2.0465227467174123e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_458278,0.01721166595234419,1.0958169588534695e-05,0.5
SM,201630,49623--sample_49623_k141_1350425,0.019699355243438955,1.4438297035537917e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.01710128403883538,1.1098232875116524e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.020834926612634454,1.6504586233280656e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.019648231461853686,1.4490934383213123e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.020800125547645845,1.652364722576641e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_169027,0.015962289489333863,9.462643917686282e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_604689,0.024502661859195494,2.3028665141660978e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_735064,0.019683649105290947,1.4442669388498287e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_182928,0.014803310124390302,7.901461243224854e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_544373,0.020964043568387714,1.633636517317501e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.0135252019981605,6.639615623153307e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_503759,0.014803137529146372,7.935793994713012e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_659201,0.018421164132217577,1.2695372051266053e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_106568,0.019717994247772853,1.4439625318604472e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_906484,0.01829025006594668,1.2794376006659888e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.02448872831498634,2.3057306559817495e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1305944,0.017226977702803768,1.0905129967884379e-05,0.5
SM,201630,49623--sample_49623_k141_1375097,0.016100603086304868,9.342475886476e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_244511,0.013549029982777417,6.638586407833374e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_639941,0.018448711753454614,1.2716364291566046e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_435193,0.020921589076421904,1.640719521572772e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.01968328576197301,1.445617531496535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.022076471487339554,1.8499930549134588e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_663776,0.027171811929448588,2.763889294426282e-05,0.503125
SM,201630,49620--sample_49620_k141_417201,0.017218315926633247,1.0979413306172936e-05,0.5
SM,201630,49620--sample_49620_k141_745399,0.020964961970713097,1.6319512345086547e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_829693,0.023384626056653295,2.0586254087370212e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_649493,0.017306490340241575,1.0872760066809433e-05,0.5
SM,201630,49620--sample_49620_k141_779465,0.022142389258488517,1.8448643928307475e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1073290,0.02339372562350171,2.063951931038748e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_370309,0.018553610191158525,1.2530149476024596e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.0209468147033305,1.6310778092508195e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.01977212808156812,1.437373064422953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.01837180047505701,1.2724572084616559e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.013570980653364227,6.593644385201054e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336741,0.014684635208483123,8.018272702263522e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882587,0.018598479386315734,1.2479457947448854e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_299629,0.019612545953978284,1.4493707177214096e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.0185094281117401,1.2574466390704365e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.02079301999966836,1.658042323319754e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.023339877061029756,2.0641118265613117e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_443929,0.022004655913890205,1.859464838076101e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1264346,0.01721626243090551,1.097268652838234e-05,0.5
SM,201630,49624--sample_49624_k141_808763,0.021932402541059864,1.8737137102832238e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.02206109296207919,1.8578815528232253e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_504674,0.019756027657762472,1.4365472875011847e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.018384376274009646,1.27141128641619e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.022111954460645546,1.8479230146242467e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.023304829520229754,2.071443855558879e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_293767,0.017175076864417105,1.1031584124801605e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.019643575103573896,1.4481375562434588e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.01977638123029522,1.43625029701925e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.022236356859835327,1.8326830458854408e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.021986526199643704,1.863485649188153e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_623844,0.014688400487505995,8.020993210931018e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_122298,0.013621644845935279,6.571306630115958e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_832889,0.0235207602443186,2.0381887191272264e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.019649102179159623,1.444440615431298e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.02322891807163441,2.079080703149407e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_807767,0.018563490739885957,1.2536705928027036e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.015979667467040878,9.459447129161874e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1852,0.020860031167878837,1.648193145370238e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.0210461865392188,1.621883136503067e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.01742044346532297,1.0804249523160062e-05,0.5
SM,201630,49620--sample_49620_k141_525399,0.020834629764322928,1.651607966677484e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.0210450219350514,1.624516757396701e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1292410,0.017267301859182873,1.0919995645600029e-05,0.5
SM,201630,49624--sample_49624_k141_367618,0.014770438011426494,7.958060039282921e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336437,0.02109012242825909,1.6207828785400652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.01977695681527329,1.4329547196159396e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.0194713355049603,1.4691114536807954e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_886731,0.014784074309015259,7.919879800366618e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_896519,0.0220347746497847,1.8613510552966555e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_537973,0.022187688156153604,1.835903987726448e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_241114,0.023331289544115612,2.0603195887048277e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_675292,0.024594355878835156,2.2946717788290333e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_713240,0.019688974347073236,1.4459648124704967e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.02083527420896839,1.653352897609189e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.020899184811748076,1.641481641297183e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.01724673504788959,1.0957928632427845e-05,0.5
SM,201630,49620--sample_49620_k141_345775,0.02086520987478867,1.643323874576104e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1486095,0.022139806510915343,1.843530007979004e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_635168,0.024604902515233434,2.2912380255339176e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_857349,0.022093376848915217,1.8506143428436576e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_921694,0.019547238854792093,1.4613750544380986e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.023452977220411137,2.0535125631722204e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_810609,0.022279888608663246,1.8285363243241616e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_729278,0.02219285111090864,1.842858347604566e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.019560731390813327,1.4558913607650345e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1004039,0.019785672515547564,1.4362840228659685e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_783197,0.021068345739949396,1.6150885697589868e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.018627383223521456,1.2440735701036334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.01723417451277137,1.0938418429045658e-05,0.5
SM,201630,49628--sample_49628_k141_1401107,0.0173170505576619,1.0837127672443653e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.018388174694851628,1.273878376642277e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_402231,0.017328075623661225,1.0833543110693416e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.01849017796466031,1.2637244351520701e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.018347951879501476,1.2787353581070738e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1330012,0.020884225008329246,1.644702077434834e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_596290,0.022060328771754564,1.8557532478042137e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.018376406657930774,1.2734993696772274e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1131227,0.019690127036964815,1.449010122360771e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.023321847128542565,2.070532972107921e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_209439,0.019719760116776355,1.4448929543756286e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.02103391129310295,1.6205241833621543e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.022132676012331653,1.846689568424618e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.014602137171355231,8.078083409169433e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_471906,0.020886715823642505,1.6408979101893138e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_1427,0.022083132698041293,1.856232316006779e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_576506,0.018400829589884145,1.2677874689343395e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.020849381284073706,1.6443364137560703e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_440584,0.018515357848776698,1.2557274502040083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.01589679937384684,9.536937738024252e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.02209791956213532,1.855932770769035e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_450039,0.018520064753308,1.256663445966948e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_267223,0.022105375722069658,1.8491938634143914e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_739479,0.01947967252685545,1.466500222130849e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.02091141087144066,1.641881878450139e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.022273841289471165,1.8310898299323797e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.017306727194855803,1.0862084099930008e-05,0.5
SM,201630,49623--sample_49623_k141_549495,0.022108454485996902,1.849422507804895e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.018348681859553982,1.2773567853403352e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.020973838202725328,1.6307693216638086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.02454400196376453,2.2968913780728813e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_518176,0.020837786827961603,1.649490530748506e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.015898667431102572,9.453265827551671e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_414467,0.013636977696515989,6.572214261712435e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1247076,0.02336796669735598,2.063356678592681e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_374157,0.015905179078939746,9.510607258410078e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_275674,0.019648848964210364,1.4505551127561525e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.010992135784208714,4.373053483807589e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_378471,0.024583764247442064,2.293531996291817e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_942387,0.01706303437508907,1.112699267774094e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.01712548591951444,1.108865555412724e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.01604680193867341,9.325450425501703e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_697673,0.017081274703393913,1.1104041312078721e-05,0.5
SM,201630,49623--sample_49623_k141_837177,0.017189791237726022,1.0964479048120175e-05,0.5
SM,201630,49623--sample_49623_k141_274362,0.0209649014799277,1.6353012777922293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283253,0.02096349637292489,1.628912253457994e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.020938273567997785,1.6382595086316548e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_180157,0.020941815354425037,1.636145552580994e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.014740376256730189,7.967360111877926e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_739376,0.022248279414092475,1.8292670226453116e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_178506,0.023287813236424912,2.076625069929792e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_588205,0.023401731688819597,2.0559321207797313e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_762414,0.018403648354110614,1.2679960946605207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.017014018336511276,1.1150127431615341e-05,0.5
SM,201630,49620--sample_49620_k141_344961,0.022138751733721942,1.8419364872704757e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.018549525833191142,1.2541146472707966e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1438869,0.019650361723028715,1.4536581410680682e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.0245822758771882,2.2949242149631103e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_140542,0.0196823042553226,1.4476945140290286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.01958096966949387,1.456699579570987e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.023383516637108647,2.0573463987114874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_562938,0.022059845552339988,1.853805378510807e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.02088105085720209,1.6398942134663458e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.019843039463408825,1.4233932940151223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.015960941382296798,9.427681925378258e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_725460,0.019728867631367462,1.4422288663786171e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.018289902793308492,1.281670611857213e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.018457190813909702,1.261189661056615e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868983,0.017190923567164167,1.101147983281839e-05,0.5
SM,201630,49623--sample_49623_k141_441108,0.01971249099869519,1.4431977016288766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.02098548511065634,1.6326188185570418e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853803,0.025743216897492656,2.5430277029218357e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_848181,0.021007358424525224,1.6249918293664172e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.023472080769903626,2.0464862261381964e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_794699,0.014745269822290177,7.968996656235088e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_614701,0.020965338690631004,1.633610787256734e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.020881903497882465,1.6404929427121987e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399547,0.025896448680945466,2.526230306199289e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_714399,0.01960510568672417,1.4538782924611175e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1350362,0.020916921200796152,1.637294171397566e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.01598069504110585,9.406750904033194e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.01844918608977162,1.2648945628024835e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1723366,0.017233105683121076,1.0938328947776257e-05,0.5
SM,201630,49622--sample_49622_k141_970025,0.013439073021390316,6.69053407121025e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_421323,0.018593883592741528,1.2477407183527758e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.01970444262125478,1.4485263175001952e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.019595787234037387,1.4559911818524122e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.012210023119100643,5.462612784404812e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_584834,0.019641016892350906,1.4499950359373247e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.020990744513270286,1.632517284072519e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.015913409160110796,9.47566216250073e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1303741,0.021026763265549815,1.626185224322064e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.023321000454132736,2.0694587297183174e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1355655,0.020907749773052216,1.642975868758067e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_303771,0.017166427919876166,1.1034454054611643e-05,0.5
SM,201630,49620--sample_49620_k141_609283,0.019751089100936873,1.4411085915327483e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.019664187158072086,1.4466125121950158e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1077144,0.020818977917987896,1.6539739332547954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.020752234103515583,1.6562824054164564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.024553875184232844,2.294516070436298e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_751758,0.02089935496409172,1.6382638096866554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.016073455011754993,9.316281071365637e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854320,0.019713221918531827,1.4454267068989737e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.02089274981197519,1.6416604440322873e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.022212221685935153,1.8386599899859246e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.01971747115982137,1.4454429758265108e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.019680999787480946,1.4437553766088182e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.01847235969038849,1.2655967545912038e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.025719899190409606,2.545371401420393e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_524154,0.01588681739797532,9.482507992832805e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_871592,0.022237437768866303,1.8320167268998905e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.02085229862344896,1.6466562961770118e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.015899894353224822,9.493027597073258e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_650344,0.016049424060321747,9.360969698423001e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_792699,0.0257950950165477,2.535087152631888e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882729,0.016009432024106453,9.38345448169837e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_510128,0.016046916118098827,9.352692827960871e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_828425,0.024567326298807278,2.294607376399348e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_973496,0.01968798421714342,1.449303002292796e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.017338068324864196,1.0844540473901797e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.019654834037071738,1.4542974846838843e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.017093205062269322,1.108549466970093e-05,0.5
SM,201630,49623--sample_49623_k141_1317120,0.012324987378259355,5.3810190207630934e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_727605,0.020959370439680974,1.6338154923934394e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.025728158646894296,2.5498982466737175e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_858468,0.01974352799939906,1.438392076070396e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.019667552099171138,1.4500443226663735e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1767191,0.018563794106647175,1.2560606219020194e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.019641126833656625,1.4454143748854641e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.027003955499184436,2.7964292446128456e-05,0.503125
SM,201630,49620--sample_49620_k141_552424,0.017317752098520305,1.0881722006086226e-05,0.5
SM,201630,49623--sample_49623_k141_828017,0.015839408810302276,9.531091493051686e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_462720,0.01968345678544502,1.4445963389370106e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.017240759654482886,1.0891884933007499e-05,0.5
SM,201630,49620--sample_49620_k141_900294,0.022175402239060497,1.8391124681922116e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_452052,0.018601890988758602,1.2490050339983312e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.014680443045494084,8.02250714333439e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464073,0.020891340161292682,1.6425270353076395e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_402753,0.019534379444013567,1.464164979599818e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.01848244865109888,1.2629725780162471e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.022317232081764355,1.825493667341901e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_394250,0.01963396453138026,1.4510302843827816e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.020801544356201972,1.652554237160181e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_934206,0.019691194498820116,1.4419814534931266e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.02339859998119373,2.0571623301956937e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.02102956924943307,1.6272781457424482e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.017209987444674016,1.0940874291628803e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.01340761524096295,6.712518142176459e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_571973,0.01851938703919845,1.2619091867845981e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.02079329466061236,1.654399687499748e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.01226661164252146,5.460265519520359e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_590008,0.017255370633902554,1.0920538843323931e-05,0.5
SM,201630,49620--sample_49620_k141_895379,0.02343213447655422,2.0507086772880302e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.022147073987704536,1.8455648932158896e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_188852,0.020930803716936095,1.6367216712675556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.022122371293750675,1.8474294993526754e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.018339061855525904,1.2805524047007523e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1632557,0.020844717195248837,1.6527441154991006e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.017167132920698075,1.10604197481852e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.015899733590080803,9.515240387539328e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806638,0.022247678550919626,1.8317164924637282e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_304248,0.02195045612093039,1.8677449926236222e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_174776,0.023315765013321145,2.0685174364717546e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347387,0.014649390174171346,8.027850842792034e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_177413,0.016155755571867013,9.289606590401046e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_386392,0.018413902400165487,1.2681340829379901e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_822760,0.02210972086562143,1.8476776819476933e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_319949,0.02700982023749674,2.791909014079064e-05,0.503125
