Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.0208744300827554,1.6448595221850983e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.022204516067540505,1.8368605725886246e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_797190,0.01718757163883509,1.0979003346264984e-05,0.5
SM,201630,49620--sample_49620_k141_878757,0.01838924558442555,1.270040265221294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_612686,0.02214435736690195,1.842324438168004e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.013722183024172793,6.4956203883034055e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1344925,0.02088259354909562,1.6457421568783617e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.01837894306558366,1.2758881579915489e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.017234301476089064,1.0952666673596595e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.01966678791737763,1.4522931288696873e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.019725146612196934,1.4411138682664924e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.017173091929710553,1.1046657489003306e-05,0.5
SM,201630,49620--sample_49620_k141_634331,0.020889920387057268,1.6379101628962428e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.018417725265431964,1.270854615270898e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_447354,0.018367522159531562,1.2718059771703138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400844,0.023403228984792537,2.0551278674111002e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_458278,0.019758051762212396,1.4371236801206402e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.020877470600880844,1.6393847229174746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.016057544062845937,9.326503543171688e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_109507,0.02215764584944875,1.841532453123723e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.0258332686496075,2.5287873922557256e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_875042,0.018406423278130465,1.2691233463275275e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.01740280537215705,1.079566628294826e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.022040751340681022,1.8568256837290865e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_735064,0.013411547251238881,6.710491844052748e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_182928,0.02086114323624829,1.6516353996486085e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.022270232605162865,1.8299251953072564e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_629916,0.011148531819372408,4.279831889067909e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_503759,0.01971633141148757,1.4374467473357507e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.022141631679560403,1.84684109874407e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_106568,0.022120586652774738,1.8521181381068813e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_906484,0.018326980056048464,1.2853593342562144e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.018545751724562676,1.2605339038161476e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.02338110656511925,2.0650091102439412e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1375097,0.013495850024750919,6.651289504775319e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_244511,0.017146722267734987,1.105045290815253e-05,0.5
SM,201630,49620--sample_49620_k141_639941,0.02207629506726788,1.8472669016444225e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.019712167725471935,1.4410634877730477e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.0184941114855509,1.2621671205978484e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.016010434761394316,9.35637172159411e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_663776,0.018446399821289275,1.2678929542742364e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.019742442148820694,1.439783113849286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.023224521504886173,2.083850533486553e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_829693,0.025882317305791984,2.5198189599500954e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_649493,0.019726482440154434,1.4439052603507811e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.020945555464306844,1.632284789992484e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.018485370305969914,1.2608895835617347e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.022144745544325127,1.8405614186133058e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1201807,0.015962913422202987,9.432075505639154e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_436252,0.015978477865009368,9.411108922292222e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709318,0.02335034571970867,2.05902645885865e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_838211,0.017236627548146106,1.0912964733496196e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.02207485650434628,1.8549027518941005e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.022109527225364863,1.843613821419593e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.017224560267904126,1.0992164397600241e-05,0.5
SM,201630,49620--sample_49620_k141_126210,0.023357870131107912,2.0627118353276457e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_340580,0.017222066776707425,1.1000546107371367e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.02340982528799127,2.057924658492695e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_443929,0.022119257640221022,1.850407595649345e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1264346,0.022142123932072454,1.8404697113260697e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.02207390878419822,1.8543637478296748e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.020860800694007735,1.6438554390761103e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.0173179985264245,1.089339988539467e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.016083247896550842,9.312740578773302e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_955947,0.018509187632557503,1.2605707591019663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.020814008374089688,1.6467753100137783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_293767,0.027128610143949287,2.772380470802849e-05,0.503125
SM,201630,49620--sample_49620_k141_585705,0.024639915257788202,2.2800109552346292e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_748976,0.019601847677169763,1.4558308292791844e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.01957824591365865,1.4546655730426742e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.015971859109052078,9.394173001919158e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_623844,0.022045048038803586,1.8562748808183966e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.019660489088515594,1.4453494321244911e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.022281969924492957,1.8228976396876968e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1005056,0.01715143992735447,1.1022563143835704e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.015976102427620945,9.396406399831373e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_807767,0.01957668855235063,1.4586523384566666e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.023308730032883834,2.067339512803899e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1852,0.022163077601273423,1.841140296646177e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.01977778651094283,1.4368882095260842e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.02094718587201723,1.6387515173699633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.017325156224147247,1.0842114544105326e-05,0.5
SM,201630,49627--sample_49627_k141_867888,0.0184004803481,1.2712020328695334e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1292410,0.020993441942007432,1.6280419558866504e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.011020709053681558,4.389917259230946e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_336437,0.0208234782326044,1.6504984936737255e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.022188962050945817,1.834363444183201e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_932595,0.020930657179868018,1.6406930050346736e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.017188868526703108,1.0985863580057324e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.02344362540467799,2.0526132633399726e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.023354614253972,2.062607461910559e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_241114,0.022088941654649537,1.8561754561835788e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_675292,0.01963071944186102,1.4543004928135092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.013528940213680894,6.665400784420972e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1335931,0.020865310969681725,1.6430934602002167e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.020861981871797535,1.6389658696543018e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.018501674837816694,1.263438416886829e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345775,0.022070288792076263,1.8566331430316644e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1486095,0.020938404989983478,1.6379380655098374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.0184205284884889,1.2724990104156098e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.014632117533191135,8.027916407930792e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_921694,0.022069957769619192,1.8510563825282118e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_870812,0.020990700085309448,1.6257743795215113e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_810609,0.01833721667970971,1.2767625069727643e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.019686296396092727,1.4432986365205991e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_805715,0.022140629171546054,1.8429023180701803e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.018490218191437344,1.258259165551478e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.01841159351062504,1.2684397327747192e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.020985119613833276,1.628517927756485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.019718779268271276,1.4421547265166559e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.018400640213785884,1.2766116377850473e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.01723551807237835,1.0997727174467654e-05,0.5
SM,201630,49620--sample_49620_k141_402231,0.01726356697249857,1.0912290303303789e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.017175053471717598,1.1047940907394523e-05,0.5
SM,201630,49623--sample_49623_k141_91927,0.02215598765279402,1.845253812185063e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.018409587650191395,1.2686032827884872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596290,0.018446284510463793,1.2694542065003097e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.022088627918011326,1.8502136178211126e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1131227,0.019570091535189717,1.4534738268436766e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.01846074404265485,1.2623092574138735e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.017132199256252666,1.106285265526954e-05,0.5
SM,201630,49627--sample_49627_k141_512927,0.02332434568761588,2.0670941451836672e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_780576,0.01594437778882876,9.364830984747981e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_680328,0.02098480691177015,1.627691694918217e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.025926714147350656,2.513998816407753e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_1427,0.02704208022071145,2.7927667361598748e-05,0.503125
SM,201630,49627--sample_49627_k141_576506,0.0209446578762627,1.638963531946216e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.013566286543239865,6.609827985997025e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_440584,0.01953390054847458,1.4645428019382779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.017209806097488154,1.1010147237479671e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.025758711322555344,2.5390345269628795e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_450039,0.017159977642149247,1.0973155638950317e-05,0.5
SM,201630,49620--sample_49620_k141_267223,0.019612318990036695,1.4579899110355043e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.02460516748077387,2.28635752155662e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_400183,0.019625047063263422,1.4541623172032757e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.0184750638984922,1.2595307753372229e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.01975697931274765,1.4394343712016381e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.022062910909632822,1.850109151205252e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.020957961011787755,1.6353813473535617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_196964,0.02227498237686441,1.8225966624391345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_840562,0.019609002313881595,1.4550440450103288e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.019853127213634816,1.424352188580392e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_654175,0.022147008332838853,1.842428425857793e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_414467,0.0183481843180386,1.2739134382653779e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.02209241759415109,1.8458598505343862e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.019683167907256303,1.4482839125114501e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.019710437363640074,1.4382178318967608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.022111110060630577,1.8477169794779764e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.024729761378948972,2.2733168704689826e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_942387,0.01844709698723805,1.2642026358935715e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1506561,0.014823663058991842,7.884999975402532e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_837100,0.02096162529463428,1.640312344451443e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.023322770118733304,2.0690784156315758e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_837177,0.020993682389358326,1.62764303435594e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_274362,0.02587056699101877,2.5308112496758507e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283253,0.020841168925880723,1.6478016496194178e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.024592506549393513,2.3012998691281063e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_180157,0.02339329918283195,2.0583218479591253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475809,0.017097345749529983,1.1064063057720408e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.020812947785578857,1.6509927803544693e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.0122357230711657,5.46465902663773e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_588205,0.018348718602538474,1.2754472100536016e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.017238530663873607,1.0964389369428381e-05,0.5
SM,201630,49620--sample_49620_k141_308469,0.014731843966366787,7.972395202642973e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_344961,0.01718828332147494,1.0999002874934976e-05,0.5
SM,201630,49628--sample_49628_k141_960275,0.0258492618899601,2.5344938730116697e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1438869,0.015913596271158945,9.488617308694504e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_216516,0.018423616013937473,1.2683391670951704e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.018410319638155186,1.2705200720974195e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350606,0.02703805641581394,2.7887045647435256e-05,0.503125
SM,201630,49622--sample_49622_k141_541922,0.014697650517160928,7.976515292466258e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_562938,0.019707745574545094,1.444877701222747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345569,0.020926339043820477,1.6423287743337175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.01961474517864231,1.4528221118973206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.01721938168686556,1.0955011534760058e-05,0.5
SM,201630,49627--sample_49627_k141_725460,0.019668976503557922,1.4520170940919475e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.013606216557985863,6.602691118892922e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_389027,0.02092216386683812,1.6380573371796655e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.01724128481991778,1.0943615992289413e-05,0.5
SM,201630,49623--sample_49623_k141_441108,0.017210001246318576,1.0976927339928442e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.013545750005406292,6.615312510890099e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853803,0.017185827048800548,1.094014971263543e-05,0.5
SM,201630,49620--sample_49620_k141_848181,0.020995296630167946,1.6299545617620164e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.013498191784310637,6.617326573657291e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_794699,0.017226768161478626,1.0979881569178928e-05,0.5
SM,201630,49620--sample_49620_k141_614701,0.02106141807342526,1.6220505486478583e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175692,0.02086915214549178,1.63850895589551e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399547,0.01590087542542306,9.483804857677298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_714399,0.018398572536198136,1.2701612136689301e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.019701727826560475,1.4383960237312798e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.02331298656589097,2.0687964346611964e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1269653,0.012224263568266464,5.441289212208086e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1723366,0.01354698645795704,6.64337908530351e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_970025,0.018321262568894804,1.283074241941257e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.02093083470836751,1.634080894563737e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.02089749446233322,1.642129103980166e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1211821,0.021019643025998052,1.6248023203643177e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.01590305036272782,9.450239460096415e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_584834,0.02082399721988685,1.648631150045425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.022091240533621,1.8552583499870906e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.024619074763920185,2.2902207553205754e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1303741,0.020846744693607953,1.6475527432219133e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.020918344973255454,1.639875878110542e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1355655,0.018521779584415785,1.2577865770358518e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.022113235384414186,1.849391929967694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.025736460687533224,2.5447219086168463e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1400465,0.018502292033111115,1.2631990788080951e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.02327063701021646,2.0742052794960846e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175085,0.01972711168943253,1.4393544702726825e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.017227766599994924,1.0979335918959888e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.017168882151422926,1.095715483283053e-05,0.5
SM,201630,49620--sample_49620_k141_529134,0.01466942513483749,8.01240400427118e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854320,0.01465339006691651,8.044991082719918e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_479378,0.01855195657924794,1.2590642869419533e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_485845,0.025683113323943615,2.557693300409673e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1104290,0.019584663233085605,1.4550690117967985e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.017177522300751393,1.1001465334925335e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.022100368373839094,1.8479902205962788e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.018472199698934846,1.2628611322198219e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.01614481499060131,9.254520964384367e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_871592,0.02089239781053624,1.640124668464814e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_462272,0.022174634858443783,1.8435125739537277e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609029,0.01593696319307478,9.432396993935723e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_650344,0.02207526091530913,1.8539316244367173e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.02215143053589864,1.8446369136024562e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.02094409244192659,1.6349577119917182e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.018395276203758557,1.2727779845948582e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_828425,0.023531860006872553,2.040409688294642e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_973496,0.01839134396727114,1.2761255145295625e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.014739126400720927,7.95372553509259e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_409291,0.017262337867231137,1.0931901599561818e-05,0.5
SM,201630,49620--sample_49620_k141_700704,0.014849451130278215,7.885083319028467e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1317120,0.02220115927731343,1.836476478546938e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_727605,0.017231435262809125,1.0988841745094807e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.020922656426905717,1.632714222819785e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.017232945961031254,1.0951260467272561e-05,0.5
SM,201630,49623--sample_49623_k141_170441,0.022141747754508216,1.8488403525060575e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.0210528580330289,1.621180810921645e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_190321,0.01963857830796157,1.4526811437111759e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.017128303485249703,1.1040496458058018e-05,0.5
SM,201630,49620--sample_49620_k141_552424,0.01718085215316122,1.1048346631556236e-05,0.5
SM,201630,49623--sample_49623_k141_828017,0.0208094866055092,1.6461897200767616e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_462720,0.017115986994606504,1.107886243459114e-05,0.5
SM,201630,49621--sample_49621_k141_762393,0.019781336507542782,1.439251812432805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.01606014293854264,9.336646548943973e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_452052,0.017158764709548094,1.1044794351722693e-05,0.5
SM,201630,49621--sample_49621_k141_784926,0.019772403624792285,1.4275363377495218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.025826380507308958,2.5318783596885824e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_402753,0.014724135485867295,7.962367811412672e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_514911,0.018347849489577968,1.274778795913574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.020866129169486554,1.647241953720594e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.014694177271911678,8.024284842292104e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_806897,0.0171775801869818,1.0997998564986046e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.02461167398058277,2.2825359969131603e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1580996,0.01840711970289633,1.2690284344011468e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_731714,0.02337833488408618,2.0589308672199192e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_770561,0.014894090239505912,7.857949249964787e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829391,0.020914485196997575,1.633553680693847e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_571973,0.017206902206462982,1.0951166921164083e-05,0.5
SM,201630,49620--sample_49620_k141_93113,0.01846393682341747,1.2655871450395176e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.025812012712289917,2.535144649868026e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_590008,0.01964323271133849,1.4508242872766919e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.02338394533153864,2.058687962344423e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_98203,0.020902366782524252,1.6398221633450018e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.01715960987718821,1.1030165893685144e-05,0.5
SM,201630,49620--sample_49620_k141_313162,0.01470041494547387,7.990779549680343e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_276556,0.020935979830556284,1.6346126026201708e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.02213370296180024,1.8422985478261055e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1254467,0.01729385057946807,1.0881786861525696e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.019743335487937243,1.4391448061580587e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.01964227751354721,1.445188424060655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.023359392944272996,2.0649204073829943e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.012359250289025448,5.364819071881207e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_347387,0.024645712577998136,2.280023990209712e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_177413,0.015968031811236197,9.43971763113422e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_386392,0.025732774527997562,2.541475964679768e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_822760,0.02093442793022589,1.638361417019132e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_319949,0.0257875867937216,2.5382751452516987e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_343081,0.018398299737923222,1.2638219582441089e-05,0.5003885003885004
