Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.022103648653057074,1.8473418074805902e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.019639794872186443,1.4512125676474753e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.019710455700856812,1.4410581458567585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_426288,0.016038055547348665,9.343986632831136e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.015936148814654657,9.390658787856501e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878757,0.01737964716948963,1.0818999832773203e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.018630873382443455,1.2487051552863159e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.017172713651805224,1.1012362777909359e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.01969073340087329,1.4445049539553677e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_767634,0.0246124451360871,2.2850150691765733e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1441280,0.022188792630899925,1.8353003097722615e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_424543,0.019600151830307982,1.4538369908605407e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.025654750291066713,2.5495282855931656e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_142584,0.01962776210521896,1.4497907897335442e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.01844861860638659,1.2711702725614313e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.01715168373128686,1.104376457869553e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.017194618007488092,1.10226611245681e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.025846128746191646,2.5257460102189745e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_458278,0.023409895918848463,2.0550051209396527e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1350425,0.020957031334749,1.6327454812429364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.01838945630955736,1.2669400843090208e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.01461398356871239,8.044459759462548e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060122,0.022026177950285403,1.8531985253607702e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_875042,0.01949592633003295,1.460284193550552e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_169027,0.017208698477252832,1.0949759289516864e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.01344747140520737,6.692663796220654e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_735064,0.01721253405849498,1.0947758757651453e-05,0.5
SM,201630,49623--sample_49623_k141_182928,0.014781554970268675,7.908272367540967e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_544373,0.01834261331473274,1.2649867187828789e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_629916,0.019585334695418836,1.4542165503104166e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.025905093140863356,2.5185366354204033e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_659201,0.023234498309527174,2.073679529498901e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_106568,0.017232133898181515,1.0839473952257305e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.022162256529755765,1.8358723044526364e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378030,0.023174529178276507,2.076426907525605e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1305944,0.02332425230993265,2.0602785668654965e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1375097,0.01706305120799984,1.110653079784044e-05,0.5
SM,201630,49625--sample_49625_k141_244511,0.02217639900762802,1.8353327727040088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_639941,0.013508795263375254,6.62323659902509e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_435193,0.017028130209450095,1.1083185006970292e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.018503352166535817,1.2568422794541245e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.018358372436547272,1.2712656265742895e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.01594742252035275,9.363592498864861e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_417201,0.01723574993617566,1.0910994201651346e-05,0.5
SM,201630,49620--sample_49620_k141_745399,0.02824342597593247,3.057658735839162e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_829693,0.01832571748118177,1.2772016031949572e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_649493,0.019699048042050034,1.4462147131938599e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.020939786852924525,1.6353761382789092e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.01474848957964356,7.941817266038318e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_370309,0.01607437293316163,9.316495560762378e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1201807,0.025790041488999802,2.5348445087143223e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_436252,0.020807434234407576,1.6400751090634734e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.01840604154954898,1.2682138630672383e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.015898132640936948,9.457023504975345e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336741,0.015919669127879107,9.422768961575213e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882587,0.020800277038438716,1.6462226288522082e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.022246181129001202,1.8342165939322248e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_126210,0.01605002062518548,9.275138413391698e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_340580,0.02098754897653911,1.6289359132273432e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.019573952277759887,1.4554383498825434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.03066737710964997,3.623707989992665e-05,0.5043069694596711
SM,201630,49628--sample_49628_k141_1264346,0.014689349366757391,7.975664941092922e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_808763,0.02337365555895838,2.0557631039483756e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_620155,0.02212759777059087,1.8426647604120587e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_504674,0.020862213893154926,1.6404406706627348e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806044,0.020987736399242226,1.6240729160626372e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.013539966469860908,6.610292249536786e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_639263,0.022178913793644155,1.8398223299279704e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_293767,0.01849575851161314,1.2623905309634813e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.01474011418126219,7.925091583748907e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_748976,0.019633564644194215,1.4481842623005176e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.018559291902917135,1.2549936075846268e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_661679,0.024570858783166973,2.2922132094512888e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_623844,0.022240549490361045,1.834363590691412e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.018472844969863064,1.2606305641223574e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.019586982261736722,1.4506445453483712e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1005056,0.019713019993245273,1.4387319704663284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.017210459620839093,1.0937121810051882e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.01935786485070506,1.4751789810180392e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.0220618547426148,1.849912100115519e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1852,0.020910184167860554,1.6387671540382578e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.022211683567963155,1.837093232152873e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_531304,0.02332105148732322,2.0674264549411476e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_525399,0.01969107140823464,1.4468136072032645e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.014742735049076592,7.953526801854452e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1292410,0.02094423636679228,1.637455805397706e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.022134077640687932,1.8414965080496326e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336437,0.02328762857390107,2.0729773420813157e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_300555,0.024540195596015047,2.2899033873370138e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_932595,0.020946616979959743,1.6284263442346387e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.016030412185806583,9.307991398856873e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_896519,0.014697814891468448,7.952433196108926e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_537973,0.024681919940183622,2.2759085229164587e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_241114,0.019562395367930953,1.4550831974494148e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_675292,0.02085353601359496,1.6428445370921748e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.019573927635641895,1.4530256221173562e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1335931,0.018355498849188665,1.2668980163314031e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1578820,0.02463336975076965,2.2807111461017072e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_595193,0.01846565147687443,1.2678048250516324e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345775,0.015890201657609637,9.489461454882359e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1486095,0.019862560610495416,1.4291955609183881e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_635168,0.019693731016748255,1.4412345608907445e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.02576804595271646,2.5354084227706215e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_921694,0.017295717739208762,1.0893098109437762e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.017125010963857892,1.097650219793153e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.018380088342170656,1.2718971946826187e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.01838359647206656,1.268114342445117e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.023336479794365945,2.0572665472193463e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1004039,0.023395345366387606,2.057544646086993e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_783197,0.01840894453315391,1.2645217223969154e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.0245288112307853,2.3024357202053196e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_409549,0.020930664180759645,1.6379396823384943e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.01839971373683575,1.2683873459525908e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.022162049766503638,1.8459215374992333e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.022276405856108194,1.8235552556753266e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_985280,0.018421696385179948,1.2671839874468969e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.025777211992820803,2.534142590051721e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1330012,0.01723698352625762,1.0929230382503044e-05,0.5
SM,201630,49620--sample_49620_k141_596290,0.01711721601460574,1.1089209916120939e-05,0.5
SM,201630,49628--sample_49628_k141_1712723,0.015955026473273775,9.39935300536754e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1131227,0.017208513793198515,1.0941075603880313e-05,0.5
SM,201630,49627--sample_49627_k141_313292,0.02336759753034916,2.0547442019187265e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_209439,0.019731784898621953,1.437656740078115e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.016026975301483722,9.334130047989546e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_780576,0.019749608039217534,1.4425249938240546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.018534668054504256,1.2570874112577773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.01983214126734351,1.428143215618465e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.022087471281049362,1.8546978368440376e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_576506,0.02831791732044707,3.0433286726743034e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_183073,0.025837344921079145,2.53111946810047e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_440584,0.016047829950074775,9.3185225024998e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_596468,0.019700107303498637,1.4409783934127838e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_180772,0.017206491653422352,1.0941478970854865e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.0232320865150208,2.0772437521123376e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_267223,0.018412673720975888,1.2727393557360422e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.023388700642656402,2.0571441978572095e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400183,0.018258618297375573,1.2800475768391012e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.022156858044616642,1.8389059041165524e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.011075956058384,4.3096943196663064e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_549495,0.02217063404518021,1.8426946826702134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.022024264358055254,1.852913477639364e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.020846645162928022,1.641986780659703e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.014522663577323203,8.12397842057845e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_518176,0.0171441217319035,1.0988587857756868e-05,0.5
SM,201630,49627--sample_49627_k141_654175,0.01970262812514377,1.443503103394954e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.018358245113020994,1.275930001449089e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.023211627803436802,2.076736595172046e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_374157,0.017160754360921314,1.0999625422948769e-05,0.5
SM,201630,49620--sample_49620_k141_275674,0.024526957540580104,2.29492490313555e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_577314,0.01958670915075723,1.4556364911154815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.022247664644587193,1.8287568380274185e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_942387,0.01846217667325441,1.2649509937056432e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1506561,0.017079247491409016,1.1075282832018847e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.017207444660764827,1.0973290354499126e-05,0.5
SM,201630,49620--sample_49620_k141_697673,0.015876262489439463,9.440038094576289e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_837177,0.019768971843402976,1.4388982652427205e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_274362,0.013472365546724404,6.6537578001804425e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283253,0.01970419190030347,1.445816508424603e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_379355,0.013519600866087384,6.6382659013256235e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_180157,0.015952105858820877,9.436681079020995e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475809,0.018580119923094163,1.2532493899479332e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.015967739605229046,9.412927126293724e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_178506,0.022081568055395726,1.854473054930552e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.020869079295286686,1.639688022927757e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.015938876951008117,9.36586581005147e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_308469,0.018270938703239575,1.2793945008688918e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.020883587012615314,1.6379275049964887e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.01978159186636553,1.432930708581401e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.02464949626304793,2.287656677986398e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_216516,0.017179395884510368,1.0938506232909329e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.024589600038517807,2.28999066513742e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_350606,0.023372735419850472,2.0582186964821694e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_541922,0.026988968848734956,2.7910196529660962e-05,0.503125
SM,201630,49620--sample_49620_k141_562938,0.016052817766154345,9.312274369654141e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345569,0.020899579114252314,1.6350818532496053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_268279,0.018351337644592257,1.2774604907184877e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.020900303835861146,1.6435168097987056e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.01597674555813246,9.39707989650864e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_884471,0.01347140540441415,6.631222699953424e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_389027,0.014875053064560597,7.846173744572078e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_868983,0.019687005558934014,1.4458078743985912e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_441108,0.01977612610025163,1.4368686203609568e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.022210183488523633,1.835651022843009e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.022055299058427118,1.8553033839661017e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.018550682435551146,1.2523044684093945e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_696542,0.015978409590452314,9.346101606980332e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_794699,0.019767360423701072,1.434343819995701e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.02571892425104066,2.5495544634997873e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_175692,0.020780136703113794,1.649837961030227e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399547,0.01964934575235444,1.4488438497233555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_714399,0.023266004743833234,2.0713866528543486e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1350362,0.01851222783264931,1.2618991260975231e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_642954,0.0232723533424804,2.0710966716045108e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1269653,0.01960575496333729,1.4501488356498543e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.019650295069086852,1.4487315533441437e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.015947686332850423,9.439941662282925e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_421323,0.015926731433045578,9.447874760068288e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1029201,0.017222331538937905,1.0908011961319938e-05,0.5
SM,201630,49628--sample_49628_k141_1211821,0.018381524080661203,1.2741669243336671e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.017104568732218224,1.1057574901014324e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.02322205347770306,2.0726311964686876e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_750463,0.023317723426148244,2.065922001747286e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_19062,0.020929066372626197,1.634840519379438e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1303741,0.02350302005652403,2.042800772145677e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_598482,0.023305504940135186,2.060049519648069e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1355655,0.01963343252692205,1.4462428667508589e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.019675633889566523,1.4453620753297162e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.0172680793630568,1.0922123210236637e-05,0.5
SM,201630,49628--sample_49628_k141_1400465,0.020727888135271363,1.655288111843271e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.01692701532476061,1.1209757349322091e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.020895280510712693,1.640756779211214e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.02087125830703012,1.6459276431105693e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_751758,0.01725633666141646,1.0945285116557365e-05,0.5
SM,201630,49620--sample_49620_k141_529134,0.018403578410663327,1.2630520682222494e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.023285130681434216,2.063006679814553e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.02444882147283016,2.3022870439525502e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_485845,0.01733095702176429,1.0849953990658193e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.015944550107031354,9.40238667464754e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802175,0.01962806427660627,1.4496663650697735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.022060101633024947,1.8515733589077557e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.014732827265104446,7.99346146496554e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_524154,0.016100287896009386,9.350941716728371e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_871592,0.017114708306760866,1.1041900866472664e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.022113441764644148,1.8445690635530018e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609029,0.020934510238790685,1.6418486233774877e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_650344,0.023417991461645655,2.0547338962901247e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_792699,0.022099065867715467,1.849053305239373e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.010964646332782315,4.367244566737724e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_510128,0.01840386364978518,1.2673424838999748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_828425,0.02459323423152276,2.286901626550744e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_973496,0.022129110834735854,1.8427222499590643e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_593582,0.019560774128826727,1.4553048725653569e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_409291,0.01718432191596594,1.0987631342009235e-05,0.5
SM,201630,49620--sample_49620_k141_700704,0.024651177593030378,2.2827966950516e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1317120,0.02210621483448574,1.844850215217995e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_727605,0.017253590871826603,1.0941618180012648e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.012295146965615282,5.441303339730208e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_858468,0.01961988195957695,1.4488844103960304e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.01728839690243725,1.0949028548897517e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.014793326190371804,7.921241865407953e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_190321,0.019713312394747266,1.4485804274003768e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.017120555720811007,1.1080081176124535e-05,0.5
SM,201630,49620--sample_49620_k141_552424,0.020915500138302505,1.64135645982031e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.0232943851162021,2.068660409844603e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_462720,0.017362677793654753,1.0864431560682262e-05,0.5
SM,201630,49621--sample_49621_k141_762393,0.01712212519557085,1.1019768131973957e-05,0.5
SM,201630,49620--sample_49620_k141_900294,0.014674563103524926,7.955674670057142e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_452052,0.01484528576158997,7.875319172749377e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_784926,0.019617735720225054,1.4503571721186998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.019712474644776434,1.4420500659531774e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.01724485319567473,1.0976551158360775e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.0208082141711266,1.645797588754031e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_89916,0.01240307193193199,5.374434104686541e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_394250,0.018486625211670986,1.2607681469312295e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.01704782640734951,1.1106003579317196e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.020936303499489373,1.6349056840758617e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1580996,0.02216479143770805,1.8384516918042447e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_731714,0.02206901112694416,1.8509708342835764e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_770561,0.018569989885400186,1.2474843332198223e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.019518864589936978,1.4589562275462713e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.019686119122720416,1.4431080463502206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.019740438423268617,1.4381934897617728e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_687281,0.022012087485273918,1.8587221213816813e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_590008,0.01982446939581547,1.4313910292215243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.016063231010940194,9.295860225292916e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_98203,0.01972709605639358,1.4404558882742035e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.014776865213226178,7.933798173533144e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_313162,0.018499947525786545,1.2616152567304584e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.025769195465846006,2.5389071294403344e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1632557,0.020910121663429367,1.640298284006872e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.018445457943929107,1.2690166469348626e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_824443,0.01850335356957312,1.2598795221226768e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.02583567230194479,2.5322004992834473e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_304248,0.017272838571071557,1.090931747373845e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.017222125749453265,1.0968095659630891e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.019611162131943617,1.4567598837226371e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.023327256731742612,2.0670249679896814e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_386392,0.016011180797437293,9.390208424709925e-06,0.49961210240496506
