Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49621--sample_49621_k141_18954,0.017243928275872105,1.0956506881536982e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.024529896565202984,2.305612912146385e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_34923,0.018455840484249746,1.2672734804817492e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_825498,0.02222370059343281,1.835214248759127e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.022140675417861407,1.847422204556659e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_797190,0.023399039332025678,2.056239472283488e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.01846998681415308,1.2666947840338015e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_612686,0.02085718378925526,1.647949379757686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.022129062591897456,1.849854042525092e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.019747487123513263,1.4376669199701339e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_767634,0.019744998384179917,1.439028423086525e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1441280,0.020813009108382734,1.651250320245337e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.020857876495810442,1.6472269052785047e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_63191,0.020909925525002475,1.6440346335352194e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.024595928731269426,2.2952423511379676e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_634331,0.020957188684031423,1.63490295875104e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.023401493118713527,2.058901922122995e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_447354,0.0197370395189875,1.4401459340670872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.01969763387314547,1.4461323980408494e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_458278,0.01838478437929601,1.2778026922050235e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1350425,0.016008564953465223,9.396625014010146e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611969,0.017307419924011986,1.0902012120355648e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.023371834755804465,2.0634428832407375e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060122,0.023428887276163546,2.058429135046605e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_875042,0.023425460543741044,2.0635780400707145e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_169027,0.01722760732515765,1.0992876280892733e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.019556664497121835,1.46943292283653e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.023378449202112035,2.062329971884944e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_182928,0.019672587292310126,1.4496172690031632e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.02090579691974449,1.6426304600576195e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.021022625808283582,1.6350607225287496e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.025761916628807034,2.549337240669412e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_659201,0.02581901164395464,2.531965037779821e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_106568,0.020892814696140908,1.6447284649224507e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.022034792772496085,1.8591924276573858e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378030,0.017177258443291404,1.1039169521572871e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.019747160621683957,1.4458082456104408e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.02095822191481991,1.6350815619550578e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.015900353879953404,9.527002249564406e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_639941,0.022194216797218315,1.84320882516399e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.01245249116613716,5.368628112334954e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_356105,0.01725643485514427,1.0997227780346554e-05,0.5
SM,201630,49623--sample_49623_k141_1038317,0.019634267837305378,1.454897431816788e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.01843908356566757,1.2679010404966343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.01472640311795623,7.989279360534811e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_745399,0.02465062690220221,2.292019175527679e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_829693,0.01845994159333785,1.2669077236780873e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_649493,0.018414391210104693,1.26764343019812e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.019454307570225433,1.4693556016150912e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.023411535100977716,2.0610553495558408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_370309,0.02094352973084852,1.6359309469291536e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.020993204776874892,1.634432789936339e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.019582886218127572,1.4579319577268119e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.02213582884535246,1.8489595868419648e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.022127054562991327,1.846059549399176e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.019716482666919357,1.4430408135852462e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.019803760706197743,1.4359962051485558e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.020842303078978917,1.6497719081104968e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.019895220140841597,1.428842137230094e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.02217225210950881,1.839043988248454e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1098185,0.022301855113567876,1.8285249280732333e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.017147414173160704,1.1050297916610651e-05,0.5
SM,201630,49628--sample_49628_k141_1264346,0.01959022339527548,1.456070247663933e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.022227349694767175,1.8365702358624407e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.024522975788857183,2.3096555249020228e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_504674,0.01718315854176509,1.0965857112700373e-05,0.5
SM,201630,49621--sample_49621_k141_806044,0.01962985267221197,1.4559420137756988e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.024569658137006317,2.3013569783531854e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_639263,0.015967233595905985,9.411298147085012e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_293767,0.020903812447315165,1.6398330544349854e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.022154366722676958,1.8451741083535013e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.017279189505249294,1.096806317657459e-05,0.5
SM,201630,49620--sample_49620_k141_25330,0.02098531195588657,1.6329058056541124e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_661679,0.018579395349368116,1.2537760051351313e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_623844,0.014751219728870073,7.953814820379961e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_122298,0.014858283335669279,7.89677116098333e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_832889,0.023294865506341685,2.075107175808464e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.017276397126089766,1.0940671454176269e-05,0.5
SM,201630,49620--sample_49620_k141_895151,0.017080096763108787,1.1138049580275197e-05,0.5
SM,201630,49620--sample_49620_k141_807767,0.021009556184318438,1.6326011258855524e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_941570,0.020849857912314328,1.644980567710683e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.014687837816060128,8.020030767489687e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1218155,0.019701396423807957,1.4446659535113257e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.023323000989326402,2.067543485029995e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_525399,0.02461295052623665,2.2952421460602203e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_867888,0.024543242332484966,2.307217980994122e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1292410,0.020888819273342248,1.643728302192733e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.019686309201535378,1.448458978653556e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.015909829883754972,9.532228552878645e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_300555,0.019710403920411106,1.4462114722903835e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.014858331045259679,7.905506267360434e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_886731,0.016066500738489153,9.343366139794527e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_896519,0.023312484591740106,2.070126566946371e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.023345615633281563,2.0676652117336696e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_241114,0.016016481850865464,9.424022556098021e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_675292,0.0221062070089521,1.8512813926860855e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_713240,0.020860400260790776,1.6547227256664282e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.017196754104714277,1.0936433046030179e-05,0.5
SM,201630,49628--sample_49628_k141_1578820,0.017163888176115978,1.1020028243238778e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.015769726153084227,9.556715543185677e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345775,0.016018832656889408,9.446250548548446e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1486095,0.02460594040389997,2.3003196043086824e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_635168,0.018410955218270714,1.266119297707619e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.01857850997026954,1.2544453490999746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.019567351710941795,1.4592226637656125e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_870812,0.014790238323466045,7.95498939043418e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_810609,0.019547079946202653,1.4682663666026719e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.0123749139064772,5.40773077716646e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_805715,0.023345215679663404,2.064237969037106e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1004039,0.013517762909442102,6.6671799225039415e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_783197,0.02086538769082424,1.6451049066366112e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.020842634943412246,1.6524128868555163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.016145254721686708,9.274744478856488e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1401107,0.019682989470704206,1.4493982245658906e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_544588,0.019673687868612285,1.4483694769804515e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.024607606087673678,2.292244311462475e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_985280,0.014805513231873603,7.921867456666429e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_91927,0.021012932670592867,1.6322432070030857e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.014603063096572977,8.101387242234688e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596290,0.021998915378572407,1.862788706990215e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1712723,0.023414824166167646,2.0539469527217234e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1131227,0.022211638243340825,1.835829893696571e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_313292,0.01606682683870771,9.341662477012528e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_209439,0.022187033743415907,1.8416573206429704e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_512927,0.018546778939519157,1.2586657325701185e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.02083493544831803,1.6521686332134913e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_680328,0.016008223520592117,9.401206852287315e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_471906,0.014777688597852367,7.99536718111384e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_1427,0.018396596054158738,1.269324558490229e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_576506,0.01847861467350969,1.2675375876865386e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.018370537085232813,1.2757952235930022e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.018464545414078985,1.2664607616859243e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.020953244025825192,1.6357747858605948e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_180772,0.022097027109726313,1.8549294810571193e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_450039,0.01602071969515123,9.37115937493097e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_267223,0.014700192996594903,7.987443850088133e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_739479,0.0184288846805634,1.2681747536256123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.018289497808529526,1.2833634151082553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.017173736044372077,1.1067380603086054e-05,0.5
SM,201630,49623--sample_49623_k141_259650,0.015958620121796673,9.406665871796989e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_549495,0.023391875993519412,2.058513310928079e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_776021,0.018441547537038583,1.2731764357360833e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.0172908288004499,1.089881667712962e-05,0.5
SM,201630,49620--sample_49620_k141_840562,0.022233156652527456,1.8327842308251474e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.021022761155895336,1.631079250955349e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.01839860293351982,1.2744947964133474e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.025776375036971222,2.5427347607568827e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1247076,0.02076187065936085,1.659541171886588e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_374157,0.01964561464342719,1.4509527968236575e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.02207017889408716,1.8575212908986774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_577314,0.022168833779623448,1.841577868145732e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.023277659588355183,2.0791818250453056e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_942387,0.027056239196921492,2.7826001326902673e-05,0.503125
SM,201630,49628--sample_49628_k141_1506561,0.013581312993021085,6.6317286994926365e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_837100,0.023453763239212645,2.0549923873541478e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_697673,0.018377706122259058,1.270220544304741e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.012138472523444209,5.549435374324869e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_274362,0.013573769284422431,6.6271971130725745e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283253,0.018471226492058908,1.2692948813650572e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_379355,0.01834845736405799,1.276639983278306e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_180157,0.02201826730732233,1.8585595442831776e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475809,0.023410045630170902,2.061093977089535e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_739376,0.018404838393435825,1.2689463407095842e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.020936899720266144,1.638256904836308e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.020878750415384388,1.6416597343166095e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.018276907640351364,1.286708419918527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.018598895181562162,1.2512353065922908e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.018457786822086767,1.273853249888094e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.016030025347247557,9.380062210583542e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1438869,0.01599573925001909,9.414262264062069e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_216516,0.01850390582093895,1.2616462844946776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.0208755876198246,1.6467054274092666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.019559664492145842,1.4682908978396744e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.017197196984112317,1.104305387502118e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.017221533812527834,1.1026278723968284e-05,0.5
SM,201630,49620--sample_49620_k141_345569,0.016006897150094936,9.403308648719736e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_268279,0.017149218846974183,1.1049857526361398e-05,0.5
SM,201630,49620--sample_49620_k141_280585,0.02085651194049325,1.643451555099427e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.01737741344622004,1.088495646512887e-05,0.5
SM,201630,49628--sample_49628_k141_884471,0.018446995862749147,1.2699016070176363e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.01964291508545526,1.4566174380185627e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.017201404415769183,1.1020585814065837e-05,0.5
SM,201630,49623--sample_49623_k141_441108,0.017219945184423317,1.1007486590482964e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.01970191589747205,1.4493410416511142e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853803,0.02342279762316071,2.051966704848374e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_848181,0.023360070047158638,2.0637581569050414e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_696542,0.018397761528022964,1.273271461036674e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.019654900969134092,1.447425268217929e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.014755781778846568,7.923442598980725e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_175692,0.014805387968616772,7.93842858391458e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399547,0.020728665124282612,1.6603363320196275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.01603324350149329,9.414197382611881e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1350362,0.019719531955441016,1.4508702541696266e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.017104797484351852,1.1089432014547364e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.018504083523145733,1.2626361088275964e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1723366,0.025786910968378596,2.5460946707568083e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_970025,0.023382809955763355,2.063263452658976e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_421323,0.018468266862034156,1.2660155990236633e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.013452317440094253,6.647330663740776e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1211821,0.01725592876760479,1.0924961564290611e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.02342687506047177,2.0597563324107596e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_584834,0.017199107728280257,1.1032794696925657e-05,0.5
SM,201630,49620--sample_49620_k141_750463,0.017206240059324137,1.0960594585562877e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.024621755628926857,2.290534055956711e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1303741,0.023362617549531655,2.062842496306355e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_598482,0.01716622373154634,1.1114569015904537e-05,0.5
SM,201630,49623--sample_49623_k141_1355655,0.018520350167930685,1.260473394975796e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.009808807812074893,3.4072262861509764e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_609283,0.01477242902566782,7.922490234720228e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1400465,0.02352304798287984,2.046595914239623e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1077144,0.012367363138063622,5.402074156211196e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_175085,0.01967244023804151,1.452110145251142e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.017238452533567976,1.0928927183970295e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.02339274055060067,2.0641606131963307e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_529134,0.019650802504143968,1.4474057001977673e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.0209175386755802,1.6453282679713906e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.019739959768387005,1.4458780084829626e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.01608164204719527,9.362843724287816e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1104290,0.02097823794066294,1.628141312861434e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802175,0.017193789169458424,1.1080786935785809e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.018441395501011346,1.2720601619801584e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.022144610348141837,1.8446979106319888e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_524154,0.013530998080195037,6.6448841145984655e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_871592,0.02338905685815826,2.0570003096422778e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_462272,0.02086195700022158,1.6443710039779338e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.02341700573334448,2.0573045666545795e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_650344,0.01476505925256928,7.9634155664799e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_792699,0.020902206316238178,1.6444149669208092e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882729,0.01591901410136655,9.513151061832062e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_510128,0.01971767822890714,1.4470039350442411e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.020844395946758534,1.650761044427925e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.018523683868243813,1.2600060260329812e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_593582,0.015935873102157206,9.46855146322454e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_409291,0.02205964844201334,1.856720173511377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_700704,0.024613447794003016,2.2922601306093664e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1317120,0.014721655192906231,7.962485870888755e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_727605,0.024584957060675806,2.296329540127147e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1487610,0.01962012592902625,1.4593605162506328e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.01725509020416861,1.0904861477721405e-05,0.5
SM,201630,49623--sample_49623_k141_170441,0.024606197821725278,2.287664430216168e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1767191,0.018474921727488693,1.2643585844087193e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.022123289704933453,1.8528471685735178e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_749238,0.01345929303868524,6.655317874374772e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_552424,0.01599681176498836,9.394058233479069e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_828017,0.02101626886494866,1.6292802844448636e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_462720,0.01951093224462285,1.4618359267322263e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.02475214695059993,2.2716188197207446e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_900294,0.02086522461134558,1.647116609125619e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_452052,0.019656982193671055,1.4538289259390331e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.01983301192539265,1.4315928990134318e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.022207011117695758,1.8434391718424346e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.01601422069585786,9.412457389179034e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.02218187317037129,1.8519671133434166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_89916,0.01724801093490933,1.096010980724343e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.022173473450922913,1.8404223526324436e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806897,0.020890133058989197,1.6476597009857725e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_934206,0.01842124521186161,1.2667529886514779e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.02460994363704677,2.28928609702424e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_731714,0.017135198315790173,1.1064025381934577e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.014745759610075421,7.915381125270727e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829391,0.018545184056361835,1.2533720351182014e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.017305030635292745,1.0869650474484774e-05,0.5
SM,201630,49620--sample_49620_k141_93113,0.022135453760099486,1.8473761015613002e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_687281,0.020928061648237,1.6404242478329537e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_590008,0.020958652362715668,1.635968593597554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895379,0.025668247907615793,2.5558003006624905e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_98203,0.013573231389453325,6.633238857760411e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_188852,0.022124517640008234,1.8442807103452045e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_313162,0.023218371872353975,2.0800032019824483e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_276556,0.017141656483831095,1.1011223310833251e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.01971528059139683,1.4416345294500838e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1254467,0.0209817469430575,1.6309580167621395e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.020951205874005164,1.6312720754137528e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806638,0.018370826502745564,1.271818631694262e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.023368156949081766,2.0700165356026992e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.01849914011844515,1.2632336588882643e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.018481437947465536,1.2719169971095537e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_177413,0.020891256528032757,1.640872160963318e-05,0.5011673151750973
