Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.019649656509522676,1.454666826348814e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.014682345575441477,7.998489651838582e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_426288,0.02346299437374794,2.052900449228374e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_797190,0.02074787985207024,1.6538694466821767e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878757,0.018534887679181142,1.2556010820872833e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_612686,0.017080295721540382,1.108302106290191e-05,0.5
SM,201630,49620--sample_49620_k141_336042,0.020754453502153474,1.6580965450718656e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.01847719315003397,1.2615155897199117e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.022073784248600653,1.8538022763809115e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.017173470819019248,1.0964380130919379e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.01983038456697424,1.4345850801760248e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.024572423824898833,2.2968199426284508e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_142584,0.026972355481517725,2.801904195134352e-05,0.503125
SM,201630,49620--sample_49620_k141_634331,0.023294700721281772,2.0638798991698664e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_237199,0.024568816901401624,2.2958758019624706e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_447354,0.022060232366923987,1.8585726868863736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.015994898026294526,9.364660436308749e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_458278,0.019693798279851394,1.44580227154619e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.019808241665239583,1.4385203832169041e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.015960410459144474,9.433850795970994e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_109507,0.01853718942205311,1.2562117524059477e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060122,0.01712231853812096,1.1015290319374195e-05,0.5
SM,201630,49627--sample_49627_k141_875042,0.0234018761309484,2.0567442997083977e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_169027,0.017342687127554494,1.0919794273758664e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.019573885110878292,1.462010487463357e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.01727004802039426,1.0922427034506533e-05,0.5
SM,201630,49623--sample_49623_k141_182928,0.0158252217272463,9.533915038855785e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_544373,0.018553331821075745,1.2599732709458918e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_629916,0.018530657213161203,1.2604223986094222e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_503759,0.020754752680496952,1.6607749549470877e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_659201,0.01968625490634203,1.4458610414705584e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.017331182280079488,1.088087603291456e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.018366797984009992,1.2758220020395826e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.02329766171057062,2.0719855697650537e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1305944,0.025821757894973905,2.5360861282375597e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1375097,0.02828203321594304,3.05141973573014e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_244511,0.025756458008876038,2.5415146895905687e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_639941,0.014906490480200508,7.849331239222004e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_435193,0.017171224029227477,1.106556393418208e-05,0.5
SM,201630,49627--sample_49627_k141_356105,0.019461630678558984,1.4665739518586907e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.022159395637677378,1.8473089630785938e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_663776,0.020725508351251583,1.661763655101931e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.014597213678060498,8.113598304081188e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_745399,0.017123702251072882,1.1060807765219651e-05,0.5
SM,201630,49621--sample_49621_k141_829693,0.020871344156108675,1.6504824437332242e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_649493,0.020920423157709533,1.640652756295701e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.014863372095145504,7.88639417099048e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1073290,0.01958722561297182,1.4620202444071254e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.018536434780867292,1.2608020314501466e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.01971785887873111,1.4411205884860775e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.02091169994513816,1.6371589023215612e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.0185166036722326,1.263325610333048e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_838211,0.017412735443225084,1.0802625922784502e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.020833565717819413,1.6454618456719466e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.02583946183123706,2.5336541274626776e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_299629,0.016143587957346994,9.315606583107416e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.012278281051743929,5.434973984080429e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_340580,0.024575913776641402,2.2910885228479074e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1098185,0.017205531922152736,1.0979129095444002e-05,0.5
SM,201630,49620--sample_49620_k141_443929,0.020957238560670322,1.6341170641081457e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.018437139342340435,1.2707067998621674e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_808763,0.022085850128489157,1.8485830510931657e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.020713658000863455,1.651455801716527e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_504674,0.01850506180691713,1.2661414005505232e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806044,0.019568181215259335,1.4599874565853812e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_955947,0.02081136653299496,1.6535224371683905e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.019695988732632428,1.4488169205874565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.022132270804573063,1.853590381222697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_585705,0.018393115422124365,1.2759815958318442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.022139563587831014,1.8448530213921003e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_25330,0.01851480350703454,1.2619741647020466e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_661679,0.019671247823334854,1.4477476972153265e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.02205255174648905,1.8568854192363424e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.023470265055040636,2.0462736980126175e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_832889,0.018633296058630497,1.24869311960671e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.02326784085763323,2.0789354444912813e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895151,0.019638456064794196,1.4501438859277697e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_807767,0.015976201218320402,9.417222003554201e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_941570,0.01847397494780397,1.2600790577059629e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.022243522558920887,1.83339911777406e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.013590495316426102,6.6007436425834955e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_531304,0.018428606173020643,1.271444807450709e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_525399,0.016063030541888523,9.344830700348445e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_867888,0.014705641701729218,8.045422019612305e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1292410,0.01838753545081816,1.2713411686835848e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_367618,0.019565269193099394,1.4556629138442187e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.020885312619832803,1.641330519431284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.018439109667871958,1.2702418432335872e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.020972689863539694,1.6338524914349944e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.022070485912686278,1.8555144604876675e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_896519,0.018286383609611916,1.2787670888919995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_537973,0.02100102328324621,1.6357947881731743e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.023398901740369436,2.057340038284059e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_675292,0.020919582988591753,1.639766749604098e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.0147370625665633,7.965205471594526e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1335931,0.01829884331865918,1.2826044487576206e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1578820,0.02209981848405646,1.8529166653557712e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_595193,0.017289361826382486,1.0969498004783312e-05,0.5
SM,201630,49620--sample_49620_k141_345775,0.0147094824651286,7.923692267271992e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1486095,0.022191326611383413,1.8357571818351676e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_635168,0.027062836201796427,2.7852496494636857e-05,0.503125
SM,201630,49624--sample_49624_k141_857349,0.01610593171131008,9.349458924030318e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_921694,0.017123046095021407,1.1082825296249667e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.023422422695173223,2.0578714919414344e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_810609,0.023320876102648404,2.072864747664228e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_729278,0.02221432630641122,1.8385635895558155e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.02334558885927103,2.0659644269998628e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1004039,0.02328097976368837,2.0740951060101768e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_783197,0.02094870315631591,1.6373666854122887e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.019645359171238743,1.4504998248654638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.02211762933127192,1.8440972786359393e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.018389314041770254,1.2716396974738477e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.01959402500449675,1.4537398890259565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.020912624487878534,1.6449643031124368e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_985280,0.013550090394737563,6.629726629710813e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_91927,0.021973260516948128,1.8597725702609772e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.01608100196841594,9.337984122889355e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_596290,0.019701548917558938,1.4510221152399011e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.02213356586999242,1.850369104627457e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1131227,0.01845578880449395,1.2656028715616192e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_313292,0.02584853363615093,2.5313349211204305e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_209439,0.018418265137657396,1.2776918093466126e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_512927,0.017363174506085325,1.0854936265183558e-05,0.5
SM,201630,49620--sample_49620_k141_780576,0.023389553170580085,2.063656890150961e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_680328,0.02335154323125235,2.06522705509631e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_471906,0.017239424222790515,1.0948440264605928e-05,0.5
SM,201630,49620--sample_49620_k141_1427,0.022045650203692854,1.858189071807163e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_576506,0.008622172045305567,2.535051019241566e-06,0.49614791987673346
SM,201630,49624--sample_49624_k141_183073,0.02211578036505364,1.8449303760688314e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.016034316666780377,9.41101071613771e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_596468,0.018420757592518367,1.2692657417163471e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.018527501456331055,1.256884000784488e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.013598769815793702,6.588473447240653e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_267223,0.024517030294192308,2.3013670083919058e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_739479,0.021963970690992308,1.8601835703943093e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.02210205449598074,1.844988579822743e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_670690,0.02206839806363038,1.853444425935699e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.015930307613479668,9.505911889135957e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_549495,0.022269625539816578,1.8360572761211076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_776021,0.01731360455934322,1.0913823808700254e-05,0.5
SM,201630,49620--sample_49620_k141_196964,0.018612201126875293,1.2562269445549981e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_840562,0.01971160867365641,1.4429747677325097e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.020818702947944266,1.647950168905332e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.017177509039211513,1.1040874349905116e-05,0.5
SM,201630,49627--sample_49627_k141_414467,0.018476280875655227,1.2579103449991384e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.018379985667528954,1.2747624302265483e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.02202946774979043,1.853645778961713e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.014729289737041334,8.018068255926085e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_577314,0.02219199660565382,1.8403439809821483e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.02460954297568561,2.2981014583710456e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_942387,0.02077329193223945,1.6613302141122734e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1506561,0.02093641836403928,1.6384904327854803e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_837100,0.02699099315657967,2.7944832489988006e-05,0.503125
SM,201630,49620--sample_49620_k141_697673,0.019692924610737565,1.4475872547075038e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.025940260093732473,2.518220449327835e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_274362,0.023416906267433747,2.058993693999068e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283253,0.02095576685819046,1.6338004781471113e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.014670852130646513,7.961978576735234e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_180157,0.019605028741964948,1.4580471808709752e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.01846251626416753,1.2644571874869826e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.019722550657972352,1.4433082801163253e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.019664626717857483,1.4476895124131933e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.022111968361772837,1.85034593573304e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_762414,0.014674954689019502,8.037679491484461e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_308469,0.017072077860393907,1.1000049372533793e-05,0.5
SM,201630,49620--sample_49620_k141_344961,0.01971865245561101,1.4389472648329218e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_960275,0.020865367305522516,1.6491301222294295e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1438869,0.018347543722704578,1.2697036413553575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_216516,0.01716935714591732,1.1032603041076414e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.012256348926529714,5.445923302511671e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_350606,0.025903889998012346,2.518578940205787e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_541922,0.02329464795427223,2.0710352381934938e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_562938,0.024611676565225428,2.292638207990543e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_345569,0.017236477272757657,1.0936711660646945e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.020817160062088644,1.644500218580025e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.018375579200576874,1.2748544235371083e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.013516466717364105,6.65129860158543e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_884471,0.02576356714536847,2.545766168650273e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_389027,0.014803268774624097,7.909346222600338e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_868983,0.013599914031730479,6.601367118318678e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_441108,0.020875549951010427,1.6477578449725577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_469999,0.022256180424093084,1.8303516008266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.019755919326535865,1.4464513255267611e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.01726326595770002,1.092832825894355e-05,0.5
SM,201630,49627--sample_49627_k141_696542,0.01610158217397658,9.341856155397302e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_794699,0.014678262395629011,8.019578412355556e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_614701,0.019565594090018283,1.4588594109025095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.022285987839623444,1.8275589477036787e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399547,0.018458901558848925,1.2666117838561537e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.01845392745443777,1.2665700422962443e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.018377146563966752,1.2698645188202278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_642954,0.025930568650765744,2.523296467038548e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1269653,0.01733254423195593,1.0859984234468168e-05,0.5
SM,201630,49628--sample_49628_k141_1723366,0.017084365653166463,1.1025933945769422e-05,0.5
SM,201630,49622--sample_49622_k141_970025,0.020826403942337538,1.6451018715152213e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.018530877572682593,1.2605023938677282e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.019771519312031617,1.4382960085155117e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.020873922018182632,1.642828282417584e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.02090856022286729,1.646863684826606e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.015946039122752883,9.491291050368439e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_750463,0.01618455187873441,9.252647231102298e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_19062,0.013541560313897269,6.632586730395127e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1303741,0.02083253591761442,1.6489914077261535e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_598482,0.01716111224778557,1.1026703952315279e-05,0.5
SM,201630,49623--sample_49623_k141_1355655,0.01969012411585344,1.4442801700409378e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.019725449343269266,1.4446888532426357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.020900887739009,1.644461951934385e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.02716161505897079,2.7699936019029212e-05,0.503125
SM,201630,49621--sample_49621_k141_1077144,0.017215634295099935,1.0968341938686017e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.02096897712753256,1.6327242160740446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.02582867017708825,2.5398869602461403e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_751758,0.019666248860792584,1.4489323098798878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_529134,0.023438259238780134,2.056083393639035e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854320,0.019536314582367806,1.4586418312707927e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.020834841602197157,1.646574195984959e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.018546912337720985,1.2556163088889768e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.025820239887534468,2.5309020549515334e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802175,0.023419086620533578,2.052629792711269e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_708196,0.01591241565211582,9.465903923820423e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_239529,0.02342726399534515,2.0588399348193474e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_524154,0.02192838826992095,1.864685207107606e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.019492016073500814,1.4618806897210059e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.01963834983563721,1.45148135178115e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.018510098918422493,1.261931341339408e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.022099633960142164,1.8473512536337706e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.02332770786572377,2.0713277063292817e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882729,0.024661317633510888,2.277179686759558e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_510128,0.02092216688585896,1.63525883878848e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.0181825130929775,1.2885457711838113e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_973496,0.01581194439778927,9.554040966415717e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_593582,0.018297744803660136,1.2882703331037168e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.023451118404948956,2.0550238319361754e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_700704,0.020921776710076282,1.646965172674349e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.02457159799763547,2.2977458559997205e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_727605,0.019816451241445984,1.4325893229292886e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1487610,0.014802665461316375,7.946333274079229e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_858468,0.019496974728419998,1.4648559931186372e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.016018231594690232,9.400467263472916e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1767191,0.025823676055949155,2.5364265155609705e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_190321,0.021030588097418954,1.631410231494499e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.022076623031122292,1.855998821798467e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.021926837458986534,1.8642297443096234e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_828017,0.02106054707464856,1.6301589678095153e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_462720,0.02342792729061159,2.0528228571378873e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_762393,0.020976049939465693,1.630477397442938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_900294,0.020998577679051837,1.6304850349893126e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_452052,0.0160461679367762,9.334762368801484e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_784926,0.01347486544182152,6.651211098550112e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464073,0.02091123944572141,1.6426583121920665e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_402753,0.019720923560610535,1.4432135812611611e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.017296111089938827,1.0881111029170768e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.021081491826807627,1.628672782676413e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.017237438229598254,1.1000910224989546e-05,0.5
SM,201630,49621--sample_49621_k141_806897,0.019712016731041084,1.4436422853432267e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.02206472431541261,1.8519893345128615e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1580996,0.020738474579852603,1.6502293058760587e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_731714,0.019763177283201934,1.441370556798594e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.02209542892504512,1.8520450207313286e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829391,0.019715586025095266,1.4475514771858393e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.01356464765089455,6.622480610209021e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_93113,0.022217550183086365,1.8392077860682707e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_687281,0.018455343824057217,1.2683057369751155e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.021023424776407878,1.6339101263177647e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895379,0.01957522379275252,1.457354104095366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.01847912537063253,1.26188120240126e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_188852,0.026940277037278016,2.8007135893710945e-05,0.503125
SM,201630,49620--sample_49620_k141_313162,0.01717030525162267,1.1032501871539458e-05,0.5
SM,201630,49627--sample_49627_k141_276556,0.020954016654357106,1.6416411054935292e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.018503725177908784,1.262426089963748e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.023424697543280526,2.058699048291932e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_824443,0.020843342776446287,1.646014114513506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806638,0.01859648908226105,1.2608930716953709e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.023410175588928238,2.0609204691586982e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.01961042648716551,1.4549266602941862e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.022150084595995382,1.850027002770819e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.019547226593726395,1.464357936615468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_386392,0.01463951668338807,8.079186913735742e-06,0.4992248062015504
