Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.019650067041085205,1.4483806703045982e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.020730381927298248,1.6606436532278912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.0157883568571714,9.599577957017076e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.013591668996027952,6.62379353253618e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878757,0.025738221635719497,2.550352683460267e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_612686,0.019707374487617762,1.4498754400416205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336042,0.01843998411486556,1.2698163223417903e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.017364550160469974,1.0861637884176373e-05,0.5
SM,201630,49621--sample_49621_k141_767634,0.022051629698583722,1.8525308635701146e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.020946570884382006,1.6369874492689605e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_424543,0.02334705383925733,2.0703486036593044e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.021955991246097175,1.8608575487392433e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_142584,0.0195727123346641,1.4643799277861106e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.02096394478450011,1.6401239048901504e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.02470517977312619,2.283172998871569e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_447354,0.015920286384744697,9.438435309166218e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_400844,0.024707293789043416,2.283638871221371e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_458278,0.023383977734851135,2.0655304434676007e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1350425,0.020929399291285972,1.6371688202566186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611969,0.02595707874115263,2.5212678365857738e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_109507,0.024641168817040333,2.2944744674620358e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060122,0.015972209292408945,9.460792487148276e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_875042,0.024564452263824636,2.292510812684352e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_169027,0.022281519939772114,1.832057176159548e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_604689,0.019710772007217943,1.4426331072007756e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.019679373460076716,1.452271543297709e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_182928,0.01972335808498197,1.4454352851849895e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.01587367926392976,9.51127555604165e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_629916,0.017143694787823634,1.1010503269789549e-05,0.5
SM,201630,49624--sample_49624_k141_503759,0.016085323851100935,9.35010381776019e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.02214928733914164,1.84356425788447e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_106568,0.021124065662734674,1.6171045363535792e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.02236151603554304,1.8223557035578503e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378030,0.022149028167624242,1.841806901318559e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1305944,0.015892789053417622,9.508348471245538e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1375097,0.02215895446576734,1.8440314533674184e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.020851021860359004,1.641877347455687e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.017117697383882764,1.1099051121164664e-05,0.5
SM,201630,49623--sample_49623_k141_435193,0.024698419310652572,2.284445015975832e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_356105,0.0197534264908874,1.4422400371575647e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.01833983558485598,1.273546719302071e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.02342133808504443,2.0644537677756394e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_417201,0.020919064816882275,1.6449825424461794e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_745399,0.01832780185061107,1.2850602034511982e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_829693,0.02574658143596842,2.5473821891425186e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_649493,0.019556940968658544,1.462091806906632e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.019518587999873823,1.4665741548217094e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.018434305093828592,1.2684538138105047e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.022221113912235618,1.8383247020108375e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1201807,0.019848536435092292,1.4337063826859744e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.020777376872415623,1.6548363937304187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.020982343731904777,1.6379781236091704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_838211,0.016041875947608225,9.341778871277928e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336741,0.02093457449367969,1.636805476299917e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.023297597916556206,2.076381572376881e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_299629,0.017046628812943276,1.1099765816450537e-05,0.5
SM,201630,49620--sample_49620_k141_126210,0.020890878682762504,1.6475022547708967e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_340580,0.021032568695340818,1.6328178906666415e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.022156543555613424,1.8452562717628542e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.016098154649030385,9.367279940894506e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1264346,0.017401708564139973,1.0872211144359594e-05,0.5
SM,201630,49624--sample_49624_k141_808763,0.0221154303380767,1.85387472773078e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.017077983714278946,1.113041289819836e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.0246031001973594,2.296564734531846e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_806044,0.020884112231836366,1.645172272329072e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.012322672175924834,5.405972223635577e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_639263,0.020849286410519884,1.64415988501004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_293767,0.016165586909327827,9.237523464169382e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_585705,0.01962549550577359,1.4496876088299954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.015889943692058817,9.524533482659438e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_25330,0.02220772745187624,1.8383048528846587e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.022096188321595742,1.8459936193474212e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_623844,0.01841835145329871,1.2671354064606696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_122298,0.019587646829484,1.4587814856784507e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.024583161042388835,2.2952161878773163e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1005056,0.013610850532762146,6.585530427980251e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_895151,0.018514976619494326,1.2645127069509595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.017144545257513234,1.1026560286253872e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_941570,0.018362256063101854,1.2736184282396707e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.017180916007877557,1.105142705006546e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.01611198648623812,9.33551656137724e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_531304,0.02212473962247452,1.8478909016092645e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_525399,0.023419986563404927,2.0610094037893338e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_867888,0.0172877526911721,1.0874656872335084e-05,0.5
SM,201630,49628--sample_49628_k141_1292410,0.019717542806644183,1.4475515776222675e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.017262144016474086,1.0928528424830878e-05,0.5
SM,201630,49620--sample_49620_k141_336437,0.018522242216896214,1.2603058856647301e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.014960866430007724,7.812453876028967e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_932595,0.018619409607273436,1.2528870368109524e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.01733795202613035,1.0871734664652026e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.017349579989150068,1.0920564260819261e-05,0.5
SM,201630,49620--sample_49620_k141_537973,0.01980361418138124,1.4383267659573826e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.01859521321052285,1.2556107263683419e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_675292,0.021018903927393997,1.630964131469173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.020806414871282916,1.64629340508023e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.02091147683023549,1.641873880362388e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.019728707045794477,1.4388946209974387e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.020871204943796136,1.649573322862873e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345775,0.014972547479306835,7.817351537175873e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1486095,0.019731622579150968,1.4429046069643665e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_635168,0.019709808267623575,1.442321302975785e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.01969661781220462,1.4469814673005232e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.020889870011001753,1.644803060955056e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.026998834564681346,2.8031805125344056e-05,0.503125
SM,201630,49620--sample_49620_k141_810609,0.0196325661620339,1.4534799433826022e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.024609853807540265,2.2872164975483507e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_805715,0.016005908713952417,9.446829565939577e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1004039,0.019749658480351543,1.4384609386430052e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_783197,0.01973058940149301,1.4487238899351099e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.01853148555942887,1.2633502590556281e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.020822814589479998,1.645767095043401e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.022078699289192087,1.8584456484105507e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.023343532815933172,2.065564093739641e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_402231,0.017108889838676936,1.1038214214754227e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.018492426180898608,1.2635927101476464e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.020917794948014688,1.6468507296293696e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.022027132110791086,1.855572931576157e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.021049716027196543,1.6249583450804936e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1712723,0.020889566418841078,1.6480830452480093e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.019735767797641385,1.4427638938981546e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.01836611896513732,1.2747642181649585e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.020884554738257375,1.6397972106149313e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.023281078927547695,2.069332947598321e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_780576,0.019562646630316583,1.4641699511359536e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.022078652188592864,1.8569098428355376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.018543629518322943,1.2543016949109405e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.01963797372815982,1.4496877859279631e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.018528500884692097,1.2664659661096116e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.020890944797377985,1.6432036065147228e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_440584,0.02219926642312134,1.83630165172159e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596468,0.01597344913236735,9.478217410973857e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.01836884918707292,1.2701957561192923e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.021080060618281788,1.6267449388769725e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.013580051401268172,6.609580186924925e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_739479,0.02197053398856573,1.865159274844546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.015951144824569566,9.434742860481431e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_670690,0.022054989478900392,1.8586039437785307e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.01742634338481205,1.079706655356264e-05,0.5
SM,201630,49623--sample_49623_k141_549495,0.019785959465393455,1.4414799915115177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_776021,0.017210822028491998,1.099289963776962e-05,0.5
SM,201630,49620--sample_49620_k141_196964,0.022040798036324902,1.857037170921446e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_840562,0.018461814549606367,1.2696683744357741e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.024455582633801955,2.3144156433571047e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_654175,0.018398315330951272,1.2696364271940687e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.02346687717234625,2.0530138950203897e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1247076,0.017220033150642574,1.0969527008176491e-05,0.5
SM,201630,49620--sample_49620_k141_374157,0.024737687479048663,2.2766464958854572e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_275674,0.02210395643286117,1.8530010900360293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_577314,0.023405634677235346,2.0563690443770607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378471,0.02097868212324463,1.6303811712759206e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.018390324443277387,1.2741606903092401e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1506561,0.019808635684353808,1.4401353925709452e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.022195007832925853,1.8379883198987423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.01859362960755247,1.2525164480275784e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.01592672202460014,9.421891437760545e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_274362,0.021006193174310787,1.633037634404154e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283253,0.01722580831051619,1.1017010714598731e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_379355,0.012263496904446421,5.437290391718566e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_180157,0.01605475141812385,9.406928008338661e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475809,0.02337767250596887,2.0665849651639653e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_739376,0.02088270731486716,1.638223405797843e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.015883375766195362,9.49431494128251e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_588205,0.021052222079520937,1.626699271101987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.020979258599324632,1.633937836438392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.02704276985631906,2.7912442016181747e-05,0.503125
SM,201630,49620--sample_49620_k141_344961,0.018441758260457058,1.2685218957893627e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.018348702453708926,1.2707179242316013e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1438869,0.023473571774753673,2.04794928074945e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_216516,0.025912837579463357,2.5244633343306972e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_140542,0.018405260573484898,1.2753803695074467e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350606,0.023123704569262722,2.0919910958339633e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_541922,0.01720555801316918,1.1043594466973652e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.02457153848345194,2.294091815465954e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_345569,0.013540742574726062,6.599885045592961e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_268279,0.02110089852800615,1.6188313890031e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_280585,0.02212874469995766,1.8555155992836122e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_725460,0.022178191790015407,1.8449438894412772e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.02214273269540026,1.8502313879776235e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_389027,0.020942305651898065,1.6313360719853663e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.02101983571923668,1.6288173922096286e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_441108,0.0124175195581141,5.37690721039898e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_469999,0.016117555534178773,9.31931164759606e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853803,0.01849402494858246,1.2709355495548714e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_848181,0.013421106946621854,6.764219414839314e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_696542,0.02321664961719602,2.078965485324126e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_794699,0.01717533896424804,1.1046636486536118e-05,0.5
SM,201630,49620--sample_49620_k141_614701,0.023327577134208348,2.0756946839056953e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175692,0.020952536586474585,1.639888215505466e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399547,0.02082560866161494,1.6487236478140018e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.019642156664639827,1.4539507845370196e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1350362,0.019465258130675355,1.4631259482889476e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.020902819440422507,1.6339766734456078e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.019686705470508704,1.45011470632342e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.024503761041772577,2.303182242733408e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_970025,0.020912804651640315,1.6434429536324012e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.017245860705677143,1.0969185140485546e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.024437429551066873,2.308512796661408e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1211821,0.018328961279037832,1.2761916511569736e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.021052297021989793,1.6289086085126826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.013693344521789731,6.528215338265956e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_750463,0.02087368210865578,1.6391624058080917e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.02208152347913887,1.8501078312105235e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1303741,0.022130905510061933,1.844559075732767e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.02201995816828625,1.85702371411171e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.014897642983145004,7.89860774508149e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_303771,0.016994859462342738,1.118932053437156e-05,0.5
SM,201630,49620--sample_49620_k141_609283,0.019581107861731503,1.4568973455521178e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.022174358504155327,1.8429790931102614e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1077144,0.024519126845883116,2.3048295547335296e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_175085,0.016022489244583635,9.395727558662562e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473245,0.022216771921044806,1.84190197635006e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.01734104176860796,1.0894145967226998e-05,0.5
SM,201630,49620--sample_49620_k141_529134,0.01724695570196712,1.098921128674848e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.019593843601589077,1.4602068268976269e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.012262487295988837,5.47412326413177e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_485845,0.02197262207268814,1.8613471906550698e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.016076791029138997,9.35992681999677e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802175,0.017343432044629268,1.0886941351992667e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.018581146805629375,1.255805583087051e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.016117178883836833,9.306842849248992e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_524154,0.018586259709747404,1.2551275534135966e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.017293909736462033,1.0912709568305419e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.018497404736682294,1.258975802431422e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.0172869641337619,1.09076974151986e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.019677887950570246,1.4523162492022543e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.018312260018713,1.2804447995605963e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.01590557340574288,9.46834714973274e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_510128,0.01966205443253567,1.4478968201863339e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.017247232825388745,1.0987623075678495e-05,0.5
SM,201630,49623--sample_49623_k141_973496,0.02217331724892042,1.837475483851621e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_593582,0.022215962784581197,1.8412330519444214e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_409291,0.017392919778699716,1.0853989293413485e-05,0.5
SM,201630,49620--sample_49620_k141_700704,0.019721894892182925,1.4425221271103836e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.018367317431162128,1.277287525183562e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_727605,0.0183399797952278,1.2729842459526803e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1487610,0.025773327262432946,2.5367694326147544e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_858468,0.019848965286471967,1.4355564735414805e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.018355025555243803,1.2802584292999663e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.019643052181045024,1.4494516437642668e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.01735064349881323,1.0915300501340565e-05,0.5
SM,201630,49627--sample_49627_k141_749238,0.01971502029411319,1.4478242453562467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.02096273386923717,1.6359973118643175e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.01973399097726183,1.4449601746269333e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_462720,0.01855153060149236,1.259546774745023e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.02210897463895683,1.8483100363300413e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_900294,0.02217993521443873,1.8475380998015995e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_452052,0.018412743997147575,1.274993547022619e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.025714913090670914,2.5572081705638547e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464073,0.022013568201973397,1.8593483450509412e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.01594022386804011,9.430750075632464e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.024626092428090596,2.292559434252712e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_89916,0.01971081735724545,1.448651363164261e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_394250,0.023325842106070232,2.0744616285788908e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806897,0.015895280471537328,9.452148594584855e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_934206,0.01845302363786769,1.264320655011947e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.01590386999248806,9.495236575317992e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_731714,0.016070047999956816,9.34131965813177e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_770561,0.020694823153647044,1.6649720825206727e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829391,0.023354442345009125,2.070751423228278e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_571973,0.015883177662986213,9.5269515112265e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_93113,0.0184120523453764,1.277052017566219e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.014786494028344591,7.985538286312692e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_590008,0.01966209368225337,1.452934902994825e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895379,0.016180991800418407,9.28469197909088e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_98203,0.017313425473748822,1.0961522090190025e-05,0.5
SM,201630,49625--sample_49625_k141_188852,0.025868608268187335,2.5327339751973798e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_313162,0.022132140350264447,1.8502672114869812e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_276556,0.017189334077440565,1.1042093343091418e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.01600053336535908,9.3703307502848e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1254467,0.023334253961462548,2.0644567496309613e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_824443,0.018502481425359863,1.263638858796853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.019695065576642985,1.4495165627691544e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.019747461581646523,1.4459124600342859e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_174776,0.018649073344239694,1.2478675974319122e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.019768965988825483,1.4407256216673166e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.019734597021146806,1.4441135258803863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_386392,0.024633054699615,2.2926993124966826e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_822760,0.017237295175462332,1.0998601786128645e-05,0.5
