Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.015991672408145412,9.354769856321662e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_825498,0.01721922171007007,1.0922943756995814e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.023335119077043356,2.0623941726252828e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_797190,0.01853096391615767,1.2595196923938524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.01594010737182698,9.406229404691758e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_612686,0.02455976292495452,2.2929133964966118e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336042,0.023288783321344018,2.066298942119266e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1344925,0.015913880593880526,9.455218640497961e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_767634,0.015989803004405483,9.373745546878377e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1441280,0.023516564523174983,2.035660938235757e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_424543,0.019604378585678994,1.4488230884429743e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_63191,0.01612255611860345,9.215724759736503e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_142584,0.023321425413649958,2.0591993257498764e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_634331,0.01729126051804382,1.0893380790514437e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.015808118977375184,9.50330245924931e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_447354,0.017172959443154546,1.0986405484346068e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.017214567037735155,1.094858440661683e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.020825093957513918,1.6390312500899822e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1350425,0.019717806729445394,1.4389890535340656e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611969,0.019741184588531958,1.4368378705647323e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_109507,0.019701832533626236,1.4421474904305998e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.01833273405799665,1.2721898250401212e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.020867658873877624,1.639066300972387e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_169027,0.022067998814617008,1.8439665165407872e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_604689,0.01601203174263462,9.377978052760875e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_735064,0.01837834421070357,1.276674755474545e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.02092606862492948,1.6343610989683055e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.02226808629545102,1.8232976908090176e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_629916,0.01612767493655728,9.265117784944706e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_503759,0.015875159265625733,9.426398852265742e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_659201,0.017107346771952612,1.1059934784133506e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.01594723774348475,9.403802646022585e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_906484,0.016015922641124943,9.365841794468302e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378030,0.024519057727064347,2.2910385976310117e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1305944,0.022202334058466378,1.827356009294376e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1375097,0.013497683469497158,6.639011454166985e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_244511,0.020935380999180155,1.63557951645814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.012257444847101232,5.430072534767154e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_435193,0.023391265294605054,2.0499720144234638e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_356105,0.020847698366861622,1.647881809147886e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1038317,0.01852400879754035,1.2548714964463481e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.013426725689469841,6.679731328653244e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_417201,0.01595343442219658,9.39494668652103e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_745399,0.01833823352220653,1.265346577288897e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_829693,0.014693955687064459,7.993322757887861e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_649493,0.017165965258399696,1.0948502934015673e-05,0.5
SM,201630,49620--sample_49620_k141_779465,0.02455230281125315,2.2911467293301627e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1073290,0.02455100129750415,2.2908496149926138e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_370309,0.015832745126387427,9.466619628029957e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1201807,0.021894701208465782,1.8659693876577668e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.01956464353794182,1.4531279469180455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709318,0.01718527124155044,1.0997709763642096e-05,0.5
SM,201630,49620--sample_49620_k141_838211,0.017221702052502345,1.0910858568984895e-05,0.5
SM,201630,49620--sample_49620_k141_336741,0.014815618201911568,7.912862222049482e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882587,0.022390918220910314,1.8104870029002833e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.02458756664433118,2.2818665819595283e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_126210,0.019823422157623383,1.4255525620791024e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.022051717080749107,1.851363849250619e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1098185,0.022215755029384665,1.8354740419524663e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.024657645361980854,2.2767619303177392e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1264346,0.01605795584285486,9.334033738344632e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.018383079779366172,1.2696059387328253e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.019516207499877123,1.4574085339247696e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.01964836307579208,1.4514523737886703e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.020889978855494755,1.6335034317003847e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_955947,0.01959557784006122,1.4523764901367823e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.017179075146652803,1.0966702818008936e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_293767,0.025820521526461686,2.5270825227303443e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_585705,0.01947615261240045,1.4635358962415383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_748976,0.02224721752027548,1.8241632898915778e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_25330,0.024653108364035076,2.279125956787172e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_661679,0.02076535726382536,1.6495274203455217e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.019614845321556565,1.4515213457745416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_122298,0.01965250329082789,1.4471529462109293e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.0184542973875071,1.2595880882055077e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.019684044259514137,1.4438623952428914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.013557724330631625,6.590157233102378e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_807767,0.01596376860398859,9.367036816133669e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_941570,0.01602813922538696,9.33362449752207e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1852,0.020735307064715814,1.647924760162581e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.023278167339541963,2.0663748062964006e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_531304,0.023456472338912418,2.0446465397327054e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_525399,0.013485260381620925,6.663324273748196e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_867888,0.019668144082826678,1.4456123714920031e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.023276068094397764,2.064293427043179e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_367618,0.016050167631296033,9.34045380487108e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336437,0.01471491221719395,7.94701132887377e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_300555,0.017065904695765587,1.1110088922307887e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.020846769467354597,1.6403560314477567e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.02218299909156908,1.8344594245262477e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_896519,0.02089262485621984,1.6393295472504442e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.019660872864731935,1.4441796675437029e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.020872264162047863,1.6356273491819714e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.017056576841441125,1.1137566359833855e-05,0.5
SM,201630,49620--sample_49620_k141_713240,0.02092928002266349,1.6261231446299686e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1335931,0.024693085342732478,2.268764697816551e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1578820,0.021000405641100735,1.617725379293057e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.01359257647744949,6.577051580513513e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_345775,0.019480368817757315,1.4686410667567053e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.016007162077936666,9.333062939125117e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_635168,0.025757625244076286,2.5363074444044466e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_857349,0.02079940920524761,1.6510070147552046e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.018504279358428112,1.2559970233988459e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.01951283604310232,1.4509591127946637e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.018363384853045315,1.2744074552170463e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.020671860662485244,1.6590717709577854e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.02225687798319804,1.8259449658975564e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.0244331979040601,2.3076445269016978e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_783197,0.019726329123252607,1.4348980783529394e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.017158205595256427,1.0952964910715449e-05,0.5
SM,201630,49620--sample_49620_k141_409549,0.012275120121832057,5.432463706448296e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1401107,0.017244488465252693,1.0945643145195374e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.015967580231507465,9.37961962857774e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_402231,0.011042089824158247,4.349008649687438e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_985280,0.019769201524408052,1.4328193015683795e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.018488156355357742,1.2583983500257425e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1330012,0.023373794343168903,2.060186936610392e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596290,0.019618268027613458,1.4493928697851577e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.022282270712170406,1.8211515020982905e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1131227,0.02467095944101634,2.2801206515573838e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_313292,0.02225506530169712,1.8289864015200132e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_209439,0.01596319830219787,9.375914893380499e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_512927,0.014767687987834665,7.93912680670996e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_780576,0.0208701697211075,1.6401403051528033e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_680328,0.025765478077027976,2.5335162953016536e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_471906,0.02216894179285581,1.8391604765248717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_1427,0.020676972334150365,1.661135675902785e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.028312295696253854,3.0354754544442364e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_183073,0.015894994960461758,9.43062552258319e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_440584,0.018352579213849873,1.279254822586179e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.0222520645397301,1.8256692618101113e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.022181366254272052,1.8350080188776306e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_450039,0.017091994930234382,1.1042266863249449e-05,0.5
SM,201630,49620--sample_49620_k141_267223,0.019602280760756183,1.453611188401682e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.018658200090928365,1.2420250274298693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.017296709489483895,1.0862781999554472e-05,0.5
SM,201630,49620--sample_49620_k141_670690,0.02328004280439488,2.0607346960221642e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_259650,0.01967599485618258,1.444470161793388e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.01958639482848975,1.4512210974892554e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_776021,0.02208343986148442,1.8491266491494212e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.015945848203369552,9.414094131473077e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_840562,0.013474634435568794,6.615298258434586e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_518176,0.015970001684357676,9.37353880050206e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_654175,0.012117411845783714,5.5210465486009386e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_414467,0.018527815238629095,1.2582632329896158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1247076,0.02220865865131944,1.8324457029632478e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.022037608813385092,1.8521047427847993e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_275674,0.017309782180982718,1.0882220089378466e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.020988984137581036,1.6263577262697584e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378471,0.01585192162640031,9.495356556754804e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.017231315423948245,1.0940269941331412e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.01604364389228251,9.348235479473276e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_837100,0.020897071757663883,1.635793424596862e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.01968094919672668,1.44265555742882e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.022139144259363537,1.840758747434988e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_274362,0.01839857477714342,1.2677377181163072e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.025611622402761075,2.5538595074493403e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_379355,0.020682286432675733,1.6566714196690717e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_180157,0.019707635728879565,1.4400251762661646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.015780581582321422,9.516526039162352e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_739376,0.017104567771749936,1.1036601930833288e-05,0.5
SM,201630,49621--sample_49621_k141_178506,0.019605641678331752,1.4510381979407574e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_588205,0.019844153868478532,1.4275564476948428e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.021071110024838493,1.618575621495121e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.01848188459795745,1.2564280465211679e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.02217977841260104,1.8311749057381827e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.02449091887026658,2.296005634450689e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1438869,0.020955413530831007,1.629985497990249e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.02446787790875197,2.3069755106516085e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_140542,0.02100548363790515,1.623028425943384e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.01604773360674289,9.281575478766694e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_541922,0.01610176454860389,9.248044388891687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_562938,0.024631976437097414,2.2795070999008072e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_345569,0.018498783014441085,1.2587486807207663e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.025703803963680494,2.5411083625919674e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_280585,0.01963103486351876,1.4526061642477756e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.023520812354515266,2.0353806916929016e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_884471,0.018246214671664755,1.28507746465049e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.023326177536459936,2.0569246526022265e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_868983,0.01593747831192072,9.404410246159967e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_441108,0.01975869326329325,1.4392818297167694e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_469999,0.019569160835704945,1.4550050389952425e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853803,0.01955610063597564,1.4585237031941652e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.02324804765419151,2.074451202636127e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_696542,0.018671946170400126,1.2395912628818856e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_794699,0.020794674930021698,1.650489868622007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.019615693937075046,1.4511091934522417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.01356465741589324,6.589588946658656e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399547,0.019720573293863935,1.438984835563854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_714399,0.013407636312962377,6.6984287702263535e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1350362,0.01836860552256526,1.2714329748756479e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_642954,0.024682487121187823,2.2800019203967875e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1269653,0.022033238218073688,1.8495173504953323e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1723366,0.01847647949434263,1.2614872668953727e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.018532413664782015,1.2550784938018819e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.015871152568684436,9.503806887008498e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1029201,0.019715774417638315,1.4344033941839399e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.02080441704028108,1.642972854568595e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_822455,0.019605061276382185,1.4457467577474009e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_584834,0.01937223773854656,1.472363690483965e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_750463,0.02572741638775922,2.5423888547505566e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_19062,0.014792351235879011,7.910766373234168e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1303741,0.013494055816643336,6.636526680214239e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_598482,0.018435178977532933,1.2622040250465303e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1355655,0.01600625013134871,9.36277168303374e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_303771,0.01959674965630179,1.4554945693604928e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.019698182644337408,1.4436486814786565e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.02330525024271346,2.0587640672465107e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1077144,0.01956306792902551,1.4550298464911943e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175085,0.016083255884259882,9.312133337611709e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473245,0.019645638592084156,1.4497006296545803e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_751758,0.02196518372658834,1.8577074496647317e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_529134,0.02219813227286527,1.833039601142986e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.019600519835824132,1.451316234539516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.019613557498740754,1.445530661142378e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.01967908828202943,1.4411405462304343e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.022222849222187,1.829530576763523e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.014889207248983795,7.839840577093513e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_708196,0.015935526555198712,9.394764123578685e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_239529,0.018294802593453726,1.2745451278218064e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_524154,0.020818033333971978,1.6446409907624433e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.015841449252467724,9.442624538187915e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_462272,0.020830192917484693,1.642163348805391e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.019778427718008994,1.4323977955445352e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.018312074848034723,1.2789967889944603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.019817235908026917,1.425037562161172e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.01728691813593114,1.0888857707277358e-05,0.5
SM,201630,49620--sample_49620_k141_510128,0.01733935120192936,1.0800872226117746e-05,0.5
SM,201630,49620--sample_49620_k141_828425,0.019876681835058613,1.4208899222713183e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_973496,0.02085415686855946,1.6351312519156485e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_593582,0.023247442879093343,2.0714580328362065e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_409291,0.019761558355709682,1.4384042045154428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_700704,0.019737084274212703,1.4352274950974966e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.01450003463729554,8.101901723272434e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_727605,0.02199108241920322,1.8582916294177285e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.018524614376470506,1.2552380811410538e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_858468,0.012295760840625173,5.372910182549671e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_170441,0.014828366751810741,7.89566476734227e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1767191,0.019760740380938155,1.4356070610374924e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.02715781598340309,2.762464955613594e-05,0.503125
SM,201630,49627--sample_49627_k141_749238,0.020928422869106452,1.6346807591070656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.01719397429102613,1.0916681821531743e-05,0.5
SM,201630,49623--sample_49623_k141_828017,0.013549899413407882,6.591993689577013e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_462720,0.015844606418252437,9.492311272210943e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_762393,0.012198740708824216,5.461288887171524e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_900294,0.017165847747089718,1.0980963384094867e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.017097658559684953,1.1054541529602574e-05,0.5
SM,201630,49621--sample_49621_k141_784926,0.015946456148428354,9.436936784847144e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464073,0.017205383497590817,1.0965930188736046e-05,0.5
SM,201630,49623--sample_49623_k141_402753,0.01844147274035816,1.2643659283798802e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_514911,0.025646099357914107,2.5486478381240162e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_89916,0.022148140889496088,1.8418714314614097e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_394250,0.01835390294191368,1.2678827675645992e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.025924398123800405,2.5078658620271286e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_934206,0.018470171452950403,1.2613729528096537e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.02337461019019765,2.0586525048210505e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_731714,0.019723259577868187,1.4350523424375213e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.019699199562853664,1.4382565267723167e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.022159751533078333,1.839336363998423e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_571973,0.022141686224864125,1.841411605377569e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_93113,0.01965688279914435,1.444173120783055e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_687281,0.018546826165371344,1.251114547771367e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.020601777248489123,1.6692502168987415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895379,0.0183725287740596,1.2712159131759025e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_98203,0.022033624975051812,1.854405039891004e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_188852,0.018489132406873648,1.259397365856966e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.01960791021142512,1.4508409649724724e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_276556,0.02330802648670747,2.064187724751221e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.022006420782957573,1.8494745287655022e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1254467,0.01231283674638815,5.414334534438191e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_824443,0.02196046490754236,1.859417505555056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.020962981004237678,1.6282790441300932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.01707061369789661,1.104538811243187e-05,0.5
SM,201630,49620--sample_49620_k141_174776,0.017290223401663352,1.0841449299493457e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.014560000489599864,8.085918087317709e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_177413,0.018665303757643373,1.244026299094085e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_386392,0.02819740989620569,3.053478655374104e-05,0.5035183737294762
