Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_347387,0.022059922906965027,1.8554844049302384e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.018358174346119218,1.2744069111104489e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_386392,0.022148032847697285,1.836701195400818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_822760,0.0221794335926008,1.8331427203861958e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_319949,0.02079640859437636,1.6480048598768776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_343081,0.014787396322065641,7.92579718008169e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629202,0.024582524411785225,2.2874202907779396e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_300959,0.016053793252182667,9.315883355298334e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_964811,0.01587353186820342,9.470071215687379e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_498807,0.01964437740559999,1.4467119435137435e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_729568,0.009859977315635628,3.3423338181369837e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_744433,0.022024486665531536,1.8540973699691336e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_633653,0.02089947823480638,1.6362070959888285e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_883152,0.015860846280986645,9.475166004776445e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_515529,0.022123705379031636,1.8437573063289347e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_550159,0.01713555621162122,1.0981849106268153e-05,0.5
SM,201630,49624--sample_49624_k141_957901,0.023498517844667766,2.0401989254912874e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_70638,0.023410404201403306,2.052268138831756e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_33066,0.02575852698979681,2.5418343582244527e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_212651,0.015944815947918117,9.458026584006475e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_825568,0.014728376357052785,7.942848011942439e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_349419,0.020881991918741453,1.6417382077241138e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_389451,0.01966763219953462,1.4492277692056637e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_638582,0.015979870831323864,9.416878829019542e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1032962,0.017249383982302514,1.0864589317018156e-05,0.5
SM,201630,49620--sample_49620_k141_772901,0.023253873385371365,2.0719097979815873e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_341484,0.018430824591061865,1.2605982233108229e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_837948,0.02207460639505542,1.8473721292748745e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_625868,0.013607492735917744,6.569774294023989e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_998779,0.021998544187458655,1.8554568103116916e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_754865,0.022112302952487735,1.838639670767181e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_315313,0.01855190098834423,1.2538881780055766e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_728033,0.018515419931501777,1.2602765177635125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92586,0.012245303166092378,5.450956888885791e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_364346,0.02207660738021424,1.8492615571643536e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_490345,0.0195204024686972,1.4608110447696163e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1593967,0.019505164887711358,1.4600444128469579e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_540693,0.017108953179880357,1.1058083151093766e-05,0.5
SM,201630,49627--sample_49627_k141_593011,0.020930504944794818,1.6276522589374374e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_100166,0.02081013437565803,1.6466583591463526e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_188761,0.018418056471912626,1.2644607150688105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_852859,0.0245537686401781,2.294628158902254e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_891883,0.018317376479176174,1.269084391637448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_165300,0.016030024275372423,9.311234332187473e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_942149,0.017234764657320344,1.0959725051132815e-05,0.5
SM,201630,49620--sample_49620_k141_749019,0.02342359355536482,2.0551182625619024e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_34612,0.023356440246147095,2.0633693052057703e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_619265,0.025861434384680186,2.5244938113285334e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_163204,0.02081295917079783,1.644245110769766e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_894207,0.018423992824760184,1.2649553827811601e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_892610,0.02089333914786734,1.6385687082127707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_879678,0.019859035454664414,1.427616844976527e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_549400,0.022203018281010758,1.8384966068361418e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_983346,0.02092434175413413,1.636024059826585e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_702128,0.017205860319234063,1.0946422396866336e-05,0.5
SM,201630,49623--sample_49623_k141_470609,0.018472675718525136,1.2615285121424523e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1036475,0.020748601754098397,1.655908986120609e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_755103,0.016017424368665642,9.375039214964596e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_68092,0.026954587275872587,2.8020667874447356e-05,0.503125
SM,201630,49623--sample_49623_k141_42735,0.020824351050171507,1.65184332025103e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_231843,0.011136044114814034,4.284777843906774e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_345812,0.021037490556019528,1.6226013356310717e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_25563,0.01982429669823029,1.4335933741813945e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1257336,0.015999253617210996,9.37517378782619e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_223344,0.019660746414001236,1.4482772109244905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_493131,0.020836667440944468,1.647463686004972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_848030,0.02452596676773544,2.3009694916554096e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_905837,0.023277302926862333,2.0716100797386713e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_524665,0.018388973775044656,1.2667663079117566e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_606222,0.017128076790519312,1.1013418806668591e-05,0.5
SM,201630,49627--sample_49627_k141_152302,0.01967485351814617,1.4443597685615056e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_381781,0.022193291154900943,1.8404110548575192e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1320380,0.022235502954896083,1.8304707362817866e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_237655,0.015997977674584545,9.346166272673284e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1318930,0.018388775509237513,1.2705209746753067e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1239734,0.019672302911752124,1.4452988334505844e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_729130,0.018318958063621972,1.270382667598723e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_430758,0.016016833277189408,9.356429598333928e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_170109,0.016088594512301855,9.294548814754895e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1074520,0.021972807965788536,1.8605117415908162e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_696406,0.018445773229972668,1.2650653245964963e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_304846,0.014684061830743795,8.000426823006563e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_164103,0.019706594584650256,1.4415335770913466e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_39986,0.023283157713603005,2.072324991842849e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_379858,0.013689193679287972,6.49068093651831e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_787874,0.014860757747304379,7.866180084609272e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_488743,0.017048268385170606,1.1089403001305556e-05,0.5
SM,201630,49620--sample_49620_k141_845769,0.01964983079545034,1.4518953287449195e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_823890,0.019568402921936696,1.4615591052014955e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1142358,0.019682032877570504,1.4446584138960826e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1351314,0.020880386092813133,1.6475988223468464e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_397605,0.01833906757119769,1.27659411039586e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_513653,0.01613909292636501,9.29340833610519e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880376,0.01726537993312159,1.0923645870613924e-05,0.5
SM,201630,49621--sample_49621_k141_1049905,0.022004318424914772,1.8596346766593917e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_42888,0.020875614887761258,1.6469059986139165e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1150711,0.017305912219102926,1.0915430332989794e-05,0.5
SM,201630,49628--sample_49628_k141_1295079,0.0209029684530388,1.6387927314351833e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1557966,0.02092977345405549,1.629664240076535e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_459679,0.013570270522804488,6.625581351038804e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_253982,0.022203285148036173,1.834239133048506e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_718220,0.0158519905661153,9.51964958486087e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_367257,0.02462744041546059,2.279730297396808e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1078957,0.022247489459599333,1.8287108740067518e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_350880,0.020932770695095915,1.637899881294508e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1156595,0.01591756091576307,9.463367035061543e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_264927,0.022181280873946118,1.8371913830277746e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_609789,0.016044344253515,9.332165681156675e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108508,0.018270723305954292,1.2822122623401081e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_930198,0.017109010621625908,1.1096943756843532e-05,0.5
SM,201630,49626--sample_49626_k141_577843,0.023217735064079214,2.0758332842779705e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_404074,0.02335348920788321,2.0577838342338762e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_557772,0.0196374417430759,1.4507455016682666e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1571541,0.02203807194360171,1.850801719458798e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_469107,0.015884955887185057,9.397757704330748e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_793367,0.018382936026410206,1.2714924801498082e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_679065,0.02461735358902762,2.2869960238480754e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_721938,0.015884980406972227,9.497612736494946e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_904286,0.01597004074748209,9.392080818980801e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1055872,0.018458334395710603,1.2597269416083926e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_683558,0.014823158919966163,7.888168290083063e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_710837,0.025818360300382696,2.531142151244608e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_853813,0.015851179835980746,9.525799555708232e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_726559,0.01590381291251188,9.440011398857835e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1283027,0.017114638720683424,1.1064593176506133e-05,0.5
SM,201630,49628--sample_49628_k141_1606068,0.018415338012545454,1.2615251681411266e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_832586,0.02347415390284198,2.0475262280396162e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_376887,0.01588980867158339,9.477860744935026e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_290753,0.017190170310018394,1.0972296049378503e-05,0.5
SM,201630,49621--sample_49621_k141_716554,0.018306891925014234,1.2762212253596236e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_844041,0.022076157042996206,1.8472549929603847e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_611020,0.02588434329043512,2.5165763715087024e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_112955,0.022160986276326466,1.843627057106764e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_463131,0.024507536894087262,2.2913662741149932e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_990772,0.01978554592768846,1.435405273770811e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_790877,0.018392703063166666,1.2671957663229497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_448102,0.023240952445102863,2.0677335871987868e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748451,0.020871247359249355,1.640754001681864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868481,0.01470971755251586,7.980865850441985e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_231859,0.022150005207467408,1.8373352072199392e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_562214,0.020719026536263747,1.6539629998675097e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1002962,0.017153310356305816,1.0997407593938993e-05,0.5
SM,201630,49620--sample_49620_k141_214413,0.019754314742177155,1.4346066509673756e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_673444,0.02328196469433294,2.0725803988022627e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_230781,0.01966829105482065,1.443706863872714e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_405880,0.016009577393197406,9.35167419579064e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_207193,0.023261916476137,2.0683448138952493e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1169751,0.01835508662267446,1.2729792886131188e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_468988,0.020926799181747835,1.6349704556190905e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_33513,0.013488211431158161,6.634526138012921e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_449686,0.018384752255861368,1.2745152717292472e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_808611,0.021993604684412225,1.860504418898007e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_362688,0.019614383539569277,1.44660469888818e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_39355,0.017071024551862508,1.111239206910965e-05,0.5
SM,201630,49617--sample_49617_k141_35967,0.01591405878121608,9.407090347411852e-06,0.49961210240496506
SM,201630,49640--sample_49640_k141_205688,0.017266030151475847,1.0896457645843227e-05,0.5
SM,201630,49617--sample_49617_k141_209877,0.01732159207369509,1.085260952224126e-05,0.5
SM,201630,49617--sample_49617_k141_139293,0.02086683303814125,1.6380546351279816e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_460602,0.019672769119874048,1.4427212493544027e-05,0.5007776049766719
SM,201630,49642--sample_49642_k141_46529,0.020873771925476434,1.6404998637782352e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_943460,0.02332840331811038,2.0616268618090083e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_181765,0.02327034251016055,2.0658701621855454e-05,0.5019485580670304
SM,201630,53600--sample_53600_k141_319847,0.01587847932771008,9.461424258520621e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_517007,0.01966163226039318,1.4478037814833509e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_231031,0.024522988027077995,2.300689030287182e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_157639,0.020882096585672735,1.6480974971566813e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_443474,0.022201518150946207,1.837915693404277e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_569411,0.018280752679882436,1.2862010236749878e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_244635,0.017134207387292256,1.1038513633996058e-05,0.5
SM,201630,49633--sample_49633_k141_1364744,0.022060427120020095,1.8555703900403535e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_334434,0.02087942918558863,1.6411413944735374e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_788735,0.018395164571334117,1.2662966421289439e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_901628,0.014701957108694286,7.97249254865609e-06,0.4992248062015504
SM,201630,49615--sample_49615_k141_45890,0.01854365716349532,1.2557879828278231e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_1000571,0.023321388386476193,2.0646762191924577e-05,0.5019485580670304
SM,201630,53600--sample_53600_k141_432760,0.019782477782368767,1.4322577624525926e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1063072,0.017140317246651268,1.102022857263744e-05,0.5
SM,201630,49617--sample_49617_k141_126624,0.016005183769278633,9.36844938292404e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_63436,0.02326546861046414,2.071002998107824e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_516056,0.013589931684237173,6.5785639662381644e-06,0.4988381099922541
SM,201630,49638--sample_49638_k141_849125,0.017212464126566598,1.0987544416511259e-05,0.5
SM,201630,49633--sample_49633_k141_1105803,0.018390479037588857,1.2688727226874434e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_713683,0.020830805867024686,1.646802365901789e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_24979,0.021006076015561714,1.6251666271213464e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_526586,0.020930394503369074,1.6429386859628572e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_594405,0.020836290276126344,1.6403223730616846e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_653913,0.02069622885697393,1.656982989823246e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_71919,0.023301715327556493,2.065663826491702e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_269743,0.02340843151840584,2.054468891968669e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_327282,0.022051998254516755,1.8509191306837334e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_428032,0.01842128130104384,1.2692174836526189e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_32695,0.02214778904963631,1.8437751380847213e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_231410,0.029508613124297655,3.323890569718838e-05,0.5039123630672926
SM,201630,49618--sample_49618_k141_106535,0.020832004721486875,1.6403716479618363e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_478760,0.01604188108727663,9.394123146360564e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_269696,0.022087256923636552,1.8513475317755787e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_1125289,0.011159835910513592,4.2873130106663074e-06,0.4980665119876257
SM,201630,49641--sample_49641_k141_479465,0.02072583706072131,1.6529664325433948e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1077431,0.017108288803866705,1.1031859770396992e-05,0.5
SM,201630,53598--sample_53598_k141_177344,0.02208104806035738,1.847381446734206e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_406326,0.021962932520144737,1.8616280944337336e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_153159,0.019701080510812173,1.4349884729191432e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_335608,0.015934224261051965,9.449087185174457e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_461652,0.025827848384894755,2.5304341892230144e-05,0.5027322404371585
SM,201630,49641--sample_49641_k141_610039,0.019526630342784936,1.4626340236727703e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_63970,0.014708569062307166,7.982016541857596e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_196642,0.014679169197017785,8.003732779473977e-06,0.4992248062015504
SM,201630,49638--sample_49638_k141_293188,0.02233938794072309,1.8207050556981128e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1047950,0.01604023726630399,9.333434154981124e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1078132,0.020764230168313483,1.655349168966583e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_221011,0.01849762593878139,1.2573414333088084e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_90630,0.014608040334797085,8.04374512466713e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_758348,0.018450338847400514,1.2628355715020185e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_246435,0.024633720103111472,2.288317720563068e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_187803,0.018477257318819926,1.2622382454329225e-05,0.5003885003885004
SM,201630,49616--sample_49616_k141_109171,0.01722928954211442,1.096185413678286e-05,0.5
SM,201630,49641--sample_49641_k141_532511,0.018348908078630613,1.2751358289452066e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_87747,0.02467780776166161,2.279179905342069e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_135022,0.013518245899649896,6.6160199203039875e-06,0.4988381099922541
SM,201630,49640--sample_49640_k141_411990,0.018345585064212105,1.2799657594056852e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_280219,0.019594604957893984,1.4504251729656278e-05,0.5007776049766719
SM,201630,53600--sample_53600_k141_381646,0.020841737669569583,1.6461761821812276e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_946880,0.012434294071516082,5.3756549053873095e-06,0.4984520123839009
SM,201630,49640--sample_49640_k141_150614,0.02095070314506451,1.6319624944872887e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_766537,0.02462812921967867,2.2893137424650543e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_161535,0.01953198433920598,1.4649983448012941e-05,0.5007776049766719
SM,201630,49619--sample_49619_k141_276398,0.019769591827943266,1.4373474698129532e-05,0.5007776049766719
SM,201630,49635--sample_49635_k141_178072,0.027044794530348137,2.7810190103773963e-05,0.503125
SM,201630,49617--sample_49617_k141_20012,0.0246830746496028,2.2738679007303547e-05,0.5023400936037441
SM,201630,49641--sample_49641_k141_266781,0.02585768325875116,2.5226228792385088e-05,0.5027322404371585
SM,201630,49640--sample_49640_k141_295713,0.020920779735064773,1.63976671973673e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_940541,0.020884935624005875,1.639636802664613e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_125937,0.01853023724007533,1.252983408610735e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_187462,0.017325687092907126,1.0849207623907163e-05,0.5
SM,201630,49618--sample_49618_k141_287800,0.0207471795500222,1.6563750031584997e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_908461,0.01592691224810865,9.434179451843294e-06,0.49961210240496506
SM,201630,49642--sample_49642_k141_530007,0.02331021552247135,2.0622429338528312e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_537521,0.021045960907785922,1.6271275940043415e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_11082,0.019754531202981845,1.4328298665688724e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_548732,0.012364137346785651,5.389247871975383e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_179032,0.023359866206280853,2.059543913662212e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_862124,0.01714823584988535,1.1012670741786034e-05,0.5
SM,201630,49641--sample_49641_k141_611231,0.01225739471364973,5.416777697056725e-06,0.4984520123839009
SM,201630,49613--sample_49613_k141_620984,0.027033466387912007,2.785492497069083e-05,0.503125
SM,201630,49631--sample_49631_k141_944793,0.019587206016938277,1.4547346873711002e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_692523,0.014686758424362081,8.014260688899073e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_593099,0.018423025588433423,1.2665897666261166e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_707422,0.01716904536115885,1.0987096921068002e-05,0.5
SM,201630,49617--sample_49617_k141_196780,0.01590286507237842,9.436924144519613e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_216564,0.019641237177826752,1.4440123373683603e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_38856,0.025743716891445837,2.544156187420453e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_553074,0.014795926559304992,7.905626613888738e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_305580,0.02092168435841645,1.6331792355396644e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_952298,0.022048360780811113,1.8552340765150402e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_68029,0.018520273912875605,1.2533790390465534e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_644005,0.020801629135674238,1.6500370082440463e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_127714,0.02205469577246357,1.8517086200456833e-05,0.5015576323987538
SM,201630,49615--sample_49615_k141_95272,0.017118083725674204,1.1053394681900525e-05,0.5
SM,201630,49617--sample_49617_k141_122223,0.02191652460235784,1.859405620667941e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_463518,0.017194279512231146,1.098606955198077e-05,0.5
SM,201630,49617--sample_49617_k141_226029,0.01588565438672199,9.415252261137267e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_239445,0.01965952254362867,1.4444695866810449e-05,0.5007776049766719
SM,201630,49639--sample_49639_k141_455759,0.02231791201442915,1.82267560445853e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_136377,0.015856595208108056,9.475198790729275e-06,0.49961210240496506
SM,201630,49619--sample_49619_k141_252582,0.02097046633534186,1.628252230117699e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_1048953,0.024466170950351987,2.3034373093127045e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_226575,0.012217245245623204,5.482756118316099e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_27324,0.02584143590414926,2.525304218291065e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_96456,0.019720061537296767,1.436786879899271e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_70342,0.0183935999266856,1.2674968352441394e-05,0.5003885003885004
SM,201630,49616--sample_49616_k141_23312,0.017322653303301513,1.0892701026303357e-05,0.5
SM,201630,49617--sample_49617_k141_118412,0.019537248732768325,1.4557229051501791e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_33665,0.0171813063998904,1.0967203484391563e-05,0.5
SM,201630,49617--sample_49617_k141_295889,0.020881322029596094,1.6399893114304134e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_810649,0.023305954186142022,2.065579298482698e-05,0.5019485580670304
SM,201630,53601--sample_53601_k141_171030,0.018398086166148454,1.2711327231913605e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_707921,0.0221574751351758,1.8458628760107814e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_729881,0.01947946852510238,1.4634646605212779e-05,0.5007776049766719
