Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.023371368620186562,2.065569870737832e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_34923,0.01593130472554079,9.45891688263131e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_825498,0.014717866415989482,7.968649309482531e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_426288,0.013360259892704382,6.774160301547188e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_797190,0.026972863152946266,2.803955076927201e-05,0.503125
SM,201630,49620--sample_49620_k141_878757,0.019551796093311397,1.464692579742372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_612686,0.022119796922467932,1.8467939949109457e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.013568891912352655,6.629304465275994e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1344925,0.017089166829428043,1.1082429760359622e-05,0.5
SM,201630,49621--sample_49621_k141_767634,0.02218374945821891,1.8415615374033867e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.019689239351264907,1.4467474325185448e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.0160419742891615,9.327297068237602e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_63191,0.020839900600299006,1.6473281223486e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.018466929235737898,1.2617296619312132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_634331,0.024649044504481566,2.2883392246967353e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_237199,0.022115764019843435,1.849469092931515e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.027076560848661807,2.7892061846555214e-05,0.503125
SM,201630,49620--sample_49620_k141_400844,0.019544651023880446,1.4615696299327116e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_458278,0.022148094691770398,1.8478313275615937e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1350425,0.01841017192016635,1.2718100288671108e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.014741870168305976,7.979861507429774e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_109507,0.022162141230485263,1.843367374669421e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.024561630519658498,2.294501975074214e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_875042,0.0209670367473565,1.632313002462068e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_169027,0.01957076700617214,1.4551573209817489e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.024680454582652705,2.2834734069587592e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_735064,0.01976863220852539,1.4389042584641097e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_182928,0.018374353466338086,1.2702006187260647e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_544373,0.01962096155905138,1.4522776726091801e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.01826356806076738,1.2825006673430453e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_503759,0.01835429870091414,1.2744860969149873e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_659201,0.023329183989715244,2.0714423274633285e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_106568,0.014781507964243885,7.960589464287906e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_906484,0.019707003199670226,1.4415898801595823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.017263386504334146,1.0927501028265502e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.017220843771434603,1.0962262214499562e-05,0.5
SM,201630,49623--sample_49623_k141_1375097,0.020894111794861482,1.6452094385846708e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.01613266499554502,9.31323360400461e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_639941,0.013544577353743786,6.600367084626153e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_435193,0.014754438636095117,7.942568293340408e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_356105,0.014612074632672748,8.052398536940312e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1038317,0.01838930722661702,1.2698356659624261e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.018485929334769845,1.262899929237072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.023312026361491874,2.073453919229232e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_745399,0.019773059723956238,1.4380970590719708e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.018488270406228448,1.2648793499188365e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_649493,0.020900294652843262,1.644613687706606e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.01960495089020213,1.4516414406968147e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.01973487033973435,1.4442229058844114e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.017149859171894016,1.1021892624653778e-05,0.5
SM,201630,49628--sample_49628_k141_1201807,0.018458986770643487,1.2622638904455829e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_436252,0.01577936478086822,9.594437320273517e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709318,0.022058352507010007,1.8594902039594995e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.018451587883152116,1.2605724702606133e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336741,0.020927459555347333,1.6445375264227996e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.017138893353869672,1.1066974379349638e-05,0.5
SM,201630,49626--sample_49626_k141_299629,0.022153576824796264,1.843738972130035e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_126210,0.01970796158814041,1.4476476916330968e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.02343612251789397,2.057001210621314e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1098185,0.01856516447328544,1.2523565090169567e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.019644643256207087,1.4536158835587428e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.0222171779245187,1.8397542491037003e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_808763,0.01733023284855693,1.0931882506680378e-05,0.5
SM,201630,49623--sample_49623_k141_620155,0.024527814915750887,2.2989933758281613e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_504674,0.018507534341654922,1.2652223842707062e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806044,0.017174889983423466,1.1024847947125972e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.018429091867811234,1.2696157735283934e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.019675327671819644,1.449321234650615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.020948452786916674,1.6396576152353986e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.01729022236109006,1.0893103487702264e-05,0.5
SM,201630,49620--sample_49620_k141_748976,0.02337204906170525,2.064465168397273e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_25330,0.013548387789914396,6.602692706382781e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_661679,0.01353107434576802,6.632265641838931e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_623844,0.018448150231916306,1.2677075860373927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_122298,0.019642875552551904,1.4508681759722102e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.02086653615712253,1.6437875936545237e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.02464821707978662,2.2896153917096925e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895151,0.023342434826396842,2.0710749272702988e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_807767,0.01840860089903705,1.267617468966694e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.018398351120428463,1.27798523215176e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.01984901646382105,1.434273004298706e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1218155,0.02329483136080149,2.0674370188389564e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_531304,0.020865319192162363,1.647021313885327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.019703514218496688,1.4498555326557922e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.013438899494771256,6.701735040184953e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1292410,0.01965271039170542,1.4521574883599873e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.018358665679603245,1.2766549564346333e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.020896093517364885,1.6432062685808626e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.01602026962745673,9.37595354829524e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_932595,0.02208673842521013,1.8527539727453296e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_886731,0.020867667727111516,1.6462391358538356e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_896519,0.020863866222707937,1.645662803933893e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.01722034356536053,1.0987623071649908e-05,0.5
SM,201630,49620--sample_49620_k141_241114,0.020903334071936515,1.6427912689607905e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.02823202366478033,3.062037841951735e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_713240,0.01829110527416218,1.281595297239784e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1335931,0.02334770088643965,2.06698624879543e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1578820,0.01972776458704241,1.4428079069380707e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.019693215044883822,1.4405487530386501e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.02210941536533217,1.850579738130784e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1486095,0.01974972362672125,1.4416587149736654e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_635168,0.019634632195884426,1.4547356033913031e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.023308677936633142,2.0735939662347282e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_921694,0.017342115520148946,1.0896277192853103e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.01737710833888123,1.0847311689859669e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.019643053890695625,1.4540254423449702e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.019626554176574097,1.451268520930472e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_805715,0.025823289938338784,2.536244142315994e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1004039,0.02095118900921744,1.638685460425585e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.01592414488111845,9.465499380415256e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_375876,0.017113904271040557,1.1099303461041821e-05,0.5
SM,201630,49620--sample_49620_k141_409549,0.025835093823691344,2.53723523364607e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1401107,0.02345821854491742,2.0578912853072512e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_544588,0.02100066216047934,1.6305368400856906e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_402231,0.019755110245959526,1.4445137148245048e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.01853073420657682,1.2592851528326013e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.018348906337814965,1.276770120114361e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1330012,0.023459550202774508,2.0530874589760783e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596290,0.02092030718402417,1.6432399133689374e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1712723,0.014698545081158296,7.993518551832807e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1131227,0.01975884930382449,1.4392219716014033e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.01607404293784532,9.328008101000547e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_209439,0.023503997676472543,2.0539047291197818e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_512927,0.022305408829598687,1.829683654102154e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_780576,0.014764786780754135,7.931458335032651e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_680328,0.019770553636258327,1.4399743273897863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_471906,0.01730106497046752,1.0905379185167357e-05,0.5
SM,201630,49620--sample_49620_k141_1427,0.019548233781170543,1.4620326923913929e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.01837785852385112,1.2713288601947531e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.014808266851189111,7.912537664092076e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_440584,0.017044906734982247,1.1136815174708242e-05,0.5
SM,201630,49620--sample_49620_k141_596468,0.015908194595525508,9.473275555694613e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.017088224474018938,1.1075082292029953e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.020970889901713436,1.6344123551039298e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.023474369471150957,2.049909502944003e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_739479,0.01968490251198243,1.4481371017936582e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.02095510519963341,1.6349524438255845e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.01717259646909153,1.1025110869985036e-05,0.5
SM,201630,49623--sample_49623_k141_259650,0.01840279227008774,1.2701145915003219e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_549495,0.024599087413545766,2.298597186237939e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_776021,0.018458124298429135,1.266691803275095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.025903911070915882,2.5244606804839236e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_840562,0.01717225371777029,1.1053131692045919e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.022186672749967055,1.8421741086826738e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_654175,0.023436976504060385,2.0564552130451522e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_414467,0.013631069047267137,6.560484573486739e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1247076,0.014719448132168723,7.986287360271206e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_374157,0.018356037112876485,1.2770723772270798e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.02457619815276489,2.294272441266227e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_577314,0.01724880745235135,1.0948245728639191e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_378471,0.019740673270622067,1.4407866274977139e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.024626168058500635,2.2896712254456917e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1506561,0.02331591536580467,2.0707629875609522e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_837100,0.020857348782359016,1.6440846365462366e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.015935850706571848,9.461230177813028e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_837177,0.022144417786191608,1.8416059278469816e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_274362,0.017207681769954557,1.1012896592011259e-05,0.5
SM,201630,49623--sample_49623_k141_283253,0.023397225693698846,2.0626661308979578e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_379355,0.02221387164811331,1.8380213622730687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_180157,0.01833346860364486,1.2806454638992197e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.01837114039050531,1.2774731597030959e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.02341173485607339,2.057966816139885e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_178506,0.015982834204918927,9.40313154943072e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_588205,0.018506487519882053,1.2637110227867264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.011214646307551968,4.245751407482684e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_308469,0.01349743326393383,6.68039434811954e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_344961,0.024593320158308993,2.290662293833601e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_960275,0.01839586917519978,1.2755865300040886e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1438869,0.014812555808161255,7.954534363837552e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_216516,0.02098936234869069,1.6230912152394993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_140542,0.024711715554705454,2.281163733189838e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_350606,0.013446091702190011,6.702796456408732e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_541922,0.02463344887534613,2.286897584411051e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_562938,0.022199937588171837,1.8459619325925756e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.018575221670193827,1.2582789015498734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.018311702457411518,1.2779761127614606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_280585,0.01609032158747966,9.37230389487208e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_725460,0.018549264411660597,1.259897539370561e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.020839001243471662,1.6510858021901616e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_389027,0.02337198244591059,2.066583982438881e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_868983,0.018564631622149146,1.2547654599406266e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.01735474886611356,1.0875997041988859e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.01719446658616318,1.0995625474674054e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.025918049393058376,2.5230027625692845e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_848181,0.018438188630591993,1.2678644270800802e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_696542,0.020897719166190584,1.6433192158622537e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_794699,0.018494905307438938,1.2649895097925229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_614701,0.023402239269422156,2.060688894006942e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_175692,0.024432451641583117,2.3096584063429603e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399547,0.02203399401468693,1.8553352535698333e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_714399,0.01721321092647531,1.1049952477122749e-05,0.5
SM,201630,49628--sample_49628_k141_1350362,0.022162219689135367,1.8452915565324726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.015943527835101227,9.403893539725817e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.019642518388817056,1.4546282954393312e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.020800571236012987,1.651108960411306e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.015850453518645374,9.535872716107283e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_421323,0.020878685331869252,1.6435127727419415e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1029201,0.01606700189699535,9.358450681983318e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1211821,0.018541679264798352,1.2575532764018681e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.02210431968278927,1.850562791204645e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_584834,0.02211215796525022,1.857891866284131e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_750463,0.022059714097353234,1.8540260678783554e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.01352516427879222,6.628671281494374e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1303741,0.0221341404423152,1.8466780765858262e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_598482,0.023342443855057526,2.0689470263290295e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1355655,0.02340573589364077,2.0589802518679662e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_303771,0.019596830200653847,1.4602909955496509e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609283,0.01606636468386116,9.374571398403711e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1400465,0.019698913785441818,1.445792547281738e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1077144,0.018445047528121906,1.2698205572834455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175085,0.019631745637654355,1.45459580690764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.022154901366980794,1.8444736786964496e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.01334466522399264,6.756659295210852e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_529134,0.018507490245706786,1.2607783924031749e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.022127224837502884,1.8511869604825865e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_479378,0.026978657102563645,2.8039609026874566e-05,0.503125
SM,201630,49623--sample_49623_k141_485845,0.027086509900545303,2.7866213780306673e-05,0.503125
SM,201630,49623--sample_49623_k141_1104290,0.022241775520638316,1.842005573421872e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.017152347407057855,1.1051556364869861e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.02578281941729861,2.5443874379677888e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_239529,0.02340043313243865,2.064802692731958e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_524154,0.018409201403490234,1.2776344852374076e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.017257975349666527,1.0932367916313436e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.022053357922156784,1.8542345200936317e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609029,0.019591879838908477,1.4568985640384919e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.02087570665087156,1.6477467223383343e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.01605319239598196,9.359608773035945e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882729,0.014678608438736442,8.02627070595487e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_510128,0.017083215040922695,1.1122030280945004e-05,0.5
SM,201630,49620--sample_49620_k141_828425,0.024625538648792217,2.290447951211826e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_973496,0.02330572966246504,2.073615887424326e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_593582,0.020819675313275693,1.650194988826305e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.023356619186942613,2.06241596766301e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_700704,0.01458670669929216,8.092951662062496e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1317120,0.019537731342434975,1.4598864470037373e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_727605,0.01843341031957293,1.2669998134206721e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1487610,0.017203005759420104,1.1034206362501641e-05,0.5
SM,201630,49627--sample_49627_k141_858468,0.022035839680518008,1.8622908643635867e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_170441,0.02097472428200007,1.631844509511922e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1767191,0.027138108164602447,2.777988298489777e-05,0.503125
SM,201630,49627--sample_49627_k141_190321,0.020910164734598346,1.6394720421375085e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.020978709152902533,1.636013846301365e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_552424,0.01848762667445799,1.2638364621459614e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.018569186336145453,1.258146237630613e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.01836790148591776,1.2769389051289937e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.019801749352286978,1.439092365232894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.018465333816765073,1.2667537161950766e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.019888790502330386,1.4299716538151704e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.0221397475988661,1.8464053648157563e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464073,0.01968731480954274,1.4473318065330535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.01965656692051655,1.4510657192947282e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.01963974646220339,1.4573908580334339e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.024652226252924493,2.284303061855607e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_394250,0.019564433351418706,1.459049928441345e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.0160044117481544,9.402249134717734e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_934206,0.018391187456291605,1.2711204184681325e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.014686002948977941,8.018410336448365e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_731714,0.020873385082989592,1.6505402452688202e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_770561,0.018341038861946646,1.2784790624685697e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.020757501926121445,1.663321700790159e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_571973,0.015962404292095157,9.451588780198763e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_93113,0.018438354971007206,1.2683222293263302e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_687281,0.022166486366618224,1.8423043066851375e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_590008,0.024553906437517998,2.2995755435562324e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895379,0.02096297840983176,1.639401699248802e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.01856264994711015,1.256526439055089e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_188852,0.013495267300042205,6.670274654400438e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_313162,0.018284163705740816,1.282649163585659e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.020855037127926752,1.646706913847445e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1632557,0.013487247312434128,6.65144411272422e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1254467,0.017261538737453015,1.0990151997221565e-05,0.5
SM,201630,49623--sample_49623_k141_824443,0.014755455754749063,7.975532309800572e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806638,0.01842086743214265,1.2715507747811756e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.014841515561539488,7.906611210100581e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_174776,0.018458823997639876,1.2681985481302156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347387,0.02210700805862095,1.850365803533045e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.0223447036857939,1.8209057171693552e-05,0.5015576323987538
