Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.018385542485061437,1.2699944362249122e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_825498,0.019502978908156356,1.4670004222115614e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_426288,0.01825996547025089,1.286020599561473e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_797190,0.01600339398305647,9.36941537984124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878757,0.017091443187173736,1.1068820916800094e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.022238630681722563,1.827736374994598e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.01730370554316281,1.088553798560123e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.019628820236860255,1.4549935445424263e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_767634,0.016123426365311444,9.33367440840695e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1441280,0.012248214946558277,5.4331642576978876e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_424543,0.01709797567397807,1.1097319928286453e-05,0.5
SM,201630,49627--sample_49627_k141_63191,0.025911556706626312,2.514913234085792e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_142584,0.019537825706634954,1.4633713617359995e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.019573201752873328,1.4558125726657128e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_237199,0.020888056587496616,1.63795523731633e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_447354,0.017321624854677777,1.0871861320379834e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.01983059549001769,1.4302047734795955e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_458278,0.019626791963745553,1.4530628694090709e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.02339739760958426,2.0507648251578876e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611969,0.024580095342273928,2.2921711312190802e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_109507,0.02221171682324839,1.8399937947542098e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.02204353800477505,1.8587023957584157e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_875042,0.018651123755384927,1.2418142006890132e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.02086978198884901,1.645687118082412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_604689,0.018636706830978175,1.2442042118423265e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_735064,0.01707779635797876,1.1072466211252605e-05,0.5
SM,201630,49623--sample_49623_k141_182928,0.02072090874512854,1.663876791923837e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.022103895627690006,1.8458920494207643e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_629916,0.02461492168694305,2.2876045632104794e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_503759,0.019733416486667717,1.4393811442579163e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_659201,0.018437590040316105,1.268371534811591e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_106568,0.024558827179396434,2.295294464221414e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_906484,0.023355764019342407,2.0651048900660247e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378030,0.023336617590006367,2.069718931282367e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1305944,0.020855823659568447,1.6444044672675773e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1375097,0.022256879846004756,1.827299129974976e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.024707660160514833,2.2820607257881148e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_639941,0.020820678271596914,1.6482640976036414e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.011044226170458079,4.330872144371027e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_356105,0.017063628598264397,1.111015556458806e-05,0.5
SM,201630,49623--sample_49623_k141_1038317,0.01976840334335399,1.4387788361779947e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.0171226888467156,1.1006194521051125e-05,0.5
SM,201630,49620--sample_49620_k141_417201,0.019697952336966522,1.4432035388787444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_745399,0.017102274676793795,1.1086647301445956e-05,0.5
SM,201630,49621--sample_49621_k141_829693,0.0172036862959136,1.0970197437170737e-05,0.5
SM,201630,49623--sample_49623_k141_649493,0.020867063097195958,1.645884794673485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.01954948062064615,1.4540163293559934e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1073290,0.022297473458396153,1.826611545603436e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.019528026196214427,1.4584481437789418e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.021984727485133474,1.85713288949811e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.016010283025552043,9.377195069011127e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709318,0.02201915904386951,1.8619393961826797e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_838211,0.01602757414207305,9.352287548141939e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336741,0.011101451543135108,4.331554061747422e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_882587,0.019661796076132713,1.44785843755959e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.019674947560035242,1.4489492887877124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.015921475670730736,9.454011730386247e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_340580,0.012411060651825175,5.380128646637001e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1098185,0.02079152504117578,1.6531370880168043e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_443929,0.01362630295604714,6.577186258054694e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1264346,0.016042727183396666,9.341602907198337e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_808763,0.02209262459805921,1.849592072295574e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_620155,0.017094570702119914,1.1074878268975973e-05,0.5
SM,201630,49623--sample_49623_k141_504674,0.023350027078328974,2.0632341652940654e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806044,0.022164522765299698,1.8457913821542304e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.023441054672741737,2.0558865436784376e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_639263,0.02098955907033274,1.6279350100106747e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_293767,0.025897388485809542,2.520538165333172e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_585705,0.017197096139155495,1.0965382808542861e-05,0.5
SM,201630,49620--sample_49620_k141_748976,0.01728874388648907,1.093657172819295e-05,0.5
SM,201630,49620--sample_49620_k141_25330,0.01977017815929246,1.44128806986912e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.020953185689397514,1.635336112137652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_623844,0.015898560687439788,9.492827096872077e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_122298,0.02466417260887007,2.2829063671905443e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_832889,0.02334761157172452,2.0639241213844095e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.013472159808363474,6.597758992384954e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_895151,0.021002342717797443,1.6318200575307843e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.01960095363656922,1.4518549252151162e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.01836574281620345,1.2671820722825748e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.018415084824467878,1.2714091789871333e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.019544148505889588,1.4593386366582558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.020907495386629473,1.6413400310794628e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.01960332039877113,1.4601486618108538e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.023335475647223065,2.06750708452356e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1292410,0.02464561182889372,2.281562733109488e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_367618,0.019695745093420026,1.4473682737811107e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336437,0.02206386404099228,1.8499861983024587e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_300555,0.017236480991134416,1.0962105344352239e-05,0.5
SM,201630,49623--sample_49623_k141_932595,0.018379492533104645,1.2740999600009235e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.019886132613044828,1.425029426521212e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_896519,0.018519492947896607,1.2587478708626958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_537973,0.01956606312597478,1.457910520964512e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.01592521759276575,9.460682721006948e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_675292,0.01219681487684156,5.494348439786765e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_713240,0.023324100557944188,2.0695345083927705e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1335931,0.022115227761729736,1.84567001020979e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.022138696732363447,1.841128094926407e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_595193,0.02215189102858026,1.8380352195610878e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345775,0.01831964566658855,1.278603572628789e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1486095,0.02080482810217978,1.6554071821029427e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.022174492925648045,1.8356693173214125e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_857349,0.027084524511486487,2.780864911250989e-05,0.503125
SM,201630,49623--sample_49623_k141_921694,0.025835279762257485,2.530299094246593e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_870812,0.01966621132243173,1.4470459308764354e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.02213777942737181,1.8495749065817513e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_729278,0.018290740107659565,1.2789883396749388e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.021019084231098384,1.625905529442509e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.019667249431887135,1.4545348922308566e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_783197,0.02195160727579265,1.8617648111908693e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_375876,0.01602027326647878,9.324833666633972e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_409549,0.01347488207087885,6.6550049634962784e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1401107,0.01728257672940233,1.0926368420359982e-05,0.5
SM,201630,49623--sample_49623_k141_544588,0.01848919838155885,1.2640280359958449e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_402231,0.016141897203440888,9.25901023960428e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_985280,0.022137483666309576,1.8448178750693572e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_91927,0.02087618003675989,1.6412154560055616e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.025807051202492576,2.5327399761465274e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_596290,0.013453979394306374,6.705342792554181e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1712723,0.017203724500086205,1.0979830899135484e-05,0.5
SM,201630,49623--sample_49623_k141_1131227,0.01589248722434932,9.465699606890991e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_313292,0.023243596264240034,2.07532006625787e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_209439,0.020948532249599732,1.6359410373570436e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.020790005970973684,1.6535731010671995e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_780576,0.022107367818237442,1.8439186628234555e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.024601928696699905,2.2936495426896287e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_471906,0.01965715669383941,1.4387192257010648e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.020898428334433672,1.6391537755035088e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.018379734796236523,1.2718272763638965e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.022129429114070603,1.842761102864949e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.014807659365897332,7.931816731654222e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596468,0.017145868669560988,1.1026240003239707e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.01956696634263874,1.4514960304780792e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.017191948850244824,1.0989747103036131e-05,0.5
SM,201630,49620--sample_49620_k141_267223,0.0208831668499813,1.6433501155087047e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_739479,0.019656041513565495,1.4528160038355029e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400183,0.023388641828322565,2.0561025957871024e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_670690,0.024504864927700785,2.3037504894707114e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_259650,0.019610158259023514,1.4593805407257235e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.014693291635519336,8.031083684428324e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_776021,0.017303245134078566,1.0902627872894823e-05,0.5
SM,201630,49620--sample_49620_k141_196964,0.019779292221255837,1.4337224742234246e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.01971898937528244,1.439480499158809e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.015900741205595776,9.46974068413714e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_654175,0.015994648336231237,9.36213997285076e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_414467,0.01977900092827448,1.4408532346498829e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.018595501025302615,1.2512496067048414e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_374157,0.020976710252548606,1.6282000173482015e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_275674,0.023305975311807746,2.064848023568203e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_577314,0.022062141917534656,1.854016168870929e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378471,0.017201816541036728,1.0991484194290465e-05,0.5
SM,201630,49624--sample_49624_k141_942387,0.01724109205422183,1.09197936572498e-05,0.5
SM,201630,49628--sample_49628_k141_1506561,0.017322946239569342,1.089325190805487e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.019630442893839497,1.4504234789468438e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.013543265502262269,6.63604813213856e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_837177,0.02595912246922197,2.5177713523944752e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_274362,0.018477783622837845,1.2616607714841412e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.022295626802691402,1.825277213918696e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_379355,0.022139890333536135,1.847586713859139e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_180157,0.023291016266456695,2.0651354734415432e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475809,0.02337880603491063,2.059120257819869e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_739376,0.018525087870045066,1.2579358209144919e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.015914442674227956,9.46075573007498e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_588205,0.02076464582865364,1.652773389918728e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.019392008118567637,1.4771042228463607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.020941174793047055,1.631799627796494e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.019774854826286218,1.434548448483163e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_960275,0.019641917729497915,1.4476025141944789e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.01576838123885728,9.556388574954651e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_216516,0.017202957590316842,1.098126480099739e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.01727286862913265,1.0936100815474084e-05,0.5
SM,201630,49620--sample_49620_k141_350606,0.02461463526727843,2.2885405408819435e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_541922,0.017157822352834255,1.0985935556244692e-05,0.5
SM,201630,49620--sample_49620_k141_562938,0.019697749623710115,1.4455594944319163e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345569,0.017108185507799394,1.1023011103811576e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.014829164153182866,7.889820626675051e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_280585,0.022155269749325815,1.8423094776204984e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_725460,0.019716134453043366,1.4427468211537025e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.01605388430836601,9.316772977347e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_389027,0.019674221787493777,1.444482097762745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_868983,0.01601680345791202,9.358615811715261e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_441108,0.02099067675618146,1.6314221869689464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_469999,0.021903224587815212,1.8702657968719237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.01961567334357826,1.4541494117456078e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.020785752497889293,1.6559047195794475e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.022011183483711137,1.8608372977715714e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_794699,0.01847150718147187,1.2637934798398055e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_614701,0.0184097616306867,1.2694485040244034e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_175692,0.01468720162275112,8.01829809441145e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399547,0.020996630809626847,1.6282109934514404e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_714399,0.01609780030532269,9.330566512855958e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1350362,0.018489049065964522,1.2644995438126787e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_642954,0.01725642669051903,1.0941026745295141e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.016025796943147094,9.356234990336995e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1723366,0.014810968378517158,7.944038379644918e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_970025,0.01716361471523052,1.0970882106994936e-05,0.5
SM,201630,49627--sample_49627_k141_421323,0.019590293065726627,1.4576290428891434e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.023503864218032366,2.0439748321203467e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1211821,0.01832248305378426,1.2736224579031759e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.01845485623110512,1.2659875670773672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.014769831125660344,7.974144159172233e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_750463,0.02341322034248954,2.0576349489404692e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_19062,0.021044444166703917,1.6229476997621963e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1303741,0.01599923312287001,9.377641424471397e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_598482,0.01710393930929631,1.1047699901734897e-05,0.5
SM,201630,49623--sample_49623_k141_1355655,0.019554884557100815,1.4570908159998088e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_303771,0.022124552289816923,1.8439618524660767e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.01968136683154434,1.451501918539083e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1400465,0.02093897805765388,1.6362979080585663e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.020983153926798562,1.6307610633205467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.01594360984464258,9.41860291744943e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473245,0.02213805715390846,1.8438552981162046e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.01602450646598796,9.380592306887085e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_529134,0.02331329479673227,2.0690941386234055e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854320,0.021002560705619518,1.628155553512739e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_479378,0.015925668016715994,9.454024173105395e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_485845,0.01953398894888069,1.4590401346071244e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.024544374961115188,2.296869724994992e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802175,0.01845586544846109,1.2635392188016827e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_708196,0.02460718810124895,2.291199514363612e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_239529,0.024404417045635854,2.315516734897594e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_524154,0.019751595270451987,1.4368882205297701e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_871592,0.02476630756155801,2.2749124083174683e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_462272,0.017036646992279195,1.1138152612579445e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.022175291200379102,1.8424203586593447e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_650344,0.01841374988442481,1.2666713446847292e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.018470314042004936,1.262856623336603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882729,0.01842148365694749,1.2737543460047567e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_510128,0.01842468060687163,1.2685178448444899e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_828425,0.01582650700110569,9.48672503455093e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_973496,0.017203673506362087,1.0974514132105427e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.020761473105272658,1.6558796138449077e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.01593502455279644,9.45403558309994e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_700704,0.022161283978844676,1.8447943814566335e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1317120,0.019662895365285173,1.4499193304564214e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_727605,0.020911056966475754,1.6455658625956387e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1487610,0.019596989078159495,1.4554799038530438e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.017145291630135215,1.1018138259448204e-05,0.5
SM,201630,49623--sample_49623_k141_170441,0.022235303751961488,1.834850537039086e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1767191,0.019485510621355086,1.4613914100713238e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.019574894809429262,1.4575478900349624e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_749238,0.019651844618503268,1.4520186149529276e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.019750096216104403,1.4394491557514897e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.02336923369920552,2.061222443731233e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_462720,0.025868491585613003,2.524824888025866e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_762393,0.02230316896540583,1.8270789465979737e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_900294,0.02096381911813543,1.634999698869115e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_452052,0.020948396002251277,1.636193674517169e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_784926,0.018461247130219217,1.259079914870022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464073,0.01599427843448887,9.396428643257264e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_402753,0.020956983114865966,1.637548432172557e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.019656887460963387,1.446507216291615e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.01706503762065378,1.1121316221769623e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.014758924061377996,7.92322136504967e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_806897,0.022222595470902218,1.8393034849087373e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_934206,0.020928248041409508,1.6410677006982234e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1580996,0.022039591909184926,1.857765563849044e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_731714,0.017245310134033267,1.096737767051893e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.017301278328999484,1.0880353986175925e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.016130560134876737,9.289405986499007e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_571973,0.019560820419469663,1.4643177864830049e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.023394887496870662,2.060044099279444e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_687281,0.018396574384168595,1.2743632546894764e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.013433451556759507,6.712355634783291e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_895379,0.019611899130892604,1.4503307409955838e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.023378588855661728,2.055487342015008e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_188852,0.025649834899628347,2.556366313252968e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_313162,0.01717477769325422,1.1013176011670074e-05,0.5
SM,201630,49627--sample_49627_k141_276556,0.0172031539380556,1.0999316442697818e-05,0.5
SM,201630,49628--sample_49628_k141_1632557,0.01858701361687812,1.2516083735174763e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.02082457866668142,1.6500859401816578e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.023381250830361487,2.0635325982673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806638,0.014886418627874588,7.86489769762797e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_304248,0.02338642212444505,2.057404544919097e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.015942050315672758,9.426708928017475e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347387,0.019828199101082297,1.4283563109148134e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.02695093628919179,2.8013693560885187e-05,0.503125
SM,201630,49620--sample_49620_k141_386392,0.025843877464373406,2.526717203385801e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_822760,0.018536410446686056,1.2527200229207237e-05,0.5003885003885004
