Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49627--sample_49627_k141_825498,0.013551410021012547,6.5884495905371646e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_426288,0.020982290640999463,1.6316698415780478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_797190,0.02332744960727993,2.066355764764174e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878757,0.017166520843806776,1.098334567996237e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.020800127739424995,1.653763262515406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.02331768666014321,2.0677136686454932e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1344925,0.022101489008249136,1.850808954570528e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_767634,0.022153522605209672,1.8391009754263397e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1441280,0.019766410391871898,1.4442190227796309e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.02460012325726167,2.2919473193104616e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_63191,0.019571798592568197,1.4581108449596976e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.020903670466459565,1.6421283046070662e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_634331,0.018505269002684812,1.2644626768016083e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_237199,0.01971567064974656,1.4402955749657236e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.02217394022049473,1.8397177275667108e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400844,0.01600465241950674,9.362691081312867e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_458278,0.023359248056842245,2.0635006520445176e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1350425,0.016036260211262008,9.354948654334546e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611969,0.017198627589872076,1.0960715036143446e-05,0.5
SM,201630,49620--sample_49620_k141_109507,0.02348470817484469,2.0490252998257945e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060122,0.020966727386633518,1.6334560344089915e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_875042,0.021945759287649694,1.8665230713350675e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_169027,0.017203432982453977,1.0981824786058582e-05,0.5
SM,201630,49623--sample_49623_k141_604689,0.017269996579797168,1.089966214492352e-05,0.5
SM,201630,49623--sample_49623_k141_735064,0.02093217921284547,1.632644782979969e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.019640452527828773,1.4478809881702686e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.02338871851715623,2.055299525462613e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_629916,0.018568894465227238,1.2549399049417433e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_503759,0.022035672451774853,1.8552641618349526e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.019558622355329163,1.4569664307253995e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.017238241441728527,1.0909411232633155e-05,0.5
SM,201630,49623--sample_49623_k141_906484,0.023288610802706493,2.073316858747354e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378030,0.017133320001678665,1.0963990208207972e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.01966718045604439,1.4436771828640561e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.020915618312140644,1.631624968201258e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_244511,0.013532936844380146,6.6329829938607366e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_639941,0.02085495747007744,1.6469742324635806e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.02343231934365894,2.049692183775415e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_356105,0.023334571844968368,2.0608479427566653e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1038317,0.01848658776981264,1.2576174457416693e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.015983756714434024,9.421964861059275e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_417201,0.02209844793151159,1.8459194649490893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.019680134840397472,1.4476257820080411e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_829693,0.019586620438091857,1.4571416833621091e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_649493,0.018508081990985015,1.2584454435696518e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.01840178863106116,1.2657889393170293e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.0209482670329465,1.627776886216536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_370309,0.019625026393565823,1.4564030492477607e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.019715301586796918,1.4465387743861348e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.02219794542888773,1.8379070206557386e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709318,0.019728427482721304,1.4437383401983624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.022289728354137534,1.828608181835006e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.02085260118001752,1.643619970808599e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.01847250752878152,1.2625877359304296e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_299629,0.01841215150322336,1.2681021814008734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_126210,0.018436571197466698,1.2711880159966781e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.017236547021693693,1.0912733022402998e-05,0.5
SM,201630,49621--sample_49621_k141_1098185,0.01829201508970655,1.2751818025309253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_443929,0.01840082744735296,1.267158675481989e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1264346,0.0172075942919039,1.0973369545562287e-05,0.5
SM,201630,49624--sample_49624_k141_808763,0.02083296640436998,1.64662398532425e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.023399313202621418,2.055448415347794e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_504674,0.02213024288666948,1.8455962629779954e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806044,0.015897734406599844,9.466389632508751e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_955947,0.019586939786032573,1.4537460532608508e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.025775309868828467,2.5384280201297413e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_293767,0.019690220670737148,1.4437873027691966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_585705,0.018376507715006152,1.2710122036741003e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.01974814688008218,1.4378603932251041e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_25330,0.024603976361437213,2.2907953059261962e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_661679,0.01720805289415058,1.0958864917206555e-05,0.5
SM,201630,49620--sample_49620_k141_623844,0.020950352355261614,1.6355110325336857e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_122298,0.019731746868754806,1.4414650227622035e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.015946095588864694,9.462003004377541e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1005056,0.018424460771232956,1.2656541750289058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.018329764794970862,1.2784744817583633e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.017157331554662855,1.1054581712402977e-05,0.5
SM,201630,49623--sample_49623_k141_941570,0.014764250049887191,7.963160999991391e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1852,0.014738352057174423,7.933563943609039e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1218155,0.017111199882453274,1.1054626718580103e-05,0.5
SM,201630,49620--sample_49620_k141_531304,0.02592281193460652,2.5114015317215172e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_525399,0.020860918186183238,1.6393316864749964e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.014668468670149395,8.020550151889795e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1292410,0.022130697425834542,1.84271749759614e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_367618,0.01838009551845186,1.2688602765460479e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.01851459176578723,1.2576242604573603e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.022142953604467608,1.8438306915795406e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_932595,0.017137741417256734,1.1048899711440824e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.024548248249749292,2.2982600620407526e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_896519,0.02209292879916698,1.848816821566521e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_537973,0.020927505078103436,1.635196002690924e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.020875149377053055,1.6420429768785587e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.018400975071144864,1.2723593009964679e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_713240,0.023393175246713787,2.0555141328845916e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1335931,0.019703725617752955,1.4456559763292225e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.01732221966557997,1.084649254546665e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.02212504393839515,1.8417395890898477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345775,0.018529062384923477,1.257518115458843e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1486095,0.0183572469471692,1.2771409270407925e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.02093430505523368,1.638196246863484e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.017194405628059226,1.1030430637072827e-05,0.5
SM,201630,49623--sample_49623_k141_921694,0.01841024589420281,1.2730708218144708e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.02452029417368098,2.2958176981289747e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_810609,0.027069472803797158,2.786676666050544e-05,0.503125
SM,201630,49628--sample_49628_k141_729278,0.01349321498407687,6.663008423707481e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_805715,0.018387146699561704,1.2695192147071349e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1004039,0.02207438752770561,1.850400028008108e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.01970906415259731,1.437092278478303e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.019560738572712885,1.4605999293089982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_409549,0.020802882428233693,1.6500188920855106e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1401107,0.016034918827455877,9.392738432164251e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_544588,0.02328406227053699,2.0775772930986047e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_402231,0.017179723933272505,1.1042463496162346e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.019655402840570692,1.4495021567386761e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.022169957304137636,1.8314137608771415e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1330012,0.019676116395542634,1.4479682040050923e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596290,0.019612112143739178,1.4541644219819626e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.01850052051336211,1.2606893548445428e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1131227,0.01966408091109373,1.4541678001941738e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.019694377908370895,1.4415193451357853e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.01599782899402463,9.418926269941247e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_512927,0.01228720820735853,5.4349419327191415e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_780576,0.014849201965239534,7.8708457446911e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_680328,0.018455349523190296,1.2676880028852272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.01844835720821827,1.258190151995347e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_1427,0.024529872232486365,2.3009631483737964e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_576506,0.015955597304682052,9.465738675240422e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_183073,0.017180969225968786,1.0980849858603735e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.019623770350619553,1.4520726421497372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.017291051184186255,1.0914990641849327e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.019658292959655547,1.4479762572480576e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.020852126452084733,1.6479660577491307e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.022095052456793506,1.845833839815681e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_739479,0.018426283900551236,1.2665502656407191e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.019558362912164805,1.4577410815880159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.013518623854739618,6.643660125595477e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_259650,0.019629348583824077,1.4495215261219298e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.02340193382046813,2.0543498673531847e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_776021,0.01605719599770554,9.324343280446731e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_196964,0.020935113686353476,1.6337488866981567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.01849521211252817,1.2594579894355247e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_518176,0.017185923262504246,1.0938250557699406e-05,0.5
SM,201630,49627--sample_49627_k141_654175,0.014645833200901312,8.063402979844464e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_414467,0.022142053558021943,1.8424845476249875e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.022047114818676,1.8600183322730932e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.01606928710974183,9.328190775343595e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_275674,0.019558721790290737,1.4596217672084185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_577314,0.018445855282716184,1.2622727040460342e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378471,0.023389486385590685,2.063271531372608e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_942387,0.023439252178826975,2.0557194098049722e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1506561,0.024604690564851,2.2823982286960693e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_837100,0.014803574445012041,7.94039540720179e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_697673,0.022067547121505705,1.8561161562569574e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.024568456204456794,2.2975426567878062e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_274362,0.018564557860231416,1.2522651752310683e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283253,0.019684706910656338,1.4468301355553514e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_379355,0.013470316103741756,6.687372734034354e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_180157,0.022073138440989574,1.8478126385957365e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475809,0.017272687188233386,1.0965656788934145e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.018531054393130752,1.253262938940077e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_178506,0.017241665418654416,1.0922318628171964e-05,0.5
SM,201630,49620--sample_49620_k141_588205,0.02216478928213431,1.838093612765214e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_762414,0.019783478537796575,1.434934047050902e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.018420779335753194,1.2713616448815994e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_344961,0.015970574692091198,9.370155270543993e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_960275,0.02335499788598033,2.0626311838728497e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1438869,0.015969979196944928,9.368151996217534e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_216516,0.01587897952487646,9.532641544647142e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_140542,0.012279828219819044,5.435709890596297e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_350606,0.015909041845204017,9.455415258679282e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_541922,0.018490875135308064,1.2592325903726924e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.02222062437551418,1.8366938510064192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_345569,0.023403361207919325,2.0546929291094975e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_268279,0.017200397120880326,1.104823962298505e-05,0.5
SM,201630,49620--sample_49620_k141_280585,0.017144518918993143,1.1050132024040293e-05,0.5
SM,201630,49627--sample_49627_k141_725460,0.018498260472321237,1.2562072861124683e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.018365973819435943,1.272087655501081e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.023353654761588048,2.0663762934374946e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_868983,0.01852353296523036,1.258255426983793e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.014796252457407932,7.926496153741811e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_469999,0.024586899243687958,2.286131217215434e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853803,0.02211043837215384,1.849863995572915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.01957784413646102,1.4589158729357863e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.01477367307405522,7.919680418409434e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_794699,0.016019146298808625,9.380661529231027e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_614701,0.019646989424349053,1.4521734451953015e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.01474834808069653,7.968927235485654e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399547,0.022017849015751403,1.8566607779785042e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_714399,0.015935777314040528,9.442703236486473e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1350362,0.025793530495560334,2.5375953384372412e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_642954,0.020893117738226386,1.6391414304501177e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.024451435078920673,2.306578305639152e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1723366,0.0208764447991568,1.64224058316797e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_970025,0.023339248710025958,2.0650955200010025e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_421323,0.019707870990491757,1.4458150626712722e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.022157346438369672,1.8431213742694324e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1211821,0.016032723448213614,9.405400434528506e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_822455,0.021090450624024922,1.616340890188004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_584834,0.014728104355525852,7.975521883605657e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_750463,0.01845195109348774,1.2672936615859974e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.01600609344375176,9.375613799611177e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1303741,0.019672928077961355,1.4460362128931488e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_598482,0.01961452577523547,1.4506992379046966e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1355655,0.02095122146818653,1.6338480504206863e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_303771,0.014817038357279497,7.908552636624677e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_609283,0.014711585442857757,7.986991354053814e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1400465,0.018466620662282072,1.2637643051300459e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.016008325607109342,9.367424452199613e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175085,0.020831145127299593,1.6493880704244656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.017225989658725165,1.0953112954601718e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.018463998889119048,1.2648491334375647e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_529134,0.017243797215340133,1.0895867341196997e-05,0.5
SM,201630,49623--sample_49623_k141_854320,0.017204110473061467,1.1044339959515152e-05,0.5
SM,201630,49620--sample_49620_k141_479378,0.01609569229172128,9.318674490681731e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_485845,0.017145301460991077,1.102112920045654e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.01607548119174957,9.344603667819173e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802175,0.017281366903356906,1.0926235968229297e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.019698490661535343,1.4446504123215746e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_239529,0.022195365914212006,1.8332670175726166e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_524154,0.0283136499449741,3.0484726661835195e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_871592,0.01963437684554108,1.454454916098677e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.018399832257762563,1.2724832832388782e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609029,0.01717937632909599,1.098452902908008e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.023377544425896773,2.0632527469693322e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_792699,0.019767501785961483,1.4345639941039707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.01473077132258297,7.943010481196274e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_510128,0.020932512702594108,1.6394122641084496e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.017153802517197062,1.1032291600482647e-05,0.5
SM,201630,49623--sample_49623_k141_973496,0.01721518295501026,1.0975580358196588e-05,0.5
SM,201630,49623--sample_49623_k141_593582,0.020900347115952417,1.636855419417358e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.017237321530180615,1.0949212240034795e-05,0.5
SM,201630,49620--sample_49620_k141_700704,0.0172954256361474,1.0937764976598455e-05,0.5
SM,201630,49623--sample_49623_k141_1317120,0.017166756419722987,1.1030117018756558e-05,0.5
SM,201630,49623--sample_49623_k141_727605,0.017316042604407948,1.0925630846035491e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.0221205687803055,1.846648835890533e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_858468,0.022025300509460572,1.8618397852671286e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_170441,0.015992583792462326,9.368386245767526e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1767191,0.01719462190213343,1.1010073307682537e-05,0.5
SM,201630,49627--sample_49627_k141_190321,0.016077455354143576,9.365769039266128e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_749238,0.01843488550059325,1.2631773673490683e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.019663278479939265,1.4504389828490616e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_828017,0.018275247915983447,1.2802203811635373e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.013573870255631209,6.572373129282682e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_762393,0.020807266014163082,1.6488725365511548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_900294,0.017271122251512012,1.0897451494715821e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.023341103437078313,2.0614712132859917e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_784926,0.01713883842056457,1.1051865954371467e-05,0.5
SM,201630,49620--sample_49620_k141_464073,0.017060000568832744,1.1090571051451864e-05,0.5
SM,201630,49623--sample_49623_k141_402753,0.01959278593838741,1.4491643244369696e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_514911,0.0220676748262954,1.8524985361518655e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_89916,0.02097205329429565,1.633340557254777e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.02216598150889468,1.8376979314110692e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_806897,0.018439604052071623,1.2697722208276102e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.022112949077482822,1.841943526808771e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1580996,0.019610687323976667,1.4565734014199082e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.02208017521289473,1.8490611451336294e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_770561,0.019813354732439826,1.4352254896525129e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.018511842441307033,1.2584370325226734e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.02337026384881379,2.0587594867039628e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_93113,0.023366482555130404,2.0626705558634275e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_687281,0.019575529690234923,1.461952795672929e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_590008,0.022120409936738226,1.847020362673214e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895379,0.019581512361232654,1.4606129261873288e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_98203,0.023362790866943265,2.0626813981892867e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_188852,0.009839677310579076,3.395089301491802e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_313162,0.018344092635920933,1.2771271078775804e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_276556,0.024558649496398258,2.2938548298392735e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1632557,0.024563935716582816,2.2982728491593385e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1254467,0.022134415642803957,1.8384726363580102e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.018434020405178494,1.2729403243722747e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.020965842229049247,1.637955495732283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.024595807266803254,2.2929241958261895e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_174776,0.014847257531321349,7.881537463836696e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347387,0.014650317148090059,8.081716886884356e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_177413,0.024573949146792416,2.291429263046284e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_386392,0.01963011221409019,1.4508180994218803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_822760,0.017236903206802642,1.0919746655963098e-05,0.5
SM,201630,49627--sample_49627_k141_319949,0.01722175645757216,1.0988311505529063e-05,0.5
