Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.020880910438952224,1.641382800957662e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.017212465553271994,1.0947777122824862e-05,0.5
SM,201630,49627--sample_49627_k141_825498,0.018265333225098417,1.2791009864998961e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_426288,0.022134212015037312,1.8449756195467107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_797190,0.022249565818521874,1.831592214380599e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878757,0.017172654489440803,1.0982248736242775e-05,0.5
SM,201630,49620--sample_49620_k141_612686,0.022033485525926575,1.8531206687482663e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336042,0.019685182375344272,1.4434701467401619e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1344925,0.018532279165646672,1.2495985297969715e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.018497056539094253,1.263483665237843e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.01978672860170021,1.4368171872901328e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.023286867075601368,2.070514784074878e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.018440812855305494,1.263931361599237e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_142584,0.019472507129919683,1.4600462523510053e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.024579499686145447,2.2877914455448963e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_237199,0.01970922530768787,1.4423554643603642e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.019589637348062006,1.4516003911234983e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_400844,0.024617700875199166,2.289946542734423e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_458278,0.02349476986559956,2.043474665017088e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1350425,0.01839226128481568,1.2702613934448138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.018499865417200233,1.2600272160120364e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.02338034737838022,2.0587508389283286e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060122,0.018420984203193835,1.26654773910527e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_875042,0.01864559420945732,1.2465667352652738e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_169027,0.022047155209518682,1.852329045334267e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_604689,0.020937046103527965,1.638031260078979e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.020913853325206448,1.6316132889281787e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_182928,0.022169287867914306,1.840260638600308e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_544373,0.01826763809301573,1.2774225071724597e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_629916,0.020893549342404227,1.636014352264105e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.01726386250880316,1.0928514718291348e-05,0.5
SM,201630,49623--sample_49623_k141_659201,0.01973019229049148,1.442388232278855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.011030998259429103,4.35460209663617e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_906484,0.017204836486105803,1.0951783914858801e-05,0.5
SM,201630,49620--sample_49620_k141_378030,0.017353300704478953,1.0822600037963732e-05,0.5
SM,201630,49623--sample_49623_k141_1305944,0.013615323454617289,6.593857759814189e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1375097,0.025848407201512522,2.5240041126073757e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_244511,0.016054027776037465,9.284515540386939e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_639941,0.015935146911784055,9.455747111385497e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_435193,0.022059698415881953,1.8481868270656946e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_356105,0.01943604734995822,1.4682264124699401e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.02222518390975534,1.832815619605118e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_663776,0.02455130981051207,2.2914077888059708e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_417201,0.022028425392357453,1.8559254904211426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.015904729373481162,9.485641881623811e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_829693,0.0147242472060571,8.003447186133343e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_649493,0.018307716409366577,1.2787800891386907e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.01848694927176321,1.2617405276996673e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1073290,0.02084413289664057,1.6489367969789043e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_370309,0.02094285058049654,1.6343520213278985e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.013623224379201725,6.525752950458763e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_436252,0.022101891059970298,1.846466314189477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709318,0.01711573751139613,1.1036532686770954e-05,0.5
SM,201630,49620--sample_49620_k141_838211,0.0195729020154257,1.4575374791659944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.019677972827156054,1.440214995006423e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.017188301970041567,1.1003773074097779e-05,0.5
SM,201630,49626--sample_49626_k141_299629,0.0197194812244049,1.4454180708624074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_126210,0.024575247864485165,2.2928009653990076e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_340580,0.01354601601592786,6.609487444136345e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1098185,0.019637429044429347,1.4505955966458596e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.019557780027866505,1.4544390325456362e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1264346,0.023375726987257196,2.0583401495865393e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_808763,0.0147498087470839,7.938426682943505e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_620155,0.016116037805865277,9.287081104783265e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_504674,0.014785068647722763,7.950312699961255e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_806044,0.017235620480472037,1.0963815368339505e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.022274483519937435,1.828687132781945e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_639263,0.01727882722592317,1.0915683957044436e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.013569152147778266,6.6081693980143045e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_585705,0.021011417323106893,1.6257552432135878e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_748976,0.020854535252911293,1.642474955601444e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_25330,0.018494851005117153,1.263172902839332e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_661679,0.023415634214180546,2.0535959120993645e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_623844,0.02205647176210878,1.8542667887103244e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.019681484944544594,1.4483173395170257e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_832889,0.02091164199936921,1.6374056356098393e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.021009845270613496,1.6282515036852784e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.019751529973240454,1.4394590322766775e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_807767,0.018259213653870413,1.2787558436219773e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_941570,0.018317599710849976,1.2741651962712584e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.017246992575832003,1.0933499283686925e-05,0.5
SM,201630,49623--sample_49623_k141_1218155,0.019633507067791454,1.4477764719205002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_531304,0.016069640599822174,9.345715365293462e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_525399,0.026871643782010558,2.808511162372893e-05,0.503125
SM,201630,49627--sample_49627_k141_867888,0.01965721437970194,1.4486648234453501e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.01978145129342474,1.4361901879240006e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_367618,0.023229644980355728,2.0749210175533252e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336437,0.018409066872899196,1.268982510056571e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.02213240370622266,1.8451778172188234e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_932595,0.01590026630710866,9.458168765276871e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_886731,0.020877079896226974,1.6421627024032398e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_896519,0.023386982529343205,2.056353151356319e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.02325260211052819,2.0756879381387017e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_241114,0.013532719189544433,6.633895257949198e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_675292,0.020982843993629003,1.6287402480107536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.018486215000713985,1.2631781788846567e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1335931,0.0182840343970305,1.2832376921803373e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1578820,0.020930025333182587,1.6365990542862547e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_595193,0.01950633769857116,1.4615973231576819e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.018335022103340277,1.2719288252194627e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1486095,0.020898693600630177,1.6395171646397672e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_635168,0.015944391262544395,9.40627266583906e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_857349,0.027013662234806887,2.7847615331638537e-05,0.503125
SM,201630,49623--sample_49623_k141_921694,0.02087488488808588,1.640574135974222e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_870812,0.018336402405427145,1.2734613434133953e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_810609,0.01840487257170962,1.2700404016071094e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.01604992584057213,9.329116077793531e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_805715,0.022071875960099394,1.8551098180774934e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.020820474575866135,1.650013519605901e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.017214324126123934,1.0971244372834608e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.014714401116389218,7.968788624824246e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_409549,0.019771242895296016,1.432203578611738e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.014617144103414918,8.062159894391684e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_544588,0.02200025420960264,1.8584609432154773e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_402231,0.01851067102326171,1.2615553008804226e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_985280,0.01967440164416021,1.443693369659461e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.01708054830917982,1.1039340543540267e-05,0.5
SM,201630,49623--sample_49623_k141_1330012,0.013549887792984631,6.594574308903675e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_596290,0.017036036989569858,1.1060214228291193e-05,0.5
SM,201630,49628--sample_49628_k141_1712723,0.020868803638663214,1.6422091946200565e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.021994817946975474,1.8609070443174833e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_313292,0.019608228594113982,1.4457779211484916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.02078597840300953,1.6481814271103137e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_512927,0.018535074073087028,1.2586582613323941e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.014639302739734902,8.007421413693715e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_680328,0.017166190075687038,1.101655157705613e-05,0.5
SM,201630,49620--sample_49620_k141_471906,0.024546600241214727,2.294544262552108e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_1427,0.018359661861610935,1.2722501981701526e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_576506,0.02331332005140561,2.0647406154653022e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_183073,0.024524647132385842,2.2993397327458757e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_440584,0.018566456530565482,1.2566949471226191e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_596468,0.023387088984101793,2.057906039603509e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_180772,0.015857642509962723,9.472209018242537e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_450039,0.020682133457036015,1.6622688805479506e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.013624430258922026,6.557649448598775e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_739479,0.022080729963492498,1.8509619197453885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.018378734924193302,1.269815724856e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.02217161508304654,1.842998133796003e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_259650,0.01961868296221219,1.4500684987737928e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.024660502343629178,2.2820678414249753e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_776021,0.01843018496823017,1.2676110231803434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_196964,0.017099338913013875,1.1040826151917726e-05,0.5
SM,201630,49620--sample_49620_k141_840562,0.017231077126693143,1.0934741422482066e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.0221012168603027,1.848048844925536e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_654175,0.022044280957735755,1.854079247361026e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_414467,0.022190826105437083,1.8359098041543852e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.016053007234338845,9.34854324957586e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.013455610112149644,6.6223787749986304e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_275674,0.024599482144786397,2.287618155369851e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_577314,0.019583102521304224,1.4538431335755455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.021016872471253566,1.6210386701075037e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.019565902151752666,1.4533007497728871e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.025832653252005313,2.5272708675249266e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_837100,0.01851220276658759,1.2547444274513329e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.01719597646066613,1.0963682260867776e-05,0.5
SM,201630,49623--sample_49623_k141_837177,0.01853306114886744,1.2549829980912497e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.016099271501291416,9.304779408437109e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283253,0.025775325996677187,2.5366078317375047e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_379355,0.01831014092650193,1.2768934529178511e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_180157,0.018484798138204396,1.2590532605066829e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475809,0.018564293155693745,1.2521075587174631e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_739376,0.019514493111683934,1.45558425302794e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.022095980319612338,1.8480626158600223e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_588205,0.017243749819860762,1.0937420827855158e-05,0.5
SM,201630,49623--sample_49623_k141_762414,0.013479692573620477,6.608432732205002e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_308469,0.019711158893685805,1.443325195199314e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_344961,0.024610664158083367,2.2859452509997927e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_960275,0.021013020890708643,1.6268839832030018e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1438869,0.02220390488143635,1.8365502492241865e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_216516,0.018566066944892934,1.2545491847932046e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.01959932203623429,1.4554456424936786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.018510254851736102,1.2595637951514834e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.02090054231596689,1.6378766127269235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.01847105750505902,1.2609108815024932e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.01718079484789115,1.0957958768780162e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.016053030880847058,9.34520738422216e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_280585,0.01971285939514533,1.4434391250817227e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.02212193643274739,1.8441425914247744e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_884471,0.0270480632515815,2.7835902022138766e-05,0.503125
SM,201630,49628--sample_49628_k141_389027,0.01480907106096329,7.942830604839172e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_868983,0.024498053247948504,2.300482640725413e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_441108,0.022108272444373567,1.841771961722087e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.02322868710016429,2.0735720187660438e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853803,0.009754147810233808,3.3911738618736334e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_848181,0.022192732156275947,1.834455327337726e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_696542,0.01605323127542528,9.358435057185402e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_794699,0.019805908190659176,1.4349568906669486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.022124113704184892,1.842559963019559e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175692,0.024516897365880863,2.2965612568308067e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399547,0.01829447874926066,1.2815933395820228e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.014948986809063926,7.791356261500243e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1350362,0.018338375114355248,1.2752796559384961e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_642954,0.023310142514958863,2.064080232418621e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1269653,0.01351721781545252,6.618855645636705e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1723366,0.019665181376836892,1.4472183621281047e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.020843861084163706,1.6454658353067187e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.017055166877698518,1.1080768591758457e-05,0.5
SM,201630,49628--sample_49628_k141_1029201,0.018533568663390287,1.2552734512262681e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1211821,0.019775579201300107,1.4365367238599821e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.01838337949381026,1.2713727675909866e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_584834,0.015870925097942305,9.448704543391513e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_750463,0.023422094989448115,2.0495139218133372e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_19062,0.015834870784674514,9.50376272981748e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1303741,0.02457740446813654,2.2883318027345053e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_598482,0.023392504747538245,2.055571756413677e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1355655,0.01604377234956206,9.31925724964301e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_303771,0.017239514042175195,1.092519371597545e-05,0.5
SM,201630,49620--sample_49620_k141_609283,0.022028594277183754,1.857572919443473e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1400465,0.02101215577970675,1.6261406558386558e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.019708368520861993,1.4441844521096543e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175085,0.02219176084474571,1.8365041866894654e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473245,0.01726680675778396,1.091068908611496e-05,0.5
SM,201630,49628--sample_49628_k141_751758,0.02201536178964805,1.8554195724647453e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_529134,0.023408485174686612,2.0541228253407994e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854320,0.019666572576360324,1.4481264164214958e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.01587154277314356,9.491218652396717e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_485845,0.01848014482148839,1.2643407035856516e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.02086236107779706,1.6422944648178243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802175,0.023220880295338944,2.076002678360396e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_708196,0.02209899358841462,1.8496983556512633e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_239529,0.024435508901448265,2.3013199891407163e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_524154,0.022201362632664493,1.8365321213077673e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.01972284555938748,1.4402457553768376e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.027006416004391347,2.7890650239986427e-05,0.503125
SM,201630,49620--sample_49620_k141_609029,0.017162391221421824,1.1008163579127584e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.022182429731625302,1.837956780877649e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.023280522856692708,2.0715003063574175e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882729,0.02350316329585421,2.041935731438172e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_510128,0.021019568616983005,1.6241253126441685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_828425,0.02198171379768723,1.8592700942030127e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_973496,0.022178840388907665,1.837139013047779e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_593582,0.018324715010660405,1.2767797872895027e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.01710373709086501,1.104591995470757e-05,0.5
SM,201630,49620--sample_49620_k141_700704,0.017127437709613204,1.1056651162281478e-05,0.5
SM,201630,49623--sample_49623_k141_1317120,0.023290585165204478,2.068505347840306e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.017225748767496052,1.0995341551449506e-05,0.5
SM,201630,49628--sample_49628_k141_1487610,0.019503835226336263,1.4610561412931755e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.020965978015266,1.633821307040422e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.017169825300784397,1.0988816770257804e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.01368373695938105,6.511339009825459e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_190321,0.013368323794273312,6.722877199617764e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_749238,0.02207066859543337,1.8495805647941817e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.015903906049354814,9.441516437517594e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_828017,0.018519292247631745,1.2579663481823804e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.020990086192937463,1.626929604825938e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.01980209070223644,1.4340493531592938e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_900294,0.013375747985833571,6.6700354879426555e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_452052,0.019747075993647605,1.4386311336222844e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_784926,0.025735738198974498,2.5407551294137513e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464073,0.020799967193220036,1.6516786595075915e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_402753,0.02323918428692098,2.0755579370869538e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_514911,0.024563854275074556,2.2945046085303943e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_89916,0.025743873076073804,2.5366677450839106e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_394250,0.014674962393067524,8.007503482481059e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_806897,0.01858339546542022,1.2508480772908673e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.018492217727886177,1.261555774903372e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.0173552291425825,1.0843972364612952e-05,0.5
SM,201630,49623--sample_49623_k141_731714,0.024509297909807246,2.299151878217907e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_770561,0.012303787196804805,5.392394260495991e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_829391,0.0198027801769103,1.4341752691426902e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.020932183101438746,1.6363905239912878e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_93113,0.017148681911612704,1.1021529587077798e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.02098073790162105,1.6281375347671593e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_590008,0.01337762359004833,6.70267440216888e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_895379,0.018510216196840703,1.2573812112044337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_98203,0.016152313951447464,9.221268013017123e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_188852,0.020839758499173137,1.648885150559073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_313162,0.020834194633397994,1.644634892601958e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_276556,0.023414221734916956,2.052922238772194e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.02206089234753304,1.8551100494641653e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1254467,0.020854551695478073,1.6426178021808315e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.01346177676111064,6.692732726698562e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806638,0.020929259954642163,1.6375721929778675e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.013609718033691414,6.573605586460013e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_174776,0.017237868277570713,1.0960665648860544e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.022126062178203138,1.842163205705484e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.022049686022945676,1.8517425323303912e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_386392,0.027077220097485862,2.7781016840973156e-05,0.503125
