Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.02577892914524465,2.532699113315864e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_34923,0.02580613503434482,2.533590661035237e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_825498,0.023412593581528626,2.05866205613262e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_426288,0.01707101483259474,1.1121635766344593e-05,0.5
SM,201630,49620--sample_49620_k141_797190,0.015897198496702805,9.475839767260485e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878757,0.023332726032033246,2.063819074526848e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_612686,0.015908951331323987,9.441174560992912e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336042,0.01716118061523005,1.1020500527789508e-05,0.5
SM,201630,49628--sample_49628_k141_1344925,0.020963853349070544,1.6350194646580566e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.02351382773493531,2.0399416089448262e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1441280,0.014652922404385088,8.043059107557838e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_424543,0.02595855568058341,2.5080694281013367e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_63191,0.02334054087683822,2.0673715735367705e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_142584,0.018452682902909526,1.259362900901029e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_634331,0.020781473963381925,1.6491064190532466e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.017141164435222275,1.1094357335500784e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.01716820324580973,1.0940305095479114e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.017174934359259916,1.0998899281829455e-05,0.5
SM,201630,49620--sample_49620_k141_458278,0.01962800787572727,1.4508512993938662e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.02210631216006553,1.845461395703075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611969,0.02450716845913736,2.29653920688547e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_109507,0.02583019974301144,2.5311011226650843e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060122,0.023319308553527294,2.0690515904811083e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_875042,0.01587949800243741,9.527372670067566e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_169027,0.019683937149922878,1.4444847882992028e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_604689,0.021011729585198438,1.6247866872664785e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.023472867876490854,2.044018615086557e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_182928,0.01987108446566942,1.4242344815916168e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_544373,0.020845475085670327,1.6464637745234728e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.018263382558699033,1.2866209278978113e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_503759,0.022254247512265478,1.830384121608522e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.020914344491676326,1.6340601721535485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.019703118765625867,1.4430551749041052e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_906484,0.0160457420417398,9.351425868768963e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378030,0.026997099041143075,2.7973103435303293e-05,0.503125
SM,201630,49623--sample_49623_k141_1305944,0.013507068518865278,6.64559421235811e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1375097,0.018420695938520734,1.2693543888756303e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.021075086821075895,1.6191184514547282e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.020835625642935333,1.6459468598962103e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.02333520601827494,2.069921763039211e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_356105,0.01976590904421707,1.4332882903334984e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1038317,0.023335349579950374,2.062763787193554e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_663776,0.01976153318691622,1.4356675906044089e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_417201,0.022294594721905956,1.826410691871855e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_745399,0.013670797725010213,6.522079061651809e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_829693,0.02352223737249302,2.043287233677311e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_649493,0.01967919288515943,1.4406771448131954e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.022187867843332754,1.8363041222160725e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1073290,0.017365303619790044,1.079974335709259e-05,0.5
SM,201630,49620--sample_49620_k141_370309,0.020971438658518048,1.6309193025498088e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.020895512232339385,1.6412122027625863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.020832985754355646,1.644009545641643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709318,0.023363540379989767,2.0599543114261467e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_838211,0.022065032213016856,1.8493753866581838e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336741,0.01719711189073258,1.096436081248412e-05,0.5
SM,201630,49627--sample_49627_k141_882587,0.01722172851025846,1.0942623844150174e-05,0.5
SM,201630,49626--sample_49626_k141_299629,0.020951820572555558,1.634643282807077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_126210,0.016036615241248647,9.379262127582748e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_340580,0.018428987158424587,1.2684945259808916e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1098185,0.013513812329819326,6.596747188849942e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_443929,0.017044371568676567,1.1125665996372486e-05,0.5
SM,201630,49628--sample_49628_k141_1264346,0.02078535586152672,1.654075207107694e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_808763,0.02085398181811269,1.6453241029447713e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.023330443900158555,2.062448518455151e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_504674,0.02094168124485309,1.6312124861270055e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806044,0.018281815497333324,1.2859291461382275e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.020959696758885486,1.6316690759612708e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_639263,0.01713844856482851,1.108155045606653e-05,0.5
SM,201630,49620--sample_49620_k141_293767,0.018451600882975056,1.2659524371175013e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.01850173960598237,1.2540794681326244e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.014778686275695613,7.923458022318872e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_25330,0.013393087585080232,6.739799786388466e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_661679,0.019790555872741984,1.4330875139120078e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.01711826855465769,1.1058735434729356e-05,0.5
SM,201630,49620--sample_49620_k141_122298,0.023366991816066437,2.0543767051792044e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_832889,0.0184679969172413,1.261534882141908e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1005056,0.014888613611524333,7.83138003256625e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_895151,0.020906590407094534,1.6429106758794426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.02350029789983523,2.042007228473717e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_941570,0.024690792370923975,2.272627168695734e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1852,0.02090228105244714,1.634288325620629e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.018458091705345278,1.2653401662059174e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_531304,0.02091278166337981,1.6328381128714218e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_525399,0.011096379736231107,4.3092814716139055e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_867888,0.016009132392166454,9.299610714405008e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1292410,0.020872911533506646,1.6433444626779754e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.01849677807858713,1.2552134375983093e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.019526571005419855,1.4610629280163562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300555,0.016034019828113033,9.375213891885792e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_932595,0.017309879810504893,1.0861149313904575e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.014716857488047541,8.027285001699522e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_896519,0.017279988330466355,1.0884375116342315e-05,0.5
SM,201630,49620--sample_49620_k141_537973,0.023428767727644514,2.0567241570854488e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_241114,0.01715544820462411,1.1023362517840536e-05,0.5
SM,201630,49621--sample_49621_k141_675292,0.018527145390020112,1.2554937338843174e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_713240,0.0159383544878965,9.454823695409197e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1335931,0.02217793489002043,1.83866786017708e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.02709094696538296,2.777326557601558e-05,0.503125
SM,201630,49623--sample_49623_k141_595193,0.013341750168419195,6.754037935085541e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_345775,0.02094906402506523,1.6330004105556428e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1486095,0.024649475734143382,2.280868566558493e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_635168,0.019686944996722085,1.445077132663249e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_857349,0.01981478655194659,1.4271590721635193e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_921694,0.023510190580775133,2.0374397498897545e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_870812,0.019785169784370234,1.4282668664742743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_810609,0.022169390337912178,1.840405319076937e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_729278,0.018408835969001246,1.2679370125216376e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.0209550073444207,1.6363132433015166e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.018416290968960084,1.2693983227793447e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_783197,0.018268158024972832,1.2810555722060941e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.015825920217575912,9.539781756511623e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_409549,0.017252530715585114,1.0899976606790947e-05,0.5
SM,201630,49628--sample_49628_k141_1401107,0.02221681124962215,1.829252801149144e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.02095034594797853,1.626895506709728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_402231,0.01967434804280938,1.4444012152445905e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_985280,0.01952907264590913,1.4616237965802066e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_91927,0.017321315601500648,1.0876340357374082e-05,0.5
SM,201630,49623--sample_49623_k141_1330012,0.0258468181690938,2.5255618804461063e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_596290,0.01730295670627883,1.094612564996127e-05,0.5
SM,201630,49628--sample_49628_k141_1712723,0.02201871643200097,1.8572748375800787e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1131227,0.02341805853022899,2.0498532952050797e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_313292,0.023462151302769216,2.0452743373026628e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_209439,0.01231715531176372,5.391688845850019e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_512927,0.023285442239289467,2.0662698070982156e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_780576,0.01953942995752026,1.4624324503861064e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.020919821537230213,1.637844479428754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.022197721351483304,1.8352972128396455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_1427,0.014826749607923965,7.89711762585971e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_576506,0.018422416790101113,1.2682276798120384e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_183073,0.015899455736384814,9.470527203415883e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_440584,0.022145294315962554,1.840020207401346e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596468,0.017326484536455505,1.0795062335293214e-05,0.5
SM,201630,49620--sample_49620_k141_180772,0.019768894308916485,1.430303427957825e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.0232671813498978,2.0751767356079447e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_267223,0.02335841270182358,2.06383341377897e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_739479,0.018390482694276747,1.27152222228975e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400183,0.019534091939064902,1.4648159350810497e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.018412799611103037,1.2657828907921642e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.01978879833548482,1.4283561844478652e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.02092809960453533,1.6330881415106593e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.015990000457286168,9.34892857268016e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_196964,0.025742999422070322,2.537193975458219e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_840562,0.022109725606743992,1.847233359638808e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_518176,0.018469141583052663,1.2660735609658435e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.023362525693441705,2.0632529662943566e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_414467,0.025838388732582512,2.5263773402849208e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1247076,0.023331247415129035,2.068913835430147e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_374157,0.024690518455018278,2.2767260852730726e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_275674,0.017163543917614585,1.0998644391343098e-05,0.5
SM,201630,49620--sample_49620_k141_577314,0.013592311947498607,6.584160866326608e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378471,0.019668701571260792,1.4478367049888743e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.0246732978102853,2.2838301186721685e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1506561,0.01846410109831357,1.2669859524238135e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_837100,0.020868329211449075,1.6442754341561325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_697673,0.015957738651536865,9.429395620939995e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_837177,0.015884398960562655,9.483469373965675e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_274362,0.01956527472907269,1.4555208477135456e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.02084712001739817,1.645898026861307e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_379355,0.019692257897247788,1.4428883512000988e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.021062426819972745,1.6190379030123042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.017270283231574157,1.0886616533157195e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.02088332709252492,1.6370848169898164e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.01583645201144676,9.50011732273587e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_588205,0.01596677384129111,9.374737686223368e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_762414,0.018485799440787088,1.2595844054752724e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_308469,0.013502886397490768,6.642913657464076e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_344961,0.015891741355231453,9.485136313143607e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_960275,0.019663724918735147,1.451012621657395e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.017169405453059977,1.1015596226287351e-05,0.5
SM,201630,49620--sample_49620_k141_216516,0.018378188566256674,1.2747897129353737e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.020913526572290876,1.6393889986261432e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_350606,0.021000352718756495,1.6230467549208858e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.016186330314080698,9.194419424559108e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_562938,0.017180333717268917,1.0954021342463248e-05,0.5
SM,201630,49620--sample_49620_k141_345569,0.013444481937405332,6.664726017502533e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_268279,0.013604278619953943,6.576981596245548e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_280585,0.019525683070814804,1.4633748260289318e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_725460,0.020933143592503357,1.6279893126371912e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_884471,0.02581103789206857,2.5349690473313562e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_389027,0.017314386206327907,1.0865521097594217e-05,0.5
SM,201630,49620--sample_49620_k141_868983,0.017138633795794053,1.1053581097345219e-05,0.5
SM,201630,49623--sample_49623_k141_441108,0.01710992112656896,1.1073916921631665e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.013659984331161092,6.5631484250848665e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853803,0.01720443117950832,1.0995565758720412e-05,0.5
SM,201630,49620--sample_49620_k141_848181,0.020926578800742206,1.636359000377207e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_696542,0.02589208404656644,2.513649837054389e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_794699,0.019633886713881873,1.4477240680716619e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.017292993970518825,1.0901925474220249e-05,0.5
SM,201630,49620--sample_49620_k141_175692,0.021008245131908153,1.6270296602672712e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399547,0.01219784478456499,5.491028872332518e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_714399,0.018354879147967303,1.2741102894610759e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1350362,0.02213388743071928,1.8437286407325546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.0196332603877288,1.4500546026625214e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1269653,0.01964882711026372,1.442467031788461e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1723366,0.025779063216508448,2.5407173756299946e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_970025,0.022175359945875203,1.8378751803373857e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.019595176534989794,1.4537045264858307e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1029201,0.019740143923925126,1.4345372593794086e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1211821,0.019639157595940326,1.449648922179276e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.02700184299090062,2.7969073710064388e-05,0.503125
SM,201630,49620--sample_49620_k141_584834,0.018243778488328158,1.2884904742119516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_750463,0.020985891793721404,1.6270957927786242e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_19062,0.023371563529745128,2.057976416386106e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1303741,0.024618620386817402,2.2885618750493986e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_598482,0.014676288921156333,7.970713597666941e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1355655,0.020932195040482295,1.6372685886444827e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_303771,0.014733978879300778,7.918793088246046e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_609283,0.015977809424853173,9.363490754983424e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1400465,0.017201916498066103,1.09717485995323e-05,0.5
SM,201630,49621--sample_49621_k141_1077144,0.019811517156816852,1.4353820682647614e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175085,0.013520522769094274,6.616543048283185e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473245,0.016101291623294475,9.2823252939641e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_751758,0.024553721440050927,2.2948757215407643e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_529134,0.014752112068926338,7.979618405239705e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854320,0.019620428863599215,1.4537308999738386e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_479378,0.018350970955324085,1.2738236683816432e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_485845,0.018477676566077666,1.2609077140859551e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.01711639795085629,1.1037899076919606e-05,0.5
SM,201630,49620--sample_49620_k141_802175,0.01834157577682523,1.2748333665193566e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_708196,0.020953449386002222,1.63117176996209e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_239529,0.014686924860339703,8.003697213458318e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_524154,0.019777604455618502,1.436197665702803e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_871592,0.024712776585705722,2.27230018239008e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_462272,0.01470860208466433,8.016381586287502e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_609029,0.019681770694732995,1.443760395010177e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.024594445218174697,2.2949669546797847e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_792699,0.024721943935930146,2.2670072083686244e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882729,0.01843436968160787,1.265232398191341e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_510128,0.01849742918042684,1.2605987888311499e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_828425,0.019605487655541393,1.4583352697847388e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_973496,0.019596005831960334,1.4595091933905914e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.01842087743888043,1.26596375188897e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.01600164864895482,9.411012220753972e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_700704,0.020820202681478755,1.6514115125032613e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.020730338074939084,1.658833067314414e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_727605,0.02208542277450541,1.8462003821091637e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.024553206223995656,2.293955926469781e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_858468,0.02091821084263119,1.6330961786118363e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_170441,0.01598269352013389,9.3895778211133e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1767191,0.018430750787522085,1.2676127796110064e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.026916841523158007,2.8016225250528886e-05,0.503125
SM,201630,49627--sample_49627_k141_749238,0.022056168829725973,1.856118691455329e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.01843176476630978,1.2666766008137197e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.014608605562504162,8.040562105451667e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_462720,0.019875653781493665,1.4215914199991393e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_762393,0.020858563971056315,1.6403269289907094e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_900294,0.02074136315639884,1.6569563128200155e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_452052,0.01853075047538412,1.258694754136557e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.020898780469222642,1.6406399681760925e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464073,0.022231789126639343,1.8363256024901085e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_402753,0.012368014919539575,5.385704132105677e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_514911,0.023452593442380758,2.0495920852640664e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_89916,0.025807469268273986,2.5388513357279142e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_394250,0.01486198305105499,7.877568307343767e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_806897,0.01720318570004166,1.0965510768990453e-05,0.5
SM,201630,49628--sample_49628_k141_934206,0.018583386781472887,1.2534439416308128e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.02208598968057796,1.85168310350738e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_731714,0.01834650594303234,1.2799963491144338e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_770561,0.016044782309590437,9.336555011888402e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829391,0.021069248712850406,1.6162768910628438e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_571973,0.02084961009716169,1.6445242461939438e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_93113,0.024749354385047037,2.2711565771106004e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_687281,0.024525112359872966,2.303198160296394e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_590008,0.01728020441516391,1.0848474945894112e-05,0.5
SM,201630,49620--sample_49620_k141_895379,0.02204134256226828,1.8569645844818243e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_98203,0.02094407348109365,1.639031208969115e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_188852,0.01829360612650457,1.2817035860721456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.028281014430168797,3.0518813242979884e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_276556,0.014787188941828865,7.969700374959738e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1632557,0.018410983335328895,1.2720378813868727e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1254467,0.022226389174501853,1.835395622171065e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.015914069182975787,9.43783622328523e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806638,0.020857822868256437,1.6400460924509283e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_304248,0.01593396528770299,9.43256790152657e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_174776,0.014736351974611171,7.887832570377257e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347387,0.019690237018436467,1.4468792969585827e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.017083789244293452,1.104102619724865e-05,0.5
SM,201630,49620--sample_49620_k141_386392,0.018339262044534923,1.2758906203859753e-05,0.5003885003885004
