Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.017804055688775192,1.69034027023277e-05,0.48934707903780067
SM,60550,49618--sample_49618_k141_287800,0.02403335635442288,3.158658835299526e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.024129108784064227,3.1454207358286866e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.02392674366655318,3.160361465684912e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_11082,0.02117534793998387,2.2729839736664196e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_254266,0.024251219305339255,3.11539724141585e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.03614190239812234,7.407816151541174e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179032,0.03302123592475184,6.200214761773644e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.024156186880009006,3.093902649954651e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.021192582940432237,2.3427614154926155e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.0237299419310746,3.153371525104467e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.02410735352708913,3.107055884635698e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.015030566613771517,1.1020690123063498e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_553074,0.02993934448888842,5.1246674516639236e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.027437074501122028,4.02170440905745e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.017948346630113417,1.7085749844486325e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_511606,0.02388238517369507,3.160438155449218e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.03318370009882553,6.101726922224433e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.020976688992817155,2.4018174000476082e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.02445036676792129,3.060654123982403e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_599019,0.03026529119517298,4.929583683647997e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.02723411530485855,3.9843208962671024e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.02394279098267129,3.1563473651844284e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.032925143869812754,6.193415718289817e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.026934894316870416,4.035200910102411e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.029924131720408923,5.1005722789785404e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.029639814400349233,5.0822702941531645e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.023954954070830477,3.114627511693281e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_710092,0.029900460678867168,5.004323083332391e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.02121152446756986,2.3340586252310122e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.0360419610343043,7.3876350517727e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_810649,0.021038082571581917,2.3824278467314733e-05,0.4954766875434934
SM,60550,53601--sample_53601_k141_171030,0.032721506295010395,6.232193101591896e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.02986542757145261,5.1048448515340986e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.026834000005421223,4.073181806477256e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.020917991079036764,2.3554373717386713e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.029903398190038843,5.113962749459032e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.032913414366660905,6.145384758899145e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.02990899511878904,4.996759180610019e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.02420476460954055,3.0889688914322075e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.015123222372496796,1.0931050786277174e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_902653,0.01807801703375091,1.708750430167353e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_225320,0.02109622824586033,2.32740660458657e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_83077,0.020842883197122745,2.32053146482037e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_70954,0.02112362985443065,2.2637335226928505e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_22565,0.033033523014986244,6.194872070371293e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.024064003442970522,3.154890190668351e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.030397881351470854,4.968925615079798e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.03603941095101354,7.340205055758847e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.03285772633666227,6.191353661359201e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.020891616643351534,2.3923569067219922e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_116937,0.030397787590833412,4.99556501400272e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.03307248326697956,6.177086622653809e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.030131501689265983,5.039862023908782e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.02389949436147937,3.039318800989261e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.02405244281881404,3.14111397245696e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.03274147267646238,6.208746300595322e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.017991456955784333,1.6938352392709217e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_940378,0.027265537857215347,3.986582005208823e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.02406517320031981,3.109063174831377e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.03005964894268561,5.042672808495147e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.030045339568657983,5.064441517650564e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.023909433685515957,3.112500560263725e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.017843649844693117,1.6995255054491493e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_816750,0.015166228185101162,1.0837617422124274e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_192674,0.023687146608599094,3.150961971072921e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.02998634090672995,5.082862291798149e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.04187909558656078,0.00010257550004489756,0.5038924274593064
SM,60550,49638--sample_49638_k141_445340,0.0180887645633816,1.6256799379487627e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_831738,0.02418499653867662,3.1524805848711144e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.0207733392042,2.3692724565126078e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1054278,0.023823494107118065,3.169621308981407e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.03590346057463019,7.4760399117018e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.030162094254604286,4.9849056063376004e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.02721180453986048,4.118711548824481e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.02408649155338059,3.0900355169292786e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_150915,0.02107139603320957,2.3510348716706305e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_647925,0.017903896609285635,1.661852612308302e-05,0.4920525224602626
SM,60550,49640--sample_49640_k141_106204,0.02415712047795966,3.1513130196439704e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_232523,0.026918705485793722,4.050855370039531e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.027058391432706354,3.950311116964785e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.030013657285467742,5.002165941386359e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.02441682551760889,3.0734469530561635e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.02400351279659025,3.143844094108467e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_846808,0.023669477697765496,3.195854716363132e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.026976272459127804,4.128143838237807e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.02420576658156702,3.0945302505708724e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.0210783049551885,2.3441270281974395e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_77000,0.017931320966918785,1.695407357004229e-05,0.49410131852879946
SM,60550,49615--sample_49615_k141_91147,0.023900497463685357,3.177796660717643e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.02702468155854011,4.00210942151647e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.02692274632389325,4.1663078877037135e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.017885913597313178,1.6669902438956576e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_938818,0.030311660058834105,5.032555479751765e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.01810921751165141,1.6937820323201834e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_620780,0.01832787262898212,1.653311516259383e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_614314,0.023882952718011816,3.138229785065349e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.024113310371797352,3.1297903359888225e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.018129756508512302,1.6366086531678502e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1078370,0.03631603762040404,7.284442117909882e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.027039469701394498,3.988456203807959e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.01813692234610574,1.6425930683527847e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_999978,0.023684179776596426,3.103624587589661e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.030036700492201064,5.094327342038573e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.018143074627323258,1.705148647880108e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1028920,0.024477649449391247,3.075536845414302e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.02086951240571039,2.366001813860685e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_409200,0.02081548277694364,2.3288261164874633e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_319134,0.027028332387862498,4.020002264708194e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.03308006112826236,6.0904634727100135e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.030123225363828287,4.987397158697039e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.03323492347225295,6.109107360744931e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.01800333185123414,1.715999696518148e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_532078,0.026898020591907653,4.057950027011726e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.021042989052439117,2.3541346452876123e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1053996,0.03871815602338639,8.876430525481935e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_24004,0.03318375720682191,6.108615444712999e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.024249559185141142,3.1455081642506736e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.024157107360592168,3.141182708502299e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743481,0.027048889321591756,4.076949056560013e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.014997450827343071,1.086024498783843e-05,0.48271186440677966
SM,60550,49640--sample_49640_k141_592906,0.02397057432034783,3.216494847868467e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.021094242822592424,2.401695802138621e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_227445,0.032899734065008686,6.214422891287537e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.014977479447827924,1.1121948911768664e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1007009,0.024011361049964274,3.0460730740489504e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.02988574027270846,5.032968919710767e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.014814225479608298,1.0936412454800738e-05,0.48271186440677966
SM,60550,49613--sample_49613_k141_263478,0.02718574857292019,3.9232398960628585e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.023714164663376322,3.1932449684843946e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.020949038243956854,2.3529899219570744e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1083728,0.023912366493696328,3.159578266036908e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1004910,0.03293942130920588,6.285158373683403e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.033284013201488466,6.082718615635923e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.03598877284456778,7.429478830099581e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_86405,0.012371627792120492,6.679443035539419e-06,0.4743504330446369
SM,60550,49641--sample_49641_k141_63027,0.03605852851417213,7.458377851786544e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_343998,0.023952380733505675,3.110885046488381e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_127335,0.04221985810029097,0.00010175042548311065,0.5038924274593064
SM,60550,49630--sample_49630_k141_90873,0.01791756225174543,1.695139260120676e-05,0.49002064693737096
SM,60550,49635--sample_49635_k141_631034,0.021233552287598507,2.329684660254587e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.026759810782868022,4.0900693698796456e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.02123731266991436,2.3423663331046198e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.0207714662186687,2.3495949849724866e-05,0.49410131852879946
SM,60550,Sample_49638_5,0.17199827088527664,0.05861693000513762,0.5071225071225072
SM,60550,Sample_49629_9.1,0.17388385626818684,0.05714045782677943,0.5071225071225072
SM,60550,Sample_49624_11,0.1720682274299437,0.056490747084598836,0.5049645390070922
SM,60550,49622_ma_contigs,0.18172117008103078,0.06410739797417933,0.52046783625731
SM,60550,Sample_49625_12,0.16697581047442417,0.0553658602140561,0.5
SM,60550,Sample_49628_25.1,0.17588441715777556,0.06206189629149053,0.5137085137085137
SM,60550,Sample_49625_10,0.17524536679749336,0.060711069719925494,0.5114942528735632
SM,60550,Sample_49615_26.2,0.17409403370571194,0.061906921240689354,0.5122302158273381
SM,60550,Sample_49628_33.1,0.16965547172028753,0.05449500695613458,0.5014084507042254
SM,60550,Sample_49615_13,0.17212134200527224,0.061095296859459525,0.5100286532951289
SM,60550,Sample_49625_6,0.17601100575897885,0.06350655860911943,0.5151953690303908
SM,60550,Sample_49625_17,0.1664853854889246,0.05383659042482031,0.49859943977591037
SM,60550,Sample_49628_55,0.17046838894842253,0.055736219534061236,0.5028248587570622
SM,60550,Sample_49624_8,0.169009065818247,0.05700604407179681,0.5028248587570622
SM,60550,Sample_49615_5.1,0.1738180505260468,0.058790969320149856,0.5092989985693849
SM,60550,Sample_49615_20,0.16214453572319043,0.05001598541780565,0.4903581267217631
SM,60550,Sample_49638_12,0.16268299256104066,0.0518038279659071,0.4930747922437673
