Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.020752676634151982,2.502992558313879e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_287800,0.0265899912755647,4.256038635946086e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.027121891272483746,4.199633006403442e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.03272887523985316,6.466746467878592e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.038686298144686125,9.121332893139155e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_254266,0.03566273156688193,7.708224237203616e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_204640,0.03925090654582538,9.080259738599625e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179032,0.01774912901183289,1.772826039941325e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_785343,0.03296051911427205,6.368764191499717e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.02747909074171125,4.170638228859838e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.030079977596514963,5.198950252678825e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.021234533568275184,2.3521893377769176e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_316530,0.023830127455026245,3.257052390705242e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.024242547967923175,3.239832567410428e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_539739,0.03003304107202477,5.254240142089614e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02128439574360372,2.4190251434465754e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_511606,0.02695744963573395,4.1976694825892724e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.029863169341988145,5.234090975823183e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.03265902786208776,6.456637631327956e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.03891959091933925,9.133649982312607e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_599019,0.0269274700231775,4.1947187878964715e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.023890714813502908,3.2436833374510974e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_772219,0.027350124990309914,4.1901312276009004e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.03565895449641231,7.705041806093501e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.026937065118150815,4.161851084228734e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.018249888645344787,1.7546415650602208e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_965689,0.020784135261239355,2.4799511108275505e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1048953,0.035857632828094774,7.705094672135744e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.026658010179408293,4.228939361128205e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.023867006392285076,3.282846292501037e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_33665,0.03302780613250589,6.434336956031311e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.024017828157319288,3.2269981279471164e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.023590201110614207,3.3200528157232895e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.03035237056318863,5.214747237994765e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.026845580480352526,4.2329133989319186e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.020967848406497614,2.4254149540584924e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_242716,0.020541770597598614,2.4862943659396345e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_851659,0.030116247025067336,5.2650780490365065e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.0240215044309594,3.2770255186267137e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.03292524349616434,6.393489826126539e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.030421367139663077,5.198219802562154e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.024261212838448603,3.2410883621159555e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.026956049243139987,4.2177671688080976e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.026953274254057684,4.1140010457889826e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.02982700027881742,5.204302977754964e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.03562832478297085,7.67361715167445e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.03276194964138864,6.446776775350761e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.02642530197109946,4.260492268595748e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.02389147810799905,3.214185999880196e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179071,0.0359179867700608,7.684286343334637e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_592411,0.03270454920123336,6.490490103545865e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.03258246397895802,6.440531104034482e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.014849045039047472,1.151790205928528e-05,0.48075624577987847
SM,60550,49632--sample_49632_k141_92765,0.04182697042033629,0.00010625616265561792,0.5038924274593064
SM,60550,49638--sample_49638_k141_356660,0.020811396874896967,2.4628110438243076e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_149517,0.02400835739966865,3.280945401832257e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.0296939066577643,5.2901244046253096e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.024109603059055077,3.255862878528582e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.03012496740118332,5.260922142198414e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.01730303733549865,1.8117929808383394e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1029560,0.015340439772636445,1.1371310177251834e-05,0.48600682593856653
SM,60550,49635--sample_49635_k141_447707,0.02687282243459728,4.1915736456439785e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.021225615510304125,2.4138732911538678e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_148559,0.023866315056489357,3.262450330023407e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.021309731217225673,2.4436334734285084e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_192674,0.023879139680759602,3.186322392904554e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_346366,0.03311779246683622,6.378252093195613e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.015165588290479391,1.1466231654946956e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_445340,0.03311409996513154,6.36405148399485e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.023756124428015564,3.2885011784622934e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.033293542160038006,6.447229348366173e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.024351565939602915,3.256250781482768e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.02734847925327288,4.2016417473795244e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.029380644257136716,5.239216340117068e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.030316425068266196,5.2098945494722685e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.01800949807172089,1.756373953435727e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_150915,0.02104603708655517,2.422505824082984e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_647925,0.015169478287356378,1.128776487057336e-05,0.48271186440677966
SM,60550,49640--sample_49640_k141_106204,0.01837418998090387,1.738231111444782e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_232523,0.02432474993072717,3.223551568292679e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.020788387022546997,2.4856050454282652e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_594659,0.029688300411942058,5.2487606194390685e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.03016383819604053,5.2439118624480346e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.023584864524730055,3.2604154999202995e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.023686540821876642,3.331086519637641e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.02660027246567817,4.2326811520167235e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.023998386921086707,3.285919918373166e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.030138518178786912,5.215114060178071e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.024387243001390085,3.218558388064826e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.02412212494546694,3.245235458683893e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866898,0.02083717308530156,2.4675714118752396e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.008940747483912131,3.166818677378386e-06,0.43494196701282833
SM,60550,49641--sample_49641_k141_477094,0.023913489741163516,3.240410927511458e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.02687089770220082,4.189781964801788e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.020814955211679188,2.4623415549566712e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_620780,0.024193549060398577,3.247679239297992e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_614314,0.03267060347799965,6.364784094458127e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.02441964737965784,3.2238888491887124e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.035648151248596396,7.707776687141963e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1078370,0.020655042811843695,2.4142988652755322e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_489025,0.029858448115547807,5.295894950218056e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.029941525947781274,5.237957531373198e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.02370669788217246,3.268724917757131e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.017516558855265152,1.7106365020956707e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_612382,0.0267173291975653,4.251053900064082e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.02400634950396688,3.2536578086724094e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.0297372936481862,5.285997543099859e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.03624954449750026,7.647882834407505e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.017962181314952665,1.7568951552199183e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_26213,0.02731102093535333,4.158722474462248e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.030292685586344223,5.1316106225788834e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.023872671532496302,3.278263798369855e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.02396941453426344,3.283690142814516e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.029987139821337088,5.236918212569788e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.021206595766932578,2.4608642768125786e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.020630841685072104,2.442156940687503e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_24004,0.023897960297044527,3.26624637204132e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.023837214118173907,3.2451366934600446e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_561379,0.020688604283892128,2.4611258583471007e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_743481,0.033379512416216395,6.374925503454611e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_432160,0.026789249352876063,4.237847914034883e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.026735272430863977,4.228014108148032e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.02127303284282066,2.41061134093601e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_227445,0.029466026710346555,5.311304974312087e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.021001730885736408,2.331882644721894e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1007009,0.026762490549463704,4.234527554570887e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.027114032795736487,4.20781444114467e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.018203278474132226,1.7213446496142172e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_263478,0.020955402552972673,2.4431486453167492e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.018317637852797,1.703125510453842e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_866017,0.02053322677676665,2.4424954520291595e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1083728,0.017493706417748216,1.7646834091626947e-05,0.4880054832076765
SM,60550,49632--sample_49632_k141_1004910,0.038931232944250146,9.128754853101248e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_130778,0.02978141909398289,5.257619529592263e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.032691848034261145,6.410910495960837e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.02408726764394195,3.238831378457697e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.018074224053366634,1.733046064491902e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_343998,0.02700118246532156,4.181119565351269e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.026818925769119914,4.176036188647928e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.015140114564712592,1.1503811990065536e-05,0.48667122351332875
SM,60550,49635--sample_49635_k141_631034,0.02357734718957588,3.3230915081035935e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.029814521153925716,5.3357326798276765e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.03877078109584707,9.138066342815999e-05,0.5031802120141343
SM,60550,49618--sample_49618_k141_58082,0.02101144090071995,2.435652880498216e-05,0.4947880472550382
SM,60550,Sample_49638_5,0.1521877270479804,0.04526727841357347,0.4791386271870794
SM,60550,Sample_49629_9.1,0.16921556539010957,0.054471913966162265,0.5007032348804501
SM,60550,Sample_49624_11,0.16532753305113332,0.05590543688498438,0.5
SM,60550,49622_ma_contigs,0.17564278403285657,0.06185975246151996,0.5129682997118156
SM,60550,Sample_49625_12,0.17369132012135124,0.05694609133436514,0.5064011379800853
SM,60550,Sample_49628_25.1,0.17400800832610458,0.061148433968051454,0.5114942528735632
SM,60550,Sample_49625_10,0.1766334182623885,0.06017571224836998,0.5122302158273381
SM,60550,Sample_49615_26.2,0.17265900349624883,0.05903609580686266,0.5078459343794579
SM,60550,Sample_49628_33.1,0.17788691007424443,0.06118308733394679,0.5144508670520231
SM,60550,Sample_49615_13,0.1796876606607668,0.0671638498183724,0.5219941348973607
SM,60550,Sample_49625_6,0.16463873741148424,0.0532433774008504,0.4958217270194986
SM,60550,Sample_49625_17,0.16734080965429013,0.05558683075271194,0.5007032348804501
SM,60550,Sample_49628_55,0.1667862154932389,0.054227274520253124,0.4992987377279102
SM,60550,Sample_49624_8,0.16949172973047105,0.05600843685710901,0.5028248587570622
SM,60550,Sample_49615_5.1,0.18118736733036792,0.06422460168926085,0.5197080291970803
SM,60550,Sample_49615_20,0.17725255768344322,0.06004664926023775,0.5122302158273381
SM,60550,Sample_49638_12,0.169452409282111,0.05742559321914491,0.5042492917847026
