Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.01836729276516175,1.6915446682989885e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_287800,0.018023408245019353,1.7228660298877883e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_908461,0.03015151468404545,5.1074600852263214e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.03321157269532165,6.160902216535896e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.0330772439799099,6.175831361408072e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.027168819874595903,4.0775990268867526e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.030278056333102186,5.0298520581701734e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.015131441310707374,1.09927694098016e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_785343,0.02710015155870324,4.06426117287073e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.035937732556602056,7.481941852137401e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.027047116035913372,4.032535585873815e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.0241942742716785,3.1584523890116125e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.027262447484550114,4.07526754282651e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.03290017517348198,6.28275499987132e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.017828059218144142,1.6699701339880205e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_900187,0.029866157840427236,5.105294863453479e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.03618469396095796,7.352084507840668e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_308047,0.030114020503965708,5.0813882848445895e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.03597030021235151,7.442361826305068e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_881840,0.01794049195755327,1.6869725986383112e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_599019,0.03293754715049511,6.203364379082884e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.024027571749395068,3.1618407154446654e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.027000990514416238,4.030569434125271e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.02079716647765979,2.3327701323934384e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1089637,0.0327132023074978,6.19398633577973e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.0207740029873703,2.399645477881187e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_965689,0.012082085055998025,7.040552942210324e-06,0.4768921634293369
SM,60550,49636--sample_49636_k141_1048953,0.02430704905154111,3.174289695550867e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.02997619001805238,5.0219665105000326e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.0205560751126884,2.3704120566371897e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_33665,0.02427805719983906,3.143989932520036e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.029864594959605077,5.051632840174212e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.02084677824638367,2.3521017154572146e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_336915,0.030066277377152874,5.0044620981850384e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.026710654006480435,4.057561393702327e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.036131606697828965,7.379775360285038e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_242716,0.026862164056176356,4.097992876213348e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.02121393731393611,2.358813090193803e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_503977,0.021169152329292833,2.3931428344299993e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.021254310840144224,2.3260135835288754e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_557525,0.017881663675761144,1.6798509679214195e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_902653,0.027228808310097986,4.0911997909012316e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.03268575535439184,6.243103705530923e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.026991516029731467,4.09669596023554e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.030138583650253074,5.0055357413032805e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.030295583665011547,5.0470533110050763e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.018209657231491476,1.6378253193270713e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_760788,0.018132933573677863,1.6618226682628617e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_701272,0.02092020966431478,2.3466929125942825e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179071,0.021006925896579327,2.3756937246168944e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_592411,0.032926094437726434,6.210043569859739e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.026707591584069542,4.075455344424102e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.017629427272543748,1.654143451496923e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_92765,0.030227850363568422,5.0842101302569135e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.01797213487712676,1.6508030106089837e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_149517,0.024144427693198554,3.1488947480688675e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.026799628738111165,4.095347289886785e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.027180449021522547,3.983378235537889e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.026990850299651162,4.016057982541472e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.023907473995763047,3.1552846030366395e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.020960303030970157,2.4041484255833826e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_447707,0.03282417185881565,6.167090301427354e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.030203287928270192,5.020654211545019e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.024368279118968057,3.1769514538243874e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.024014052499500435,3.1083614012426936e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.02724325029474636,4.0281489716514454e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.01798598356606699,1.636919602357093e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_770173,0.023686459692017343,3.15659634684791e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.027224599179215332,4.050097607744058e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.023855445038344015,3.117607864932653e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.017799742506642853,1.6640775908895097e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1054278,0.0271477355808921,4.081181895808545e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.02380692747315527,3.0810203617885903e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1226335,0.02714919201232187,4.074377283171835e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.03577442231236708,7.423856413113778e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_104397,0.012231401044426871,6.4213102527917125e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_150915,0.017901260265058856,1.7353779155085613e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_647925,0.041821634868117775,0.0001031476978047185,0.5038924274593064
SM,60550,49640--sample_49640_k141_106204,0.020620798564623666,2.339989365614947e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_232523,0.023837091437732022,3.124185071026969e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.02086432074026233,2.3830058613991245e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_594659,0.027125236974356023,4.01018048703699e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.026978805581095004,3.996268145004941e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.032983623474969484,6.266821744307504e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.02704770065099976,4.0673807086907745e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.03004172339468996,5.0343755128969976e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.02089710675110849,2.327495009820109e-05,0.4947880472550382
SM,60550,53602--sample_53602_k141_377025,0.02082653495667795,2.362618702825963e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_77000,0.02391295898587267,3.1416849548504196e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.030178511534277547,5.032454821746474e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.023879471728902344,3.172386985447527e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.03293019987760593,6.185247938565578e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.029841410353631782,5.0798093481686995e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.029659124783739024,5.081398845379745e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.02399494261593416,3.1611801217181176e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.029917893750281657,5.063126884639379e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.02674169881675911,4.038593699782474e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.02099211487871689,2.386144496961626e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_605522,0.026728600583479537,4.001416857103065e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.01769647084684336,1.68729362956243e-05,0.4886753603294441
SM,60550,49642--sample_49642_k141_489025,0.029634018216873736,5.110004630568048e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.02697347694051985,4.0957777287084457e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.030090308111214804,5.056919243052809e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.02681133424200882,4.0749062865869613e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.020991577287367048,2.298002242074532e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1028920,0.029832832074963685,5.09944251177815e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.021103452956131093,2.3676520661471458e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_409200,0.03291829071520328,6.184727395011294e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.03298882310358138,6.196255711065745e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.027021880999738356,4.048471344930983e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.018079836058852217,1.6292999338479155e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_581899,0.021066709757888106,2.351280445380986e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_959376,0.024346059542759972,3.098973427076092e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_532078,0.015450973707030203,1.1134841826960153e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_1013236,0.035966309603987376,7.421676920988769e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1053996,0.023716845594069412,3.1885068452592834e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.04212216520256296,0.00010248162748954773,0.5038924274593064
SM,60550,49617--sample_49617_k141_77130,0.024042672359686757,3.140900642924454e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.029913341894088726,5.053779806889465e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.02708557084891493,3.9924449657042164e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.0301992517350313,5.0382481152769896e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.02689136227501331,4.109519487091333e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.029863674652556786,5.015102667847924e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.02996998742067627,5.008844195382725e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.01803992824979628,1.697531809999251e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1007009,0.023933682831143863,3.113210092012557e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.029704218800421206,5.083584100209422e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.04195530657251974,0.00010359507860323362,0.5038924274593064
SM,60550,49613--sample_49613_k141_263478,0.02681328017782913,4.026768230598921e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_602813,0.030277905195879126,5.070316689983242e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.014723951725768236,1.1231363067989847e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_1083728,0.02996092736632429,5.0960715855029835e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.024267495980207346,3.070386180995386e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_130778,0.02085240285933649,2.3598851194111777e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_23248,0.032869761167107735,6.181961758935466e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.02100160724758513,2.2991873190955123e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_63027,0.01776226377859365,1.7170662040301466e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_343998,0.03595560900594627,7.440362656885981e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.030272293741575772,5.1374439787528334e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.03010752352068557,5.0735005944350584e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.02679607588248553,4.0351918124784716e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.020517068557107658,2.3888478377785395e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_41126,0.018254337453553343,1.6514750108737326e-05,0.4920525224602626
SM,60550,49618--sample_49618_k141_58082,0.02723977522141878,4.059327960472065e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.16863844328586697,0.05492614821969596,0.5007032348804501
SM,60550,Sample_49629_9.1,0.17091307961265167,0.05413091784673341,0.5014084507042254
SM,60550,Sample_49624_11,0.1739484179809907,0.05808456317086788,0.5085714285714286
SM,60550,49622_ma_contigs,0.16926699313937177,0.0541184330552993,0.5007032348804501
SM,60550,Sample_49625_12,0.17881008699276812,0.062106484407281996,0.5159420289855072
SM,60550,Sample_49628_25.1,0.17166198938286,0.06194310751866314,0.5107604017216643
SM,60550,Sample_49625_10,0.16115860334948937,0.05050886236715997,0.4910344827586207
SM,60550,Sample_49615_26.2,0.1789299593255697,0.06300728243110457,0.5166908563134979
SM,60550,Sample_49628_33.1,0.16214951194104274,0.05077053952725637,0.49239280774550487
SM,60550,Sample_49615_13,0.1805570738465593,0.06463067855837987,0.5197080291970803
SM,60550,Sample_49625_6,0.17945786898451685,0.0642103049923535,0.5189504373177842
SM,60550,Sample_49625_17,0.1663392351655327,0.05463407896334032,0.49859943977591037
SM,60550,Sample_49628_55,0.1718150027070341,0.05539506810138616,0.5035360678925035
SM,60550,Sample_49624_8,0.16754704525444883,0.05849654163023639,0.5035360678925035
SM,60550,Sample_49615_5.1,0.17279095556088647,0.060173346039987995,0.5085714285714286
SM,60550,Sample_49615_20,0.17251643269770434,0.05908840514744513,0.5078459343794579
SM,60550,Sample_49638_12,0.16738292889232562,0.056593392544845376,0.5021156558533145
