Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.029944475580220654,5.310391925120317e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.018221430414297118,1.7246212805972914e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_908461,0.027155111837615143,4.274435262253014e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.03315464310119369,6.320327919498148e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.03302957564041335,6.393335657151419e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.020803681995968538,2.5838768057900695e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_204640,0.020583555039584367,2.6554624473694486e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.026926794247614048,4.215426003899001e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.029974937859345845,5.232908085586391e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.024262843733579828,3.150165582262373e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.027252304643781353,4.1369884163832816e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.02414318376826892,3.246670619517402e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.023629304020925206,3.3953726531568934e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.02992170549441216,5.2746043592545256e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.024255990719344304,3.177802261535047e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.02974618020875872,5.3708127972171815e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.03289755822117954,6.513146273713032e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.02106183594702813,2.4660302826964308e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_586657,0.024226236690949098,3.174527184153328e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.026924350683123426,4.2446535578531516e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.02385910900221854,3.270513671100572e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.032873203617139066,6.465811233576727e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.029928249078924878,5.2988358469738046e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.02704439088923217,4.1512273697012027e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.02403252766138201,3.271407770526008e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.020801037552212482,2.445579702604006e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_965689,0.02393118758917007,3.230932410826159e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.017614995822845193,1.8550994209374906e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_710092,0.041970465292663246,0.0001080979194286976,0.5038924274593064
SM,60550,49616--sample_49616_k141_23312,0.033061101267082116,6.532506397092657e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.020861830178611953,2.550448169972227e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_810649,0.017833471917283964,1.8408864390149136e-05,0.4920525224602626
SM,60550,53601--sample_53601_k141_171030,0.036041938369605085,7.861341427582309e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.027030535962372686,4.314871136843642e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.023600663050388472,3.398451511625104e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.0298060036056105,5.504782066807629e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.014850639165162785,1.2361273660452257e-05,0.48600682593856653
SM,60550,49633--sample_49633_k141_851659,0.02359957037641904,3.4080482928491046e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.012097691239002133,6.712230253295147e-06,0.47058823529411764
SM,60550,49617--sample_49617_k141_262021,0.032967684705825936,6.440747145470742e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.029850830262499,5.200230589753659e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.035665642630755154,7.889913362908584e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.03315194209758443,6.385424522181699e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.029904506154135774,5.323289018417263e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.02057115210277021,2.5463701931750788e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_22565,0.029828075998910047,5.500330811345842e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.035943359259423685,7.797232339831308e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_760788,0.03290990522317466,6.542126362398299e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.030360171231597417,5.131854137849305e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.030233003528864582,5.221066537928717e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.027044169601182593,4.0037968572963366e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.023436355942568356,3.481615812754363e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.033398757857273385,6.217994990656427e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.005664672977503737,1.1005435581969992e-06,0.3931529541689674
SM,60550,49638--sample_49638_k141_356660,0.020983096003263174,2.5043687583989e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_149517,0.021146931409113126,2.36925470119027e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.035898830864308374,7.71039620018793e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_91953,0.029804133751779434,5.269573060354344e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.026776691318680972,4.3018848281370115e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_157924,0.026806396864820697,4.2487520496676116e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.02690490289074467,4.263490310284125e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.023923531753691666,3.18355665018757e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_253438,0.020812165846519477,2.5657592343244152e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_148559,0.026966784287670596,4.1898448376281766e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.026958871038667637,4.12422084667089e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.029607533068402244,5.3138758345731634e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.024048305233929486,3.305201598721358e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.029866622264965267,5.36747175277193e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.017946988443186103,1.6864751875545124e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_831738,0.02374302975812219,3.365039827379593e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_324547,0.030016440845193476,5.238017245031729e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.0270706335447062,4.135786170600022e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.011928640166440902,6.767896232271196e-06,0.47183565275016565
SM,60550,49632--sample_49632_k141_1226335,0.023627432168210685,3.330673134754267e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.021300484506642094,2.379056474785154e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_104397,0.03293013078643499,6.472610338777599e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_150915,0.030206602180145963,5.251686721611768e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.029862445213769854,5.249512073433839e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.02972198655603175,5.362885279185344e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.030054644572748857,5.2588232732822914e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.03590157514190775,7.733941897773227e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_594659,0.023731297409454975,3.3262693900814196e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.020696244121611345,2.5747932434834486e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_425412,0.02100710649958648,2.3841675847946775e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_846808,0.024256682838307654,3.256499477589315e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_283587,0.0295566386142212,5.3982426173063635e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.03307843230590235,6.409330937653185e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.021145043957874123,2.3806293516989633e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_77000,0.03881180823740976,9.279892983237745e-05,0.5031802120141343
SM,60550,49615--sample_49615_k141_91147,0.026915657484655547,4.190959544127385e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.026939897742165837,4.147790269490145e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.023776471311022482,3.355574799374391e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.02713448231706368,4.150797140074657e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.03295760583309753,6.549910945949058e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.02689362088247029,4.251977961764325e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.014836883655064895,1.1714098557093735e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_614314,0.024133901272705288,3.2855731934010935e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_506293,0.032618204039094455,6.637191510555743e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.026764724216633538,4.3384397616218884e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.026810554891938905,4.3159055169463546e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.027085543085448072,4.220816576792143e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.023711107492042364,3.399366920685966e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.03311805133379634,6.447659007798223e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.01779110436405362,1.752722993135981e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_612382,0.0266718908849217,4.321493641218057e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.023766798568496384,3.295188657915341e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1008652,0.02986960300840751,5.231813470822508e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.021061936426401962,2.392782300710983e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_319134,0.029537403434590274,5.4165397499784316e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.02098158346730258,2.3965314204458077e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_195700,0.018200405261091464,1.787407611092427e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_581899,0.026659588835565486,4.3752240455528404e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.032916845018735104,6.486778605695098e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.020987126344751174,2.3686471288763827e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_1013236,0.04200639028695825,0.0001061052065238136,0.5038924274593064
SM,60550,49631--sample_49631_k141_1053996,0.02383725113156102,3.2930382899366224e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.03594239179470244,7.627828975374945e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.029994465513712775,5.2571714502779664e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.027050411676698718,4.1760146780429926e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.02676559744560906,4.198801245906732e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.0449162412692656,0.00012438688265171068,0.5046066619418852
SM,60550,49640--sample_49640_k141_592906,0.023848671532492538,3.34547006016661e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.029947655818667138,5.227411102220611e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.014898845972426297,1.1280601182977937e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_743779,0.03899306524414158,9.100964207026453e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1007009,0.033044209057779356,6.445234181422925e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.026938364566605442,4.239874728742009e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.026830641761919866,4.30704338371218e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.029989957753218013,5.3474496097386393e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.04192530826071683,0.00010707716923781183,0.5038924274593064
SM,60550,49631--sample_49631_k141_866017,0.029737401694214523,5.3734688293967866e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.03012615878812407,5.070938879265294e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.026949936503105693,4.2067456030106705e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.021081142627635642,2.4477395774928038e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_23248,0.02676708283884772,4.3419676612618756e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.03006805065271826,5.3637874210252374e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.027021653795968575,4.086621073638097e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.029878302694291443,5.277213959874234e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.02672540425034676,4.262927942120085e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.029958727698635425,5.275336400072389e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.020967621483398778,2.5138518821709148e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1074205,0.030097133826870907,5.0665930332132475e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.023984090039689043,3.14503137873049e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.03259947647936706,6.580969157004765e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.17513654261112743,0.061167255994944984,0.5114942528735632
SM,60550,Sample_49629_9.1,0.17004023509960156,0.06198235775524799,0.5085714285714286
SM,60550,Sample_49624_11,0.17906632758089053,0.06039481913304775,0.5151953690303908
SM,60550,49622_ma_contigs,0.17180169738531492,0.058810719564904516,0.5078459343794579
SM,60550,Sample_49625_12,0.18088320999705554,0.06616911396302222,0.5219941348973607
SM,60550,Sample_49628_25.1,0.1722738792800249,0.056353337595855944,0.5049645390070922
SM,60550,Sample_49625_10,0.17041910584887035,0.0560695026334715,0.5035360678925035
SM,60550,Sample_49615_26.2,0.1745628756447354,0.05674722062895555,0.5064011379800853
SM,60550,Sample_49628_33.1,0.17092444905069828,0.05662535619731478,0.5042492917847026
SM,60550,Sample_49615_13,0.16197620954282468,0.05255499617251988,0.49375866851595007
SM,60550,Sample_49625_6,0.17013223867436936,0.05929703338630702,0.5064011379800853
SM,60550,Sample_49625_17,0.16298768034406796,0.05461729911587455,0.4958217270194986
SM,60550,Sample_49628_55,0.17571363931751194,0.06352110990709367,0.5151953690303908
SM,60550,Sample_49624_8,0.17606701341031133,0.05631251416261168,0.5078459343794579
SM,60550,Sample_49615_5.1,0.1687823543215062,0.054402514311157175,0.5
SM,60550,Sample_49615_20,0.17174478397452475,0.05735260162771776,0.5056818181818182
SM,60550,Sample_49638_12,0.16150675184187877,0.05173625091574113,0.49171270718232046
