Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.030327098322526558,4.953810646886085e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.02430400101834942,3.1970103243966965e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.021209335602444007,2.370347767051056e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_530007,0.023997723244426585,3.1840023645736844e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.02439357080848874,3.1318799870514753e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.015068538520439689,1.174495700939113e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_204640,0.026730361047816117,4.148087946198255e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.033005232217287024,6.198418764547927e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.020886132343934903,2.319003357953508e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_741869,0.020987799364597274,2.3745781316520302e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_593099,0.027311036210948787,4.0590483201799464e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.0329940190798655,6.2184257328513e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.029894696352561066,5.167711679555886e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.023932954981971583,3.1341821144393465e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.02984226378675437,5.012711869213849e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.03323418991172462,6.138874695344875e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.03015210924245743,5.092978723482375e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.027093600066408603,4.087694845556945e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.026837551320473812,4.074870548511306e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.036297859029439695,7.310518508718142e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.018000178581169854,1.738605685307452e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_239445,0.03309173326043693,6.368263832743542e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.03313007642714353,6.19915134758972e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.030322324696926417,5.091771602927327e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.0328248575550648,6.38241939648027e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.0210636562644279,2.3411621336346614e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.017982592647786063,1.6811060223407708e-05,0.4906960716747071
SM,60550,49636--sample_49636_k141_1048953,0.020910504333377815,2.3518934095187342e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_710092,0.023967223990553427,3.331689878873049e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.03585069547838749,7.269779647597996e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.01804798860868357,1.704820324143849e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_810649,0.017816301165611687,1.7294496159691448e-05,0.4920525224602626
SM,60550,53601--sample_53601_k141_171030,0.01790103215466327,1.739824111547673e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_336915,0.03895916941363092,8.777622701584027e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1153667,0.033061260346231275,6.271127328713682e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.033051031086357575,6.24324344933061e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.03309519885357558,6.243890197782368e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.01816710027253991,1.6624567903628056e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_503977,0.02702938379274966,3.943191577286796e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.02373121541848945,3.300589253578613e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_557525,0.027002764733242417,4.154738169324517e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.017827023591993327,1.6813225975644463e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_225320,0.029893468601483283,5.1712152679972346e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.032959756854380746,6.361614035775466e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.020782510409598963,2.4758021265869246e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.03321970843352479,6.203497812025051e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.030108592587658942,5.118460895695791e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.027002852218826378,4.107008758659992e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.026877498869446792,4.1370986080976495e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.021009336980856608,2.413009278764198e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_592411,0.027203786648081874,4.0196548913199494e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.02397777187175267,3.230188373384854e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.023918698204941368,3.120256672786697e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_92765,0.02965580524245416,5.164906877834172e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.018056999354696353,1.6206250516176427e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_149517,0.02086715558462963,2.3997675039122345e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.017897955718788175,1.79182530753737e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_91953,0.039061658467179274,8.77770565391515e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_940378,0.02420979520294413,3.1267377354631663e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.030170341485390544,5.0694276085205e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.018493285215274546,1.6417938153757572e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_447707,0.032883581430447686,6.130026655481296e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.017878973405946293,1.73886829593384e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_148559,0.030220542759042398,5.234015690185383e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.03607720343427539,7.576355105395985e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_192674,0.027055064998072368,4.115664071969699e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.024171674523524225,3.072385525935875e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.017703975696576925,1.7238208712851536e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_445340,0.026858119011874078,4.142546479249981e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.02107589237174692,2.3573544552607894e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_324547,0.027193150825422625,4.069854817515788e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.0325125302691069,6.435418801954904e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.01791287396188024,1.7193655347878242e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_1226335,0.026993246188557692,4.057285343593721e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.023565852847305658,3.21249286512124e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.02695035602089741,4.145105287114095e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.02410983624220455,3.2035886340671025e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.01819981893390845,1.626601173467866e-05,0.4920525224602626
SM,60550,49640--sample_49640_k141_106204,0.035841118351375496,7.363450993019699e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.029976624361682552,5.107143277394579e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.014903216641247718,1.117687254229031e-05,0.487337440109514
SM,60550,49613--sample_49613_k141_594659,0.020593309390152744,2.4270701517276198e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1365791,0.03300327980295303,6.364191673549162e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.020760862448214713,2.452289677437421e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_846808,0.0211388465527981,2.4472984682031028e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_283587,0.02992181832294697,5.001168910895446e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.02381062176452166,3.1051435859966735e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.021270057185531457,2.2765896032646795e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_77000,0.026964786941793682,4.143446222281365e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.029600563589118757,5.1138682852482916e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.029915451361224015,5.263878897560165e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.032948329238213614,6.314386526557093e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.026782434988784826,4.078847197914677e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.015252117091391492,1.1121236513411697e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_248700,0.029960174873278518,5.052060655495688e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.02650345052157699,4.1475208514685084e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.024180494078184067,3.112330731694655e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.026677912084116674,4.0046469267305464e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.02384261792437863,3.1404697912761165e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1078370,0.024261638987921167,3.131231828815279e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.014741876114482981,1.173541137465858e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_138255,0.02402624994167006,3.157058381883466e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.024183056814504306,3.12454944481368e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.023781504515527102,3.136127068735467e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.03583731951759662,7.546241509032052e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.02663219878320823,3.985589136714794e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.024278000772242767,3.171536811003009e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.03569247138491219,7.44533619565264e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.030235071470849417,5.1569325602282746e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.021234060707423993,2.340105479404686e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_195700,0.027235572466633585,4.0680632227351916e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.03295035072089115,6.103349866442407e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.02102487889580744,2.443379271171564e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.023847865480141176,3.128748387029853e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.03304856923631096,6.119470201388379e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.015107554182493205,1.1844168451503758e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_24004,0.036065577430849496,7.56176422558713e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_77130,0.029922114306866403,5.171985337741541e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.020626028131048506,2.4430170128626588e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743481,0.02990145789376492,4.9975526422049156e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.023651256334454217,3.273394373452788e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_592906,0.020870658435293253,2.4698927922212284e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.01480017787047779,1.1439317620146337e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_227445,0.02125204114114969,2.3397577458800927e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_743779,0.027245198670192605,3.993615933301112e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.015152024453147107,1.0988119307845713e-05,0.4886753603294441
SM,60550,49619--sample_49619_k141_441181,0.02091448681565515,2.485677803104021e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_830807,0.021039933627317747,2.3560223020764035e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_263478,0.03321224914331279,6.190518816384174e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.024292510775969608,3.1177225922700296e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.0183994864956794,1.6390574646250076e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1083728,0.029665241425434734,5.2206331163336535e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.011839327522921814,6.810988606312768e-06,0.4743504330446369
SM,60550,49617--sample_49617_k141_130778,0.027214099206098033,4.0747694488381254e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.035810988930889874,7.416265032177255e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.021200685630218714,2.292494648010751e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_63027,0.021125158632989135,2.2838752958643278e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_343998,0.030088230081554444,5.0021260094027575e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.030108600767738736,5.085418877322357e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.018121877970580784,1.6232825506617768e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_631034,0.027215888873564735,4.1179122509396175e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.024174155574046216,3.0882128188224324e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_41126,0.015014948749575777,1.083975120514427e-05,0.4846834581347856
SM,60550,49618--sample_49618_k141_58082,0.03012568782002203,5.094898791050191e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.16567163281223116,0.053351541172118176,0.4972067039106145
SM,60550,Sample_49629_9.1,0.18378016030035796,0.06299356348881291,0.5212298682284041
SM,60550,Sample_49624_11,0.16726264739698876,0.054360428527903126,0.49859943977591037
SM,60550,49622_ma_contigs,0.17322016518835395,0.05796142143406065,0.5078459343794579
SM,60550,Sample_49625_12,0.17345375724981982,0.06413470918921337,0.5144508670520231
SM,60550,Sample_49628_25.1,0.18073217524000057,0.06559210918398785,0.5212298682284041
SM,60550,Sample_49625_10,0.17474104175855457,0.061856112897762494,0.5122302158273381
SM,60550,Sample_49615_26.2,0.16839456669031216,0.05669906596639008,0.5021156558533145
SM,60550,Sample_49628_33.1,0.16981093664490174,0.055024600160413446,0.5021156558533145
SM,60550,Sample_49615_13,0.16876779672213624,0.058850626441607046,0.5042492917847026
SM,60550,Sample_49625_6,0.16302964811993206,0.05120710404861134,0.49239280774550487
SM,60550,Sample_49625_17,0.16690374338792258,0.05249973767543858,0.4972067039106145
SM,60550,Sample_49628_55,0.16897020473594443,0.055561556399705475,0.5014084507042254
SM,60550,Sample_49624_8,0.18092147308739742,0.06489903361456938,0.52046783625731
SM,60550,Sample_49615_5.1,0.16772960493019343,0.05687777719819132,0.5021156558533145
SM,60550,Sample_49615_20,0.16917390508157257,0.05493398210428452,0.5014084507042254
SM,60550,Sample_49638_12,0.17131132164327253,0.05621232290673443,0.5049645390070922
