Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49631--sample_49631_k141_719751,0.029971228775122868,5.141723777046691e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.03308720598107961,6.180247731227185e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_531775,0.020876677556909317,2.4226880914624247e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_287800,0.029960017936569428,5.0730364004424934e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.017649081813248108,1.7025548730003568e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_530007,0.02704113126883501,3.9988849417273644e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.024130106734433297,3.197107928013707e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.021051367626998087,2.388240352665639e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_204640,0.021075308150311643,2.3777841114603192e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179032,0.026857496441673002,4.119037270741146e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_785343,0.014979898631894679,1.1123778563123063e-05,0.48271186440677966
SM,60550,49632--sample_49632_k141_741869,0.026934932985585365,4.089933246685965e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.01769807603952817,1.718957471522334e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_707422,0.029873049093078682,5.10242857169036e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.032910426816059705,6.24962021336929e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.035601524903408205,7.461673008511661e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_539739,0.026788283715124886,4.1296043220876394e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.027452925393609984,4.078702913317284e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.021005623713286875,2.4508158963017174e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_308047,0.018169431971340372,1.7287700165999752e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_586657,0.017892465502511244,1.7084432831627687e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_881840,0.023938094046772714,3.204772467268909e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_599019,0.015080627738629764,1.1464746755684221e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_239445,0.0269775576574034,4.0983553223225514e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.03289182741054317,6.197257980486824e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.024247960000349872,3.1604359409822776e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.0181282782494471,1.675339485145915e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_541749,0.018187111510413155,1.6665473624463258e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_965689,0.023811161766525948,3.2125738105415616e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.020860272751411058,2.3857169659233167e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_710092,0.018118498202744415,1.7313534951728458e-05,0.4934164934164934
SM,60550,49616--sample_49616_k141_23312,0.030165763125440444,5.090820421639266e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.027224780113659815,4.057149425701336e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.029954599322553354,5.175987075133397e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.01793311339993626,1.7564187990835894e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_336915,0.029626426864655667,5.163110592379312e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.032905210862465534,6.195305732928492e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.02095777664940764,2.397440843755137e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_242716,0.017712111491044395,1.689245093375569e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_851659,0.03018071133773004,5.134171377390919e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.035666192168037264,7.571195189083869e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.024011568954377262,3.187777186230695e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.029838871932524647,5.1120026764406174e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.03285210366904633,6.26231579551261e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.024146631267958404,3.152287532496391e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.020916496416046343,2.3321527155725165e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_70954,0.02663716890281868,4.103411366356354e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.03576255439570173,7.546833182225155e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.011953123056892207,6.805188541577946e-06,0.4756179024716099
SM,60550,49631--sample_49631_k141_760788,0.014765265722198953,1.1433898737757937e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_701272,0.03025569102878276,5.073453030924932e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.0330437854740176,6.19205201161153e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.029456708353197164,5.115948195793587e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.02071607320358897,2.407644171174148e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_564325,0.0300895076166042,5.059222825197479e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.021003792172739386,2.34384177900893e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_356660,0.017759988402804808,1.6916678205437528e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_149517,0.030222957736706527,5.142643867749981e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.015217237657279293,1.120938701135946e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_91953,0.026845855290716668,4.101953975601127e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.023904345235411188,3.237478768304582e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.0210129195663029,2.3689312884471915e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1029560,0.026959581389539328,4.0738317470308114e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.017516974384280747,1.6654734531198347e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_253438,0.03611785853355583,7.461929535052599e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_148559,0.02668672604942564,4.159270615364973e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.033145262825700274,6.262723393104354e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.039083070404707876,8.76692581218928e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_346366,0.02406987143017558,3.2024004874049315e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.023786369040858932,3.1807783174948845e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_445340,0.02394424836243435,3.137429153679659e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.027126207656006075,4.038989415978877e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.024287983536805207,3.14935105160987e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.038739780380969334,8.759226119721636e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_763710,0.024095181818526365,3.2112005686470365e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.020547248811955677,2.4027734494261485e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_925729,0.01793973536916349,1.749431498491092e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_104397,0.014841425154112641,1.0994952985546801e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_150915,0.03582921656878038,7.492572627550637e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_647925,0.030208337246437948,5.114707360428237e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.041739083870591005,0.0001035185023309544,0.5038924274593064
SM,60550,49641--sample_49641_k141_232523,0.02084804335944714,2.396405907733485e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_269963,0.02413216735041259,3.176876574584394e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_594659,0.011871628284578844,6.913670183792718e-06,0.47183565275016565
SM,60550,49633--sample_49633_k141_1365791,0.023597568153407897,3.194038044103027e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.015220999673999779,1.0725002715138295e-05,0.4794612794612795
SM,60550,49631--sample_49631_k141_846808,0.021314932467587762,2.4444860159630414e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_283587,0.012331346562288445,6.688539607473951e-06,0.47183565275016565
SM,60550,49638--sample_49638_k141_206021,0.024162002709421464,3.1503752061512336e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.027019434882445664,4.133531790713439e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.023905178851045504,3.166552109744025e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.029998005805621536,5.105841634433039e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.021057582865549603,2.3493804211296563e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.026957827756954558,4.063833802152735e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.021007922861036612,2.3771807064215242e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_938818,0.02085586038850623,2.3796366836564343e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_248700,0.020981192073581605,2.3106013572994507e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_620780,0.027386395860843852,4.100263494588936e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.02687572351333788,4.0896154543043736e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.027174522937331948,4.072954680414566e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.03280204222868971,6.267144472998195e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.03024290106283085,5.125039805320121e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.009029525085199762,3.393997267945631e-06,0.44864524259609323
SM,60550,49631--sample_49631_k141_138255,0.03314083403206044,6.257984915155612e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.033034515168509686,6.225720055365171e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.023920474998711732,3.160030771761478e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.02100599502846247,2.37816613231959e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1028920,0.02655254361651659,4.1249126536721094e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.02739494249553343,4.04120733952339e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.03622286137056617,7.573169181482496e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.029945575836205027,5.1911081248851795e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.03286887433006905,6.229061409081042e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.020611273715508777,2.3364591902481464e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_581899,0.020657392129824894,2.3609306132789322e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_959376,0.03027258789615953,5.081883842482147e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.024009324264922294,3.1458039284629555e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.017971224013088576,1.6880702726809517e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1053996,0.02389005473713107,3.1848798616031986e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.02390094149741137,3.1950200534764207e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.026808950544398195,4.10458406823463e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.024203938729870464,3.1985327580042884e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.029941564431163605,5.077125320231154e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.027052423232224263,4.0526175689196e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.03895842192317178,8.800164651005384e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_581549,0.02996559794534694,5.058060562875254e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.03288308338642508,6.241119889478397e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.04224640732509226,0.00010334637286344168,0.5038924274593064
SM,60550,49631--sample_49631_k141_1007009,0.01791284555410686,1.687903255859868e-05,0.4880054832076765
SM,60550,49619--sample_49619_k141_441181,0.03002614935158353,5.084357367375511e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.02994702034095346,5.1369255697173005e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.017564944336104258,1.7106234689600048e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_602813,0.030079321695489186,5.043149368471288e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.030082185942282125,5.04890164262001e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.03026619555287434,5.0931851949231496e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.02722353714315587,4.0105461859791565e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.023940824639625914,3.178949874523623e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.024260679726558557,3.231518782796739e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.03305085061431549,6.169998564134013e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.023928569383452034,3.234886283978333e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.024283822591087918,3.13846976696368e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.03304388389580961,6.19926367440368e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.012022835439427842,6.644245428359494e-06,0.4674983585029547
SM,60550,49635--sample_49635_k141_631034,0.02067583721745419,2.432267336774875e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1074205,0.029764847039507575,5.0963484941879655e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.02654376392904223,4.096278812755164e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.024020241270722588,3.327564192189564e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.17007504911999796,0.053314105451067594,0.5
SM,60550,Sample_49629_9.1,0.17241993216112012,0.059076529058891436,0.5078459343794579
SM,60550,Sample_49624_11,0.17781602768270507,0.06458628592920435,0.5174418604651163
SM,60550,49622_ma_contigs,0.1637487826488858,0.05412156788547993,0.496513249651325
SM,60550,Sample_49625_12,0.16663905833196407,0.05572923830705222,0.5
SM,60550,Sample_49628_25.1,0.17376261671608081,0.06328854158758308,0.5129682997118156
SM,60550,Sample_49625_10,0.17130553815189978,0.0590206448770918,0.5071225071225072
SM,60550,Sample_49615_26.2,0.18252724451917435,0.06280332553561452,0.5197080291970803
SM,60550,Sample_49628_33.1,0.17603852945621087,0.05735229584184559,0.5085714285714286
SM,60550,Sample_49615_13,0.15989323422102927,0.04770366618230653,0.48700410396716826
SM,60550,Sample_49625_6,0.17334319058808106,0.05871609850226592,0.5085714285714286
SM,60550,Sample_49625_17,0.1668045250557846,0.052889118002067755,0.4972067039106145
SM,60550,Sample_49628_55,0.17280212970643802,0.06076119063873425,0.5107604017216643
SM,60550,Sample_49624_8,0.17639014761170163,0.06315119572042016,0.5151953690303908
SM,60550,Sample_49615_5.1,0.1677720581673641,0.057179887356226144,0.5028248587570622
SM,60550,Sample_49615_20,0.16930569925835737,0.056326331222779934,0.5021156558533145
SM,60550,Sample_49638_12,0.17337929366166857,0.05714579910587577,0.5071225071225072
