Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49631--sample_49631_k141_719751,0.024347381839351968,2.9536233020395856e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1239542,0.023787986988643914,3.074451510311483e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_531775,0.023435889570724802,3.056932798599892e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_287800,0.02100913529341236,2.2694844998114333e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_908461,0.03319105710733803,5.909150502218421e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.038692327383975454,8.681272333481846e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_11082,0.018234770296688314,1.594588546673006e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_254266,0.02417190560950375,3.122420962496132e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.02724137607888812,3.948437393438162e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.024000787056079748,3.0698052244337264e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.03291460586613382,6.072578407699702e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.01785517462199022,1.6667775372974568e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_593099,0.02729118243075125,3.8045183767072623e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.03893603678214639,8.556169389965475e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_316530,0.021102079049010472,2.3180880787964074e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_553074,0.02951366434434486,4.9604590107173665e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.03267964554934115,6.138408615575387e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.033027201608014846,6.001892152358271e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.021503241139274976,2.2973973843053458e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.027119609453505382,3.8537272652287745e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.02450338901469738,3.032576966700171e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.03323956690131898,5.902417135296215e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.017899371633122215,1.665671327592217e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_239445,0.032502733778762984,6.0768449757253845e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.02139710850430683,2.265510037501602e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_859932,0.030242465015270552,4.854027601940609e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.035805894983802204,7.311487065710193e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.030087212019254878,4.9103137611220197e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.024243532758619974,2.9649566070142204e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1048953,0.02093358790565054,2.2176233081411626e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_710092,0.021133389748988905,2.2228821598050022e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_23312,0.023454022587192053,3.127772497226964e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.03266791107481116,6.107481812256441e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.030000045034789258,5.0080095700534636e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.0329123508028833,6.0781130889188715e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.02660680813165495,3.907792391098048e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.020918617892387917,2.2368544987023842e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_729881,0.03288065065213775,6.032546354074957e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.030111235598862862,4.947240344334093e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.03377595163275497,5.914636364778525e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.029651446983587917,4.9201230870925966e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.03011018612871785,4.927050766829976e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.023687537605956904,3.1074943684576596e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.024524673627894004,3.0338720728332965e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.01865768190016595,1.6396791034279878e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_83077,0.027006836959338844,3.9702436400767296e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.012183628328093775,6.538399938456415e-06,0.47121111846459296
SM,60550,49613--sample_49613_k141_22565,0.02078807743717275,2.3276444710314e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.01779998261043805,1.647275426105187e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_760788,0.03260158281799672,5.998209019927952e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.01818614006692187,1.6314520605989196e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_179071,0.033157200811300906,5.899905210645405e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.04191313094422432,9.958239752847373e-05,0.5038924274593064
SM,60550,49616--sample_49616_k141_116937,0.032874829357374645,6.0431841139195254e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.033272822829730306,5.999861403774155e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.027195879546087865,3.859581080350048e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.02405395118587804,3.056315120197593e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.021210654373728106,2.2950701627300576e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.033059414813671945,6.11017335008076e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.026954009674616648,3.9073342855662044e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.021389947528333605,2.2972287931348414e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_157924,0.024213961794692585,3.087716087143077e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.024546826859011765,3.0333534486357685e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_447707,0.0332809934161547,5.9826990322040484e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.01823646506521543,1.6086921221358336e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_148559,0.023927637730955294,3.094243812751454e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.04190767593673002,9.933647274234497e-05,0.5038924274593064
SM,60550,49633--sample_49633_k141_192674,0.026493138449065933,3.981527292536094e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.03325417930549096,5.947822859046726e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.02095527197778924,2.2579410145245757e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_445340,0.018430846550580356,1.6304860303259653e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_831738,0.02104721378682245,2.2948970181685238e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_324547,0.023727721249859956,3.08322769946242e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.020922902155966185,2.3222368831250462e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_763710,0.024423343530024715,3.006402174707423e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.030281662051433206,4.895031058920816e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.030096159898693093,4.9389068777287824e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.023944969768078153,3.06822469819492e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.02988079362259464,4.9570125530627256e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.02693113414174874,3.9134714153340815e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.02404721738822363,3.064983809264976e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.027615716901413904,3.8681751180454934e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.030350849433825166,4.8946543658336274e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.021436728574874914,2.2244409174272246e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1365791,0.01812772132631642,1.6787805505655602e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_425412,0.027091643824443984,3.924467097035437e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.020932283411622916,2.3623121258207404e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_283587,0.027538443183472667,3.8993196899267396e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.017881849954623996,1.635328017868185e-05,0.4920525224602626
SM,60550,53602--sample_53602_k141_377025,0.020650180120185574,2.3344082691677404e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_77000,0.036042297716449276,7.216916241850324e-05,0.502470007057163
SM,60550,49615--sample_49615_k141_91147,0.021200308310970646,2.255530355200946e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866898,0.03875120542090113,8.472560421198744e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_720639,0.02432888777261331,3.002129708179908e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_477094,0.02646911093349396,3.9058311725453926e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.021090998359538878,2.2798493992886955e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.024233542852333225,2.9961999265798057e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.020909059425095362,2.2351447898629433e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_614314,0.02410998115867927,3.051820020707301e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.020838604835310512,2.2864201097566567e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.026559941859345283,4.015715866454751e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.03626178458842925,7.18572812956805e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.021176244807564693,2.299015624793567e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_138255,0.018140664877521747,1.6267032866761157e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_999978,0.03012740557995369,4.990733764882922e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.0212662867415241,2.2521594422249914e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_612382,0.038532101580235095,8.549114200354666e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1028920,0.01818485430765702,1.620713975958549e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1008652,0.02404648874215669,3.0909371648778516e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_409200,0.02093053325351707,2.325227690338435e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_319134,0.03039026109778212,4.8643084324214144e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.030337474835663777,4.91494051151922e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.0207240239523914,2.2419173599970923e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_581899,0.03291657131253137,6.0505536913682924e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.01799309065976608,1.6857460823751223e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_532078,0.024407459693316598,2.9720722785957347e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_1013236,0.02083343963287624,2.3319885128883767e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1053996,0.023761289618642777,3.0812442636877065e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.027491462959782772,3.953891580163566e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.021732528026248237,2.2393391085671667e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_561379,0.020879381932179714,2.1992016891624976e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_743481,0.020576508543593518,2.325981457568753e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_432160,0.027263419173537605,3.8651241394192124e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.012294572520762884,6.367887306642409e-06,0.4737192282102462
SM,60550,49642--sample_49642_k141_581549,0.020691748180498355,2.3087382331549342e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_227445,0.017757815392493975,1.5888122515755622e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_743779,0.03881782255760348,8.598490962241307e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1007009,0.039016555489855206,8.415747123371572e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_441181,0.03012823419459486,4.9202731871657226e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.027348855999908682,3.9344354633536134e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.026971686247202902,3.928672490672454e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.026522003501572026,4.020658351218422e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.026980018136476467,3.9597331189759916e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.03276594175039594,6.131518472561292e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.036147028348811706,7.159878886251676e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_130778,0.018414455504178095,1.61767384355957e-05,0.4920525224602626
SM,60550,49618--sample_49618_k141_23248,0.032790718211771486,6.097811057330893e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.015010648436899556,1.0810613675031266e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_63027,0.029744896345726374,4.9673336805464456e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.02637186377213649,3.969797770272138e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.030208707856779878,4.936025458240086e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.017853689089621008,1.6458100220116952e-05,0.4906960716747071
SM,60550,49635--sample_49635_k141_631034,0.018538448106160427,1.6101476566628808e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1074205,0.03610774767524751,7.128997806366179e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.029856269965146932,4.9560935061521925e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.03624590791948819,7.170057594833752e-05,0.502470007057163
SM,60550,Sample_49638_5,0.17539013465470304,0.0611970665501567,0.5122302158273381
SM,60550,Sample_49629_9.1,0.1744791187418647,0.058251080116170445,0.5092989985693849
SM,60550,Sample_49624_11,0.17407221283810678,0.060817211240058205,0.5107604017216643
SM,60550,49622_ma_contigs,0.15968737912360242,0.04881965456984915,0.4883401920438957
SM,60550,Sample_49625_12,0.17468817265627465,0.05800767158242699,0.5085714285714286
SM,60550,Sample_49628_25.1,0.17994390116577574,0.06399574818850534,0.5189504373177842
SM,60550,Sample_49625_10,0.18028865688014528,0.06429470919313811,0.5197080291970803
SM,60550,Sample_49615_26.2,0.15614896947049736,0.04985017157601048,0.48633879781420764
SM,60550,Sample_49628_33.1,0.17373963295617834,0.06233798925614414,0.5122302158273381
SM,60550,Sample_49615_13,0.17286819564016334,0.06013525764808856,0.5092989985693849
SM,60550,Sample_49625_6,0.17052116792639455,0.05472332836171793,0.5021156558533145
SM,60550,Sample_49625_17,0.16952377730339177,0.05377601266278333,0.5007032348804501
SM,60550,Sample_49628_55,0.16430017695644947,0.05167788161739121,0.49444444444444446
SM,60550,Sample_49624_8,0.1870424246312586,0.0670005749529163,0.5281899109792285
SM,60550,Sample_49615_5.1,0.15944171791845227,0.05037507733786502,0.4896836313617607
SM,60550,Sample_49615_20,0.16946423996241394,0.05822577203073037,0.5056818181818182
SM,60550,Sample_49638_12,0.17085638449716437,0.058444027143134125,0.5064011379800853
