Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02408210866813761,3.372632854500803e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_531775,0.02944270190405719,5.385688109831456e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.02684701022877699,4.334753146941296e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.026866382820410917,4.336620551961949e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.02371269361685024,3.402008954650322e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_11082,0.03587666786174128,7.971223124767015e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_254266,0.038768952220920645,9.310995755531254e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_204640,0.015215597742582535,1.1977404868240142e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_179032,0.03904661072697449,9.305705342166545e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_785343,0.027506584010528627,4.2008533882722504e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.03305614339112164,6.504350818961033e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.02117366494038066,2.5313258375812095e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_707422,0.03613911568200348,7.871747762747705e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.020894466834323118,2.5103724040859975e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_553074,0.030092796460922756,5.319973718994486e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.020887107541179863,2.514628932977411e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_900187,0.015228525417939716,1.1680254575558347e-05,0.487337440109514
SM,60550,49642--sample_49642_k141_511606,0.02713796264013272,4.3221241986431e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.021100928013422754,2.5786022745251605e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_586657,0.020456045654402066,2.530301842208538e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_881840,0.020864246540020823,2.5271807204570058e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_599019,0.029203344223119338,5.574643916272739e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.03599656088300805,7.802895983909111e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_772219,0.017879558397508537,1.8034386814048007e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_859932,0.03597050551012786,7.993552417153029e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.03252197864199199,6.728028068909357e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.018168923440738942,1.7644017948969204e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_965689,0.02680885443712219,4.266382559358352e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.027075224218112197,4.294833013379252e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.026681210723364875,4.38895178646813e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.027104755201126575,4.265255183735771e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.027275021856683648,4.279828901996392e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.029652594073510726,5.470147526380193e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.0209877259081227,2.5062114220411248e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_336915,0.029714670483850805,5.443183358449655e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.017762972161041207,1.773130975942223e-05,0.4880054832076765
SM,60550,49638--sample_49638_k141_729881,0.03275399937348339,6.6270279430186e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.02116171782505586,2.5197403896240058e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.030126926976428516,5.39380809333994e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.035946396590507294,7.862617148329928e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.03264081279403661,6.749422595695448e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.03321497803890474,6.504322450018092e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.03571905226614384,7.923729154852301e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.0360170183335085,7.891978321831644e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_83077,0.042006011421824446,0.00010915576587910004,0.5038924274593064
SM,60550,49617--sample_49617_k141_70954,0.032885891228395844,6.623574920222705e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.035498166548896586,8.038367499595551e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.027046651333100857,4.326631528420289e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.021164184874727068,2.518916496380778e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_701272,0.024118519692993414,3.2626413014230904e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179071,0.02735317641375517,4.218671724464566e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.0359950031065748,7.842957063511794e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_116937,0.03918030314383417,9.336326798143879e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_564325,0.026981732476838056,4.334839889486576e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.02109595182733961,2.512992467614981e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_356660,0.029734493807261033,5.495809972287644e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.035895121113212705,8.015831077161286e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.03575918425727649,7.898355193975643e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.03303840281232589,6.454721816243087e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.01776167887849508,1.8169363650244982e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_157924,0.023783521455672408,3.433351747813422e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.03001374774068726,5.385547427299398e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.030038929176221592,5.2697379520481475e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.032765759211462776,6.734747599836849e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.027006081456391818,4.252683333590388e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.03009230040038949,5.2927634842892106e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.026997947280360916,4.361930068009143e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.02993252696799062,5.407754460399839e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.026890547306197117,4.32255419221668e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.020530671788331064,2.5258212713777915e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_831738,0.0328659067604599,6.703815930345491e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.02676008128851148,4.283665116404845e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.03293018617851787,6.492231270115373e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.02982981239735253,5.355958965925887e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.02982762566955037,5.547526737671645e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.030129999416885277,5.3736654174825524e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.035529977515935854,8.071327325848519e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.020999792641935786,2.5220909396924246e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_647925,0.026782362518547174,4.4204095203984005e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.03583363542144129,7.961710247968791e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.032948587468703765,6.526279762012755e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.01794443410681312,1.7966644351576775e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_594659,0.024131401434460423,3.2789277963564134e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1365791,0.015189578898768829,1.1892036604526441e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_425412,0.026758501024788654,4.325650107850015e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.018272299289244072,1.719356869035478e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_283587,0.015044144019179296,1.221451317430896e-05,0.48271186440677966
SM,60550,49638--sample_49638_k141_206021,0.026844406889128185,4.34720148838636e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.014925222790428207,1.1446944973804539e-05,0.48075624577987847
SM,60550,49633--sample_49633_k141_77000,0.02392480929600798,3.329809818313959e-05,0.4975541579315164
SM,60550,49615--sample_49615_k141_91147,0.033063576920669815,6.600067353628635e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.02404665367694333,3.354690214236727e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.03584650331961455,8.056911213171245e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_477094,0.018063814995070877,1.7604661321271334e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_938818,0.026659721098438272,4.3798124574638064e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.03875769610770044,9.498133445982913e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_620780,0.00865250556740916,3.5759282731937972e-06,0.44361370716510906
SM,60550,49641--sample_49641_k141_614314,0.04207872311765853,0.00010854050676061062,0.5038924274593064
SM,60550,49630--sample_49630_k141_506293,0.023961861205117122,3.345717475694873e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.015299048821508185,1.213075793027691e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1078370,0.032943319605166346,6.511651034279766e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.020850863907203223,2.5102513268942933e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_138255,0.020777936858290623,2.5171803368692873e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.029907172823378944,5.456386241659303e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.02080420083219118,2.5451231311490026e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.020767400520852543,2.604952854373648e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1028920,0.021251222988425175,2.5236364554766956e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1008652,0.03322457353298101,6.660668037937418e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.024258696828912397,3.190157272337244e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_319134,0.03261631979624539,6.584922027160613e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.026710121230775125,4.3179732984057545e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_195700,0.02402354928448762,3.296479452224606e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.03567814494405796,7.925863400573544e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_959376,0.030175969975203835,5.3614438167203806e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.033086822526521294,6.599802490320688e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.03619841732611677,7.70622703388652e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.026690484565494575,4.2767532561705746e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.020799396363370297,2.4921073476182333e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_77130,0.020941058953837823,2.637450566033625e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.029439686806241042,5.501553424231741e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.026767452332743854,4.3678383224254194e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.023953297835958644,3.397295025839892e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_592906,0.0242395688845679,3.351650712953798e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.026878677001320787,4.309410621177392e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.029883972556407724,5.3343869834963966e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.03282066278239239,6.580846830341798e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.021140482042396963,2.5183617974531827e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.02673896688768961,4.2869140544510565e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.0296100635684102,5.507885105449688e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.029948529543637532,5.4409006817110014e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.03310034401233355,6.590670140550055e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.035837475856771224,8.022690182843184e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.03289880250799353,6.561910315033594e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.02411815150451875,3.307534601643894e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_130778,0.027122658778224673,4.353813175644625e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.020936773108147066,2.5871250140771754e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.017992743028232956,1.8269570890246207e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_63027,0.02741336991521131,4.299187033708977e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.020976128537822106,2.4781824541040848e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_127335,0.027089253534895486,4.2172876125758194e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.011871058688414827,7.071144275186266e-06,0.47058823529411764
SM,60550,49635--sample_49635_k141_631034,0.032778674627583576,6.552255782183928e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.03572403546773608,7.993906545965362e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_41126,0.02987357957524375,5.422147665212979e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.036230429441796046,7.851614893786283e-05,0.502470007057163
SM,60550,Sample_49638_5,0.16600387702309638,0.05391710661406294,0.4979020979020979
SM,60550,Sample_49629_9.1,0.16651948158034793,0.05455692777650597,0.4992987377279102
SM,60550,Sample_49624_11,0.1847945824746188,0.06675623149996827,0.5258493353028065
SM,60550,49622_ma_contigs,0.1732535302558524,0.06099418797831113,0.5100286532951289
SM,60550,Sample_49625_12,0.1715002995026563,0.05695315559331838,0.5049645390070922
SM,60550,Sample_49628_25.1,0.16934857769609926,0.05616036486362672,0.5021156558533145
SM,60550,Sample_49625_10,0.1743371810274905,0.05721570945207025,0.5071225071225072
SM,60550,Sample_49615_26.2,0.1722110608749893,0.05713969086141355,0.5056818181818182
SM,60550,Sample_49628_33.1,0.17832369280827648,0.06137296503845355,0.5151953690303908
SM,60550,Sample_49615_13,0.16066558365948877,0.049955840169544616,0.4896836313617607
SM,60550,Sample_49625_6,0.1633787185527311,0.05323096649432881,0.4951321279554937
SM,60550,Sample_49625_17,0.18240759029500406,0.06787604994060985,0.524300441826215
SM,60550,Sample_49628_55,0.1696021732803776,0.05553179835523829,0.5021156558533145
SM,60550,Sample_49624_8,0.1741682136844346,0.058904631426206416,0.5085714285714286
SM,60550,Sample_49615_5.1,0.16674190179873957,0.05876427375913656,0.5028248587570622
SM,60550,Sample_49615_20,0.17404358932839903,0.05693030460549809,0.5071225071225072
SM,60550,Sample_49638_12,0.16628752722678627,0.0585530827601894,0.5035360678925035
