Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02118118089444151,2.368452966241116e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_287800,0.02468551066983437,3.018689535316077e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_908461,0.02095083072062565,2.420922654741065e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.029914098952105624,5.0975264451509206e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.01810887385151894,1.695753161433296e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_254266,0.021230190870333707,2.3773666924046063e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.033243110055070045,6.163604998679162e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.015316284086705616,1.0384924389309965e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_785343,0.01824397026278521,1.6218416329310212e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_741869,0.029696729723302118,5.1422717981269656e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.02709543297575669,4.055546767093778e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.03272364895892434,6.157036158372938e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.011551235412586017,6.788652153984874e-06,0.465055519268452
SM,60550,49631--sample_49631_k141_553074,0.03559178847587526,7.473652351291082e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_539739,0.026651013713612486,4.044053143555326e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.036246864434995765,7.449285780968375e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.026366820166718482,4.192416715288477e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.023820996484995863,3.146071408840129e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_586657,0.026913364039022707,4.009538534516352e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.0271046701206445,4.032197734523195e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.017672912480924872,1.719755936696955e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_239445,0.029920505958683497,5.045129407184349e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.014983879327094623,1.115957030920641e-05,0.48336727766463
SM,60550,49632--sample_49632_k141_859932,0.039218308605440066,8.602385717746405e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1089637,0.02747127691643409,3.951556387653994e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.03282481265943793,6.323612961175224e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.03877333979270217,8.856690949367371e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1048953,0.02062444725825862,2.3604282133539506e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_710092,0.017920991982965505,1.674890759869445e-05,0.48934707903780067
SM,60550,49616--sample_49616_k141_23312,0.027383697475528816,3.956074936331098e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.023487044084686985,3.260506624658992e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.029930838501114467,5.0442927087986176e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.03001545194298805,5.117360014847335e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.020636180142792886,2.3937783027979263e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1153667,0.026661861047418557,4.1546996289361664e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.026914793626973212,4.106796407932732e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.03914429120694418,8.807783939257311e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_851659,0.02988447800158723,5.107722143372979e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.02406661150592838,3.163979932570766e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.027343068139975613,3.9777661759556816e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.01764174533673549,1.7631132013638476e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_902653,0.024059521260840017,3.1976099803181514e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.023877263273131173,3.222776202922114e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.015013791945611338,1.1032829961965438e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_70954,0.024178703838215146,3.261547860714034e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.0271919588529324,4.0662243666071185e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.02397772229237864,3.170186103226532e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.018183083289539697,1.687183493977474e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_701272,0.03298497805086184,6.266181333800726e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.02412085050277215,3.139317330537839e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.02416221181300167,3.13237474076116e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.04181718633067531,0.00010445481435759568,0.5038924274593064
SM,60550,49630--sample_49630_k141_564325,0.023983822747574702,3.227650163038343e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.023977938287311894,3.1604120927447734e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_356660,0.024626115912083472,3.0078078916571258e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.015437701670958334,1.087138682034875e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_87358,0.02094786424707866,2.374609727878522e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_91953,0.023855643549583267,3.187755627785226e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.026237986347552613,4.148609422061818e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_157924,0.015009673883813314,1.1478551251592465e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1029560,0.03282047674945661,6.279175771432333e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.020973873380962405,2.4473729862794833e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_253438,0.024371871931742402,3.1076444598699584e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.03322294942129835,6.225287610619616e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.0295914312579325,5.142338647315721e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.01836543122001885,1.6664400466696993e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_346366,0.035626829110458495,7.538984173306626e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_770173,0.027395719581966696,3.962580099741783e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.03276820392928909,6.17637240018206e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.03046880930792607,5.003192568526642e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.02428997658735701,3.142840185403726e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.024375281268871417,3.151588626799897e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.017997468377404974,1.663659334801389e-05,0.487337440109514
SM,60550,49632--sample_49632_k141_1226335,0.026533642623302527,4.0900791643500175e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.030587216304878147,4.9950841175434505e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.01477005290362245,1.121421897940847e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_150915,0.03533258395256138,7.554926173920121e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_647925,0.023597136223822493,3.203274330176851e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.029930262363562204,5.119797141122695e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.024538838428968365,3.088219668566593e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.023772339507528856,3.205119127021708e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.032938661883012366,6.274497554455895e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.032950579208006994,6.279432988230784e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.023987279238105876,3.178228658384134e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.02690989941761968,4.0262145114845584e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.030441563616320253,5.002178074924975e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.026933534645868482,4.1263207959777994e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.03051803982200057,4.9526187970634676e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.026311698337967968,4.214689755598915e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.015187620618699367,1.0870661439781794e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_866898,0.02751672494916316,4.023687222153457e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.027267740343179695,4.015225644435591e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.02704417646022293,4.093356283040683e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.023887399334190696,3.223424670698536e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.024113274472569345,3.0714607839793246e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.030045808471182867,5.072371846489678e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.015478384010309777,1.0918282999176984e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_506293,0.029575770093709045,5.111045496794422e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.029780127607519906,5.0682900807221676e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.038591827100898014,8.922125224994979e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_489025,0.01851121450701423,1.6392730358512745e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_138255,0.017611217794929315,1.7247130730336413e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_999978,0.018295080834406154,1.6263271561876305e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_203319,0.014854281176678499,1.1363750460908773e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_612382,0.03569280945215521,7.522249370002824e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.03365067816612527,6.054487141422346e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.03246260998738204,6.291966232543599e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.03330699272247105,6.1262945378821e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.024203452269904245,3.170342016997842e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.024093663945521107,3.036744628322932e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.018020125557674783,1.6420428576544603e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_581899,0.02414064981660482,3.072753349747739e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.023738647388618805,3.211269970400902e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.02694889793536243,4.018606344820283e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.027146875079846266,4.110831669482974e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.02083596538637896,2.41712175102449e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.023567109763238444,3.156885471132687e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.023645648608471504,3.2363946401089416e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.03029462666565565,4.947584005995836e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.020925107828580362,2.313861278046352e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_432160,0.03291510241048003,6.264864274155089e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.029562948176910304,5.14320151420299e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.023982785770923193,3.18074491909436e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.024105477076511443,3.055507564300279e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.041878382625447755,0.00010282878231099825,0.5038924274593064
SM,60550,49631--sample_49631_k141_1007009,0.014737660189484473,1.1334681418972663e-05,0.48336727766463
SM,60550,49619--sample_49619_k141_441181,0.027127379986157513,4.013809934141482e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.023883231973914554,3.166898734309912e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.021357763680425672,2.3652171764105983e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_602813,0.017975061770677855,1.7074102227248435e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866017,0.032997290817951476,6.187873650459125e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1083728,0.024241499238944846,3.172879395612598e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1004910,0.03332968253004882,6.150968985873814e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.023725137314730617,3.18514106625614e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.029916516182407246,5.0604539891201846e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.02729946920247277,3.9548939181288446e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.029830841591946374,5.040112186799331e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.026369970855637283,4.096841258333087e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.03321003318856911,6.158904026495345e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.02409208736051452,3.1061973146293535e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.03285843284655933,6.287828883455305e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.023926372311406367,3.164561755740189e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.027476441874108967,3.9122513680323425e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.03304648316086316,6.194290747581385e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.17543699761180737,0.058450421149234974,0.5100286532951289
SM,60550,Sample_49629_9.1,0.17329052207314158,0.06084452277643027,0.5100286532951289
SM,60550,Sample_49624_11,0.18817386363408797,0.06936208009942625,0.5313432835820896
SM,60550,49622_ma_contigs,0.16790961618700492,0.059174641538740344,0.5049645390070922
SM,60550,Sample_49625_12,0.17635863878693575,0.06314032721132545,0.5151953690303908
SM,60550,Sample_49628_25.1,0.1570412008758401,0.04867079276546454,0.48633879781420764
SM,60550,Sample_49625_10,0.1538255501883761,0.04750047534974338,0.4823848238482385
SM,60550,Sample_49615_26.2,0.17781631493586136,0.060743081457746026,0.5144508670520231
SM,60550,Sample_49628_33.1,0.1808537149455997,0.06468417867148867,0.52046783625731
SM,60550,Sample_49615_13,0.16669032810775666,0.05702565074302882,0.5021156558533145
SM,60550,Sample_49625_6,0.17241732794876988,0.05648784705827527,0.5056818181818182
SM,60550,Sample_49625_17,0.16984850028007142,0.0539401826610474,0.5007032348804501
SM,60550,Sample_49628_55,0.17023744963942,0.056623621910674826,0.5035360678925035
SM,60550,Sample_49624_8,0.1731913795426076,0.05723271894501166,0.5064011379800853
SM,60550,Sample_49615_5.1,0.17037074671704366,0.05691229865949792,0.5035360678925035
SM,60550,Sample_49615_20,0.17266214285729428,0.06012851172040149,0.5092989985693849
SM,60550,Sample_49638_12,0.16626164917419928,0.05207458590349032,0.496513249651325
