Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.030204619854062892,5.079621982456971e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.030023600725002497,5.185523785429348e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.02331011894905131,3.2466847927642085e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.015321957700774188,1.1241333698694514e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_11082,0.020863418012104142,2.4140855270349662e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_254266,0.033332405375844615,6.36975304443384e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.02100509343094173,2.3701645429247543e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.020838080154658635,2.326567478295271e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_785343,0.02341374385790491,3.3669144122604393e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.021246394287408654,2.503194639294302e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.027187867127785374,3.9592657171189845e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.024020743764716197,3.11723766713291e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_316530,0.02694548798131692,4.0615593769571275e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.033273547736548614,6.258374016841764e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.0295021414023135,5.258195233864408e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02691870096182935,4.15999490546573e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_511606,0.026940433158798516,4.0150345607262156e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.0270318605458291,4.0943976503191477e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.02744444918784628,4.055914244647919e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.02733126062427206,4.167535078648306e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.02401865229471917,3.282885966947237e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_239445,0.02135623108430165,2.3128541106197846e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_772219,0.024162293460819988,3.2679249536357794e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.033337183700318684,6.107479041508351e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.027019775264413102,4.248521397968721e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.023685708396800818,3.2611692853683514e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.020615523984529708,2.3775528919630582e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.03631260206635714,7.533917610777256e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.027163157713151753,3.968854051858023e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.020738556867689127,2.4739154985735005e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_33665,0.02401102607177312,3.24636345771214e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.02077808603051739,2.4686357182945222e-05,0.4954766875434934
SM,60550,53601--sample_53601_k141_171030,0.03311665365121391,6.275999651126616e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.024050546002442386,3.1463760422483804e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1153667,0.029744850594041482,5.114794902237612e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.024143808425334437,3.209154883796916e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.017975592501298304,1.707522579708454e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_851659,0.02398406990926662,3.2496264379574584e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.033337430472655916,6.24601267725036e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.021362990784511898,2.3304577539806187e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_557525,0.03009155427743277,5.169424111411661e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.03283210263654842,6.485710742733736e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.0365535976382614,7.528404905750298e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_83077,0.032404818090022346,6.40235018907049e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.02126250122784536,2.3876262869634656e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.024070928068946413,3.307125909726996e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.020949623281566222,2.431117681802185e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_760788,0.018226881005878433,1.6375859267762505e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_701272,0.02998064338764768,5.1934126040315386e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.024112022475691965,3.199720674720944e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.026771446748441344,4.1250828062366065e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.01506252798338883,1.0911389032097421e-05,0.4820582261340555
SM,60550,49630--sample_49630_k141_564325,0.02069738799317198,2.504763204528499e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_92765,0.020504129460831855,2.4643983193072653e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_356660,0.030155626740917332,5.067355063787844e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.030247596598412026,5.101749422904946e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.024346635304873073,3.077537582598111e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_91953,0.029735572467655107,5.155990737570151e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.027175519454895027,4.040981005685754e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.02946105703481763,5.118275555188493e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.02409136162103342,3.228335805103874e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.027252797680328743,4.185412527435269e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.024331066706831817,3.138240311677974e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_148559,0.03293686569174687,6.291811073853298e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.017869039612928385,1.7598763043798556e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_192674,0.026945946178825404,4.026650365874937e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.02104229734479025,2.408644830360802e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_770173,0.029882933910950024,5.054581058621359e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.02403146121659007,3.170726089871569e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_831738,0.026964805115414377,4.1111735869221135e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.024102294044159776,3.17250049430183e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.026719182167656334,4.139787017875802e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.035613392543520035,7.78629171442863e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.023776536515673276,3.221509490731115e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_925729,0.02411266180538336,3.199053701068546e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.02676791103596447,4.060520824299385e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.027169541344773424,4.230314239691568e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.033423118000713785,6.115115674209523e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.017971774013389837,1.7348616893550657e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_232523,0.021200639737760627,2.311301352700642e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_269963,0.024212262722017173,3.188299625064775e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.02734882320283301,4.1152454446350046e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.03618277648201393,7.594461530137928e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_425412,0.033393237401737226,6.21476336187294e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.020601001710565055,2.3981647008169256e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_283587,0.014807526286568394,1.1079162992316164e-05,0.4794612794612795
SM,60550,49638--sample_49638_k141_206021,0.03341735810928979,6.206952615677225e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.027267502607420353,4.002438890252088e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.023863351461409825,3.145782495024187e-05,0.49685973482205165
SM,60550,49615--sample_49615_k141_91147,0.026872644524998174,4.141911620020383e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.02101045279189017,2.435436815152936e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_720639,0.024515012708645527,3.180992448198235e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.030090683019623383,5.060868727585115e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.030175486426488443,5.147080540396121e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.020968694054887074,2.3700243227316573e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_620780,0.03271822304987673,6.242576721684168e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.017785747714153578,1.699554077826029e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_506293,0.0177442976036655,1.804968919225585e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_605522,0.01253293283602236,6.285978492604667e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_1078370,0.032986275143832296,6.262639724163597e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.024118920590421134,3.1842722987957626e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.023980738349150623,3.162457499975913e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_999978,0.01813196365642638,1.6089249691568926e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_203319,0.021311728914875684,2.327450824924256e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_612382,0.015358592999436808,1.1807578467273979e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1028920,0.027651559053287863,4.0874031650357996e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.023341155248847542,3.251407768618478e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_409200,0.021175972802106018,2.4369177857486158e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_319134,0.027194383429631326,4.151275454943074e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.026449351319898885,4.212162917708823e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.026887689561379748,4.184069243078071e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.03300503103206802,6.331659459591077e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.02714589065706994,4.110655229293315e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.024231851323076405,3.245453055577e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.03909891707014006,8.773737363823844e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1053996,0.032894973215125155,6.427567104865355e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.020809950758666134,2.349488461704474e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_77130,0.018373309516380127,1.733626768250778e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_561379,0.017742026942818987,1.754285765435261e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_743481,0.02429641202871897,3.181733433182641e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.0212136674892551,2.3825730591467732e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.014827466782585506,1.1332926356444653e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_581549,0.027309489072280667,4.078635025897735e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.020751785906870185,2.4151020009279565e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743779,0.030295733014708056,4.9511081619924036e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.018073313123504728,1.736024292349126e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_441181,0.02103424407417241,2.3594644976976044e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_830807,0.03341670703046629,6.217989603689014e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.02646888896481604,4.315548831975914e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.026703555091346063,4.1000905969916235e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.03911461448674159,8.928289564950266e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1083728,0.0295934756241863,5.267206416368088e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.024198744739074792,3.154704148184194e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.023934745475404674,3.316275749164919e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_23248,0.0210968925189202,2.3711551228232856e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_86405,0.02744927023881589,4.0326490375796054e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.02419834708621039,3.2439881337030895e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.020822848965384937,2.341510338849739e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_127335,0.02397879488877521,3.168904961701187e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.02994603109921559,5.0646993272856396e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.03273948555923394,6.338189503078821e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.018241413647831533,1.6687662786987116e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_41126,0.03621092051135976,7.395786506491695e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.03307423723112826,6.40113208173688e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.16688057100332787,0.057764492474989056,0.5021156558533145
SM,60550,Sample_49629_9.1,0.16180925511394054,0.05320318475783626,0.49375866851595007
SM,60550,Sample_49624_11,0.17651440485224612,0.0607897786202513,0.5129682997118156
SM,60550,49622_ma_contigs,0.1662778694885252,0.05389198983440983,0.49859943977591037
SM,60550,Sample_49625_12,0.18242411555884436,0.06479714156988454,0.5219941348973607
SM,60550,Sample_49628_25.1,0.1652168641838839,0.05648076395214393,0.49859943977591037
SM,60550,Sample_49625_10,0.17913485080351235,0.06355852091274561,0.5174418604651163
SM,60550,Sample_49615_26.2,0.18037439041042796,0.06325465360669254,0.5189504373177842
SM,60550,Sample_49628_33.1,0.18191358753174527,0.06191458641378283,0.5189504373177842
SM,60550,Sample_49615_13,0.17500119781355733,0.059596370508079394,0.5107604017216643
SM,60550,Sample_49625_6,0.17544335366571637,0.06242969986044676,0.5129682997118156
SM,60550,Sample_49625_17,0.17041344231690797,0.054612234903817516,0.5021156558533145
SM,60550,Sample_49628_55,0.1749999415600324,0.05920360183939241,0.5100286532951289
SM,60550,Sample_49624_8,0.16181091168257508,0.05370535520522549,0.49444444444444446
SM,60550,Sample_49615_5.1,0.16062404632747723,0.048469294167210554,0.489010989010989
SM,60550,Sample_49615_20,0.17470934754057893,0.059243550554588416,0.5100286532951289
SM,60550,Sample_49638_12,0.15898775970889037,0.05037307551342615,0.4896836313617607
