Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.030088049916029164,5.264805473194335e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.01778885398380623,1.8763228699549048e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_908461,0.024081599918130886,3.2789395027044245e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.030208935709810838,5.454043045620415e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.03305884934330368,6.431169247373574e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.026857932423053798,4.307440126436315e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.024048531284389343,3.175944317010053e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.024136243632341483,3.113702750143844e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_785343,0.024207247096190876,3.3258253708974435e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.020707852478655756,2.5564472567618885e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_593099,0.027241904363421672,4.209870940972544e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.02407289446423084,3.201106888156768e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.02388761296885267,3.344189001526874e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.032793862522605896,6.425215048999081e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.03319978194003811,6.405160872633163e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.02107670070968167,2.543368183792554e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.029972616707104608,5.316718537299761e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.023924959999909765,3.303317933463852e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.033075602152174054,6.57417903143126e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.029851765229032205,5.353562366300557e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.024003308231031563,3.354169259989788e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.029868327975827752,5.2613516398334995e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.0299265293206619,5.3096863316731974e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.0213040008571611,2.4901641077685062e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1089637,0.026781137475824328,4.543310566747346e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.020993957312344172,2.4223323581369993e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.017875432448012842,1.6914169401549064e-05,0.4920525224602626
SM,60550,49636--sample_49636_k141_1048953,0.03294230063711597,6.128296440342763e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.02123411182820923,2.4866129965095356e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.029810777132573248,5.400237785824852e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.03574902338299289,7.64089766196537e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_810649,0.020862243012713114,2.468936258168586e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.02103171669938553,2.489140079141925e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_336915,0.012230554473940556,6.505475548970599e-06,0.4693473961766645
SM,60550,49633--sample_49633_k141_1153667,0.030168160983851125,5.4135243560853814e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.03302375493617135,6.630552582145687e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.03282911492695431,6.48329408925331e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.023861209109098294,3.2545240243133866e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.0300250942335707,5.046291388108487e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.03003706278466938,5.176129002802389e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.021258334866556802,2.3428127007323946e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_902653,0.02135383180492465,2.3467024354592762e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_225320,0.027156060659491138,4.1654561404834226e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.01795211984505604,1.8793287620852626e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_70954,0.021118297550872918,2.657578936211226e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_22565,0.026991190057641112,3.9992666060650745e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_199862,0.026747771493071365,4.1816485741953205e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.02695537260255474,4.210100246260445e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.021208187684995047,2.522018867969145e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.02106548928487009,2.345977603442657e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_592411,0.03003789092457586,5.268089723560989e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.024262491574058753,3.15222480138289e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.020905367911354413,2.6253735298032617e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.023875081360127653,3.503850663895281e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.027208727408749116,4.2249544618942414e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.021314825807107723,2.5262701685761432e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_87358,0.02095974788387786,2.5305437429511805e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.024047569065533857,3.101480632234489e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_940378,0.01771450511141989,1.9493188719084716e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.023856757629841983,3.409261241522206e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.008801332305746045,3.608023855571835e-06,0.4392350400987045
SM,60550,49635--sample_49635_k141_447707,0.024249452172874348,3.3379745076014334e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.023816263437819184,3.4012791741905373e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.033114405464095005,6.084145479146375e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.01788741889671503,1.8118810046362275e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_192674,0.030266787853366086,5.236529664395881e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.021034115838453743,2.428882823534353e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_770173,0.026989465900883282,4.060981943648609e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.018095364128605667,1.674579325767499e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_831738,0.01490797109196933,1.2382558509109227e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_324547,0.029972860359853512,5.3205189808100724e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.027048790667636793,4.36800471971704e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.01797407103745398,1.5883761554156725e-05,0.4880054832076765
SM,60550,49632--sample_49632_k141_1226335,0.030038077280052675,5.2589690517290226e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.026857519971545365,4.197584564898319e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.036008119880139106,7.952663002436949e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.027014645448726355,4.432211352192304e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.027154227392999317,4.4306009370937056e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.01496135587850986,1.2469912989754072e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_232523,0.029976147228676378,5.100162517805784e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.015075217260521587,1.1446450694629205e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_594659,0.018348904128585145,1.6814996083364908e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1365791,0.03569364395473947,7.714988812036095e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_425412,0.0420444491174914,0.0001079189287236019,0.5038924274593064
SM,60550,49631--sample_49631_k141_846808,0.029884854504639874,5.36611482715082e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.021267177044709616,2.4635801874125975e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_206021,0.023697120528855472,3.136636652719099e-05,0.49685973482205165
SM,60550,53602--sample_53602_k141_377025,0.009228714056346617,3.2427017106059656e-06,0.452638270820089
SM,60550,49633--sample_49633_k141_77000,0.01799292233394772,1.772419609874554e-05,0.49002064693737096
SM,60550,49615--sample_49615_k141_91147,0.015029616936414107,1.1859183404465093e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_866898,0.0209233396790409,2.6438893177649026e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_720639,0.027232313516547386,4.218287563723017e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.018361682176623862,1.671955829782243e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_938818,0.014770006265017977,1.0674916078915057e-05,0.4794612794612795
SM,60550,49642--sample_49642_k141_248700,0.027083348496584014,4.259252019754293e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.014884688256684807,1.2100777197411182e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_614314,0.02716234131007494,4.092656796081511e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.020709734867805824,2.5428798006523022e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_605522,0.01806599187701146,1.6950364435391863e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1078370,0.038833594193994805,9.251947330074731e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_489025,0.018207309386032124,1.6760760338709713e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_138255,0.023822509930500408,3.288330575321923e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.02375785897321499,3.25673236032233e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.023728753712599342,3.272128976613766e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_612382,0.017971166964741662,1.8974676083273656e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1028920,0.03615099897460052,7.627496594788343e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1008652,0.026671548588035793,4.3618066671194656e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.018290465028706553,1.74041067439533e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_319134,0.023929842253915423,3.272288685577489e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.03333291055795077,6.35808362702209e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.030000343857699216,5.253906623079509e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.03033907476488219,5.334132199141762e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.033175760021370584,6.36016199475571e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.027038973017658133,4.243457532828557e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.03284818813655772,6.48862359146397e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.020881032388269525,2.6375698761260412e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_24004,0.017691979455390718,1.8108312555432155e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_77130,0.02751000404411135,4.1317900265055664e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.024240932048565648,3.3215106925658065e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.03587111635375016,7.74256352746807e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_432160,0.021101560181976637,2.590282224620839e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.021049098019684978,2.4415323738324054e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_581549,0.029741847203527433,5.516567295440534e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.03025998846094073,5.308901554479219e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.036116345645872745,7.940935747899578e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1007009,0.012090072149883871,6.725981875084895e-06,0.47308970099667774
SM,60550,49619--sample_49619_k141_441181,0.030267215710082215,5.0115748228603056e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.02403342144791183,3.352828124784902e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.026969187380024524,4.22103591569707e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.03323134540050203,6.537741121390204e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.018250799970613428,1.7622926826226848e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1083728,0.03306260974877937,6.539360730456581e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.024068653872343197,3.301543805837096e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.027193076738329245,4.325873659893908e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.020731022537903376,2.3403513631677845e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_86405,0.029633926829938238,5.451485532549549e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.030052971240371883,5.129921856738936e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.02690328385153026,4.332218486796581e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.02994343164659867,5.429925667308993e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.01812475637994595,1.8227839740026525e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_631034,0.024061304095466352,3.329361937984343e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.03294350910967804,6.61524344017843e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.014856875034073482,1.098956386014411e-05,0.4794612794612795
SM,60550,49618--sample_49618_k141_58082,0.023810800249703324,3.4070724654534096e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.16166972221056813,0.05312554007534623,0.49239280774550487
SM,60550,Sample_49629_9.1,0.16827401452643154,0.052660305161891144,0.4979020979020979
SM,60550,Sample_49624_11,0.1706756445991145,0.057459758805589435,0.5049645390070922
SM,60550,49622_ma_contigs,0.17336301645202234,0.06152801419742624,0.5107604017216643
SM,60550,Sample_49625_12,0.16330994165532323,0.05384006060375463,0.496513249651325
SM,60550,Sample_49628_25.1,0.16947490650557057,0.054085947751809256,0.5007032348804501
SM,60550,Sample_49625_10,0.17350528807435323,0.06121936979127299,0.5107604017216643
SM,60550,Sample_49615_26.2,0.1711068270668455,0.05500098481015545,0.5028248587570622
SM,60550,Sample_49628_33.1,0.17399747984739405,0.06044530707351552,0.5107604017216643
SM,60550,Sample_49615_13,0.16733994928269927,0.05209208957245623,0.4972067039106145
SM,60550,Sample_49625_6,0.16667585776432423,0.05474230208840863,0.4992987377279102
SM,60550,Sample_49625_17,0.16495345073865447,0.05288157695186784,0.496513249651325
SM,60550,Sample_49628_55,0.17782645800475447,0.05904753720936412,0.5122302158273381
SM,60550,Sample_49624_8,0.18024393524241403,0.06726261897397527,0.5219941348973607
SM,60550,Sample_49615_5.1,0.17376973180873634,0.06570244791456015,0.5144508670520231
SM,60550,Sample_49615_20,0.1790616241527577,0.062319501032854954,0.5166908563134979
SM,60550,Sample_49638_12,0.17870280454434742,0.06059792134990113,0.5151953690303908
