Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.021195229882428272,2.4913530254472458e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_287800,0.026838720091049085,4.364153114391531e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.03301926463790887,6.553309791608495e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.024266899216194654,3.425710021098508e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_11082,0.030033095935733826,5.348213703059649e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.036130936657698405,7.735735872326362e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_204640,0.03878574266732958,9.369844521439779e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_179032,0.020856769133034542,2.582330770180397e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_785343,0.02393413831379861,3.4331529192583675e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.018306478465761996,1.7904074011551777e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_593099,0.015256835091177156,1.1833016807150705e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_707422,0.024024492662644947,3.196614626779822e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_316530,0.0330179434720607,6.534875713765829e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.020925601158568327,2.523245598020195e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_539739,0.027080962314985243,4.224319909835913e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.03018577929019976,5.2910061428714186e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.03015162117978213,5.357068226436415e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.02997636618178354,5.479913752276572e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.026873355023845157,4.3895610131181064e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.026949898289420755,4.276008116910055e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.030182970056547586,5.363956689966452e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.03019786103999848,5.45098774856546e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.014952032827020298,1.2047827361609104e-05,0.4840244731475187
SM,60550,49632--sample_49632_k141_859932,0.03037661133238456,5.253905413190086e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.035828632411215665,7.961963410980656e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.008950998223075974,3.3413773012058125e-06,0.43600734843845684
SM,60550,49631--sample_49631_k141_965689,0.02654816093750373,4.2908951960418876e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.02397304207835468,3.2515452598461594e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_710092,0.03010737444203359,5.379199318607687e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.02667539542666501,4.327857698334259e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.023920208633720123,3.414982758969105e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.03296562655001606,6.536917455154727e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.03011535117381981,5.227330058870374e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.021078315505547063,2.543386298906831e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1153667,0.027117465913578456,4.238808858440601e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.024032522451978088,3.356847508040696e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.03589252943435092,7.966258778230201e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.021066271858069217,2.416599933268849e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_503977,0.026707364754948105,4.333174279754561e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.03577088811579679,7.910497760750304e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_557525,0.03844755429553239,9.403556289843602e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_902653,0.023902827769832966,3.3408857984503976e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.036130175853539476,7.684632828135798e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_83077,0.030028956983213784,5.362008684371608e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.029841942581927065,5.2726103852920475e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.020872054256566526,2.5419249791255495e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_199862,0.024168742996684717,3.2514565308354883e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.020602074456100967,2.5755415200217174e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.023937978528841095,3.387672632372257e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.02712482941104638,4.2634870982532197e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.03314443883309811,6.443291263144346e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.03289141898373964,6.530790039999915e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.02656273547587156,4.410350753186142e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.01823741120226164,1.700143813142623e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_356660,0.03001200157483848,5.281916878567006e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.03890390087979081,9.369836622624347e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_87358,0.032852200726640225,6.781580355292238e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.020697972346265418,2.4903745962920383e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_940378,0.02987210131533323,5.291247671618556e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.027075817481544168,4.288253262947747e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.02400815482240018,3.3094688314384e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.026685772779854563,4.3489911164738945e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.032729261023526704,6.725930664671476e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.030160913464319948,5.412712499020028e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.020880062450166655,2.4941618177876686e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_192674,0.01811170091735888,1.7992152991804453e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_346366,0.0209066114878879,2.5447449000613872e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.03614941507723157,7.783160528358516e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.020620619196246626,2.5903973541765598e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_831738,0.01502044516083064,1.1398909131002192e-05,0.47753185781354796
SM,60550,49631--sample_49631_k141_324547,0.027199914003506406,4.319657220834169e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.023985697666273276,3.237598712024505e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_763710,0.027167848738089133,4.2902217997265296e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.032856948254233916,6.608478772576436e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.024018393675513155,3.2594514402712205e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.027070349045161594,4.256695584489812e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.03307775996660067,6.507479668324475e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.023994995920867446,3.263235320348645e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_106204,0.030287825189990705,5.363956821302865e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.02400772575690783,3.321498471775715e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.023834668588508683,3.500251493443495e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_594659,0.029691683070847186,5.467952597989108e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.029894394987679207,5.401796478379381e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.020758260393734542,2.527911805917682e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_846808,0.01492509661200229,1.1769426857113116e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_283587,0.026960069744250605,4.214600205138371e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.03897895833987212,9.401931021762425e-05,0.5031802120141343
SM,60550,53602--sample_53602_k141_377025,0.026890338112179755,4.37512786215678e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.023939794992528334,3.214488165536185e-05,0.4954766875434934
SM,60550,49615--sample_49615_k141_91147,0.026784813395483675,4.3715383388034594e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.027170271230458953,4.252569833996499e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.035459601480845246,7.905348405524225e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_477094,0.029688549134142102,5.5297754853023054e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.024063349030622693,3.348607906318095e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.026849213708918036,4.185413022873364e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.0297351795524555,5.3727410533696484e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.015108252124179383,1.2102876310478167e-05,0.4880054832076765
SM,60550,49630--sample_49630_k141_506293,0.018205178027210278,1.6896998623342732e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_605522,0.026693459896086236,4.3091132571794076e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.027261511696396602,4.178389661771903e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.026953650729903786,4.3602103479507224e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.024115002512940457,3.238830286246562e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.029934670920611393,5.392939289805292e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.023865004575763897,3.3642004493542326e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.03303965671319213,6.424223734423999e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.029979370896355887,5.3855497792884474e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.021064718082377917,2.558477719479265e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_409200,0.02384705142937494,3.3186043923692425e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_319134,0.027330906209812978,4.258600787256088e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.027018757228046884,4.239458805973918e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.03004910848055487,5.36790270526672e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.018073943539980767,1.839309521820508e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_959376,0.018189065085033356,1.7464733752345203e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_532078,0.024280519042672158,3.281015566261533e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.027148782834798615,4.116457647311407e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1053996,0.029826668725285825,5.423759865081343e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.023864200051318587,3.364529343946555e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.027017557388875763,4.139835710902166e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.035924595297548316,7.836747090473459e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_743481,0.029864732727043524,5.353066412790414e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.030057429624551883,5.352973007365573e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.014703167522825052,1.21249556345782e-05,0.48271186440677966
SM,60550,49642--sample_49642_k141_581549,0.02102488564976933,2.4726843074062233e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_227445,0.021217435288857847,2.570992387052327e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743779,0.023958718584912705,3.375139523771607e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.02394629264521168,3.201497837773422e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_441181,0.026751143344881635,4.3396550017951366e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.02683172592212229,4.3013476420777e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.021140250495090544,2.5710772325892638e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_602813,0.02109032713817637,2.5068186148450527e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866017,0.02725133909437022,4.207017541444039e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.03269140449075625,6.534995178547665e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.03564683125170838,7.838540425219718e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_130778,0.026831508480735754,4.222950236837557e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_23248,0.029909229788938743,5.381450387665057e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.017685464957488906,1.8222136174938092e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_63027,0.02365917674823403,3.40068086770627e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.018107713200064036,1.7617631449914645e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_127335,0.021041238226491985,2.5624300417981308e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_90873,0.02655733165976506,4.465579565135883e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.020737980407018207,2.492283441597505e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1074205,0.030098496906051406,5.214720057262231e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.020792981912732836,2.448636872278486e-05,0.4934164934164934
SM,60550,49618--sample_49618_k141_58082,0.02705789820264362,4.250006336243509e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.1735599380464833,0.06040938507929949,0.5100286532951289
SM,60550,Sample_49629_9.1,0.17172389713705935,0.05812319532051205,0.5071225071225072
SM,60550,Sample_49624_11,0.16708940226360594,0.05504708733459809,0.4992987377279102
SM,60550,49622_ma_contigs,0.1704817508091156,0.057114510925263456,0.5042492917847026
SM,60550,Sample_49625_12,0.17626332426990554,0.06087163563965502,0.5129682997118156
SM,60550,Sample_49628_25.1,0.1643021497622195,0.05688351314864363,0.4992987377279102
SM,60550,Sample_49625_10,0.16619415033190618,0.054863645059883545,0.49859943977591037
SM,60550,Sample_49615_26.2,0.18252582498526496,0.06409139891979158,0.5212298682284041
SM,60550,Sample_49628_33.1,0.17198064638146046,0.057298152963826766,0.5064011379800853
SM,60550,Sample_49615_13,0.17419072117272585,0.05897882472068723,0.5092989985693849
SM,60550,Sample_49625_6,0.16419727893840744,0.05295953751947942,0.49444444444444446
SM,60550,Sample_49625_17,0.1652794124265717,0.051024887446027824,0.49375866851595007
SM,60550,Sample_49628_55,0.17004508927062567,0.056839726491471204,0.5042492917847026
SM,60550,Sample_49624_8,0.17465647373522108,0.06243162022626205,0.5129682997118156
SM,60550,Sample_49615_5.1,0.18008175205282156,0.06492173668976524,0.5197080291970803
SM,60550,Sample_49615_20,0.16744699497545437,0.052817715114029065,0.4979020979020979
SM,60550,Sample_49638_12,0.17407595024510303,0.059887816850700853,0.5092989985693849
