Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02727196676060992,3.9275807557284694e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_531775,0.014701579465314038,1.1456352807935177e-05,0.4840244731475187
SM,60550,49618--sample_49618_k141_287800,0.015193539849970756,1.1280672783642806e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_908461,0.02720462253523429,3.9516536338068114e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.02702837664214613,4.0349087515888046e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.03005767595703853,4.9739381513271664e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.01810789889725417,1.675447823875855e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_204640,0.030258808505141954,4.962269504391793e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.015353396640848003,1.0925775937282103e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_785343,0.03334484448717729,6.173307833599149e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.021326522505920018,2.3488710156250797e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_593099,0.027350127708023596,3.985968687709733e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.02353628912685404,3.14672462669614e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.027295162707222983,3.9842332231374846e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.020850318033432385,2.3730635562828567e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_539739,0.027159549707320613,3.9437923473234306e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_900187,0.029756435093264925,5.117722317784017e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.02982397722247662,5.04854405644953e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.01789161446055454,1.667105555486127e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_586657,0.027447089520010785,3.949569597920828e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.03598644817549717,7.435162928600503e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_599019,0.03343805536258975,6.022874785267466e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.01207953949377459,6.11417907114994e-06,0.46324007807417045
SM,60550,49632--sample_49632_k141_772219,0.02999169091276428,4.967298801840525e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.026718114761007144,4.0289033507712955e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.023823083507544498,3.0529471670439846e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_541749,0.02382577954762764,3.166032050329077e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_965689,0.02374247932275419,3.0189213958045737e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.024310928882081133,3.146583373754695e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.023915057820627212,3.055809248661309e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_23312,0.027222170213512583,3.981500415690609e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.029833284013866184,5.064586693419513e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.02107661422836294,2.367425788476516e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.02394295966866765,3.1586012000088815e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.02086088793105625,2.3330361875719134e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1153667,0.02088132106959316,2.243407472051512e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_729881,0.02401639809477414,3.015856786132701e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_242716,0.02719244368678063,3.9698258842032516e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.024082769860227858,3.2143269760675265e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.02715308363276619,4.082864559199906e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.024183093015496815,3.1127065801835025e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.021171783971364676,2.2737947189876713e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_902653,0.026928466914607582,3.920247192907981e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.02993633376597798,5.02798920051178e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.03323454569462897,6.105191770116073e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.03612698124556555,7.238294945256674e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_22565,0.023837793819538853,3.1434298474579495e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.024117922431244266,3.177854811664917e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.024319816060595176,3.174514624220414e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.03294189692841613,6.103274596355403e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.033293218595145266,6.024948662876116e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.024045128806236788,3.13051741286492e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.03299827775086303,6.03037021384491e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.02696960714010836,3.9591657523260835e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.03585345271185853,7.327538726915554e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_356660,0.018071153063781417,1.6756599354775964e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_149517,0.030245405123203617,4.90846530260751e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.03607290808222223,7.335442954660108e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_91953,0.017644282270545705,1.6805826143068576e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_940378,0.021337118798082696,2.3264395417740763e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_157924,0.021165085664431108,2.310384254427471e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.020979009551665647,2.2925814835720485e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_447707,0.018530532269069044,1.654264379864888e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_253438,0.027338310048037908,3.974702185460364e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.03908619058203792,8.503426298250518e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_816750,0.01810006575946546,1.676441950931329e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_192674,0.03929294026628888,8.674770495458252e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_346366,0.027127074511774887,4.0421089620705874e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.027247680909854112,3.98980351969568e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.02706808650212556,4.007654027527415e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_831738,0.03298563845763264,6.122291805000324e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.014787087742789529,1.1250297005686735e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_1054278,0.029854822288740243,5.0519802061755406e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.027100675530586812,4.0484442800844366e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.023814466356734613,3.1896137019529004e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.03323155508658743,6.23080127139584e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.036151527552667685,7.278279988260203e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.024053495756378034,3.086087761391772e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.020916945137572696,2.3508413510844285e-05,0.4961672473867596
SM,60550,49640--sample_49640_k141_106204,0.02701413851042536,3.984431121417709e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.024232584611595387,3.0682079120561904e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.024036905818918042,3.0685597594153593e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_594659,0.02348331280194155,3.13479871402958e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.030018154306566083,5.034841595690699e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.020759261116329725,2.3458254959195894e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_846808,0.035995708091011415,7.316030630226813e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.0326705571301353,6.115393141957655e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.02383764455169561,3.1103341544699055e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.024013512604203674,3.0462026654460557e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_77000,0.020967695635234103,2.3968999576902086e-05,0.49685973482205165
SM,60550,49615--sample_49615_k141_91147,0.03305625014179496,6.094989144814821e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.023781249171184377,3.1493599974009715e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.015227942751804086,1.0883461054784937e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_477094,0.02992979328976904,4.972801324060112e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.036071106230348926,7.284620806450027e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.030132825865544458,5.016843572138804e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.02142272571574421,2.3423213782475147e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_614314,0.03602006243526896,7.429836652948947e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.021190563321912513,2.2747989770663e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_605522,0.015135424273998006,1.1128832498500641e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1078370,0.026981715717365184,4.002006077649159e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.023735724838894617,3.0622196783682955e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_138255,0.018130379336927797,1.7175398995498178e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_999978,0.030050340497201993,5.002285636212083e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.021071820803623333,2.3004325936067394e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_612382,0.027263719984957725,3.990586668653544e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.03005079067910962,4.9882426973602336e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.03618589840875137,7.336072270195377e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.03626613367379806,7.24753750719514e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_319134,0.023655700763930112,3.126872681794956e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.02405598587061763,3.164239272490441e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.038833662779906915,8.720087341454302e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_581899,0.02401531957707083,3.1653821514673484e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.021164297264857225,2.3004657128835577e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.021313442083984124,2.2936799120916394e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_1013236,0.029932514521639617,5.044435679440607e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.03314869784532428,6.153752852401582e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.02421977273464308,3.140366452488038e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.03028960476047797,5.028625161324417e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.030403673623916307,4.935177904492916e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.020530977444021166,2.335059147224611e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_432160,0.032836023596962714,6.063943327543514e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.017980911909719823,1.684186093649279e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_581549,0.03318401862585684,6.189906051859366e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.02666566984584359,4.092502877424919e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.03317275266152427,6.087298509529893e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.024030657847385346,3.188430878735571e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.02689662655273044,3.9955689482176755e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_830807,0.02135180683290059,2.2811445724306065e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_263478,0.026998983171133282,3.900399783431559e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_602813,0.029981238842854627,4.953945107593645e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.020831169779681722,2.331941095602525e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.020991978373553943,2.3653260741749066e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_1004910,0.02989880483696358,5.0257539519203974e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.03284005846185347,6.218155472432476e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.030124713801737108,5.0505554114305105e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.029945234785909002,4.898336564763686e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.023780843992450323,3.158239466533824e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.02418122523298865,3.125838967308565e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.014862356498795054,1.08628611863376e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_90873,0.03266802089322228,6.165187024600314e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.021012623539810912,2.3319289527372554e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1074205,0.03307943913388603,6.143407708440316e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.0240668549461281,3.1633768018722174e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.023902419622609864,3.0548309532506824e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.16999875726235816,0.052645743258580145,0.4992987377279102
SM,60550,Sample_49629_9.1,0.18042605751358376,0.06323643488200624,0.5189504373177842
SM,60550,Sample_49624_11,0.16987014224685026,0.05442714423007936,0.5014084507042254
SM,60550,49622_ma_contigs,0.16739128430561195,0.05631290109308637,0.5014084507042254
SM,60550,Sample_49625_12,0.17238480364338069,0.06026968844936986,0.5085714285714286
SM,60550,Sample_49628_25.1,0.1764449484483624,0.061458645430633035,0.5137085137085137
SM,60550,Sample_49625_10,0.16514220884518033,0.054611514113492,0.4979020979020979
SM,60550,Sample_49615_26.2,0.16332131137691333,0.05268558178473983,0.4951321279554937
SM,60550,Sample_49628_33.1,0.15959310161885637,0.04974984703780391,0.4896836313617607
SM,60550,Sample_49615_13,0.1744976372858448,0.06437576757489707,0.5151953690303908
SM,60550,Sample_49625_6,0.15957097529734768,0.0504436553672863,0.4896836313617607
SM,60550,Sample_49625_17,0.1790930780267733,0.06604775054098783,0.52046783625731
SM,60550,Sample_49628_55,0.17336015036263336,0.056140456094543205,0.5056818181818182
SM,60550,Sample_49624_8,0.17720954405386666,0.060455779451328844,0.5129682997118156
SM,60550,Sample_49615_5.1,0.17073284622987356,0.056680826416650676,0.5035360678925035
SM,60550,Sample_49615_20,0.17525912580144565,0.06025144135000926,0.5107604017216643
SM,60550,Sample_49638_12,0.1791112248314907,0.06266940924856303,0.5174418604651163
