Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.027155845371698108,4.3326893017605716e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_531775,0.018105971074654458,1.7516513002879786e-05,0.4913733609385783
SM,60550,49618--sample_49618_k141_287800,0.02699590865536945,4.2821065242476e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.020739418269805573,2.661129227037281e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_530007,0.03900875027542886,9.305839401370833e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_11082,0.027209968335181335,4.21509473191881e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.03013164405159328,5.184923406788345e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.008847474074577928,3.876766467040506e-06,0.44864524259609323
SM,60550,49617--sample_49617_k141_179032,0.032602922535339876,6.834408204658468e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.021420903647329945,2.424812448265416e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_741869,0.018241313729555987,1.820782509997187e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_593099,0.029513719095274442,5.3458681759307187e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.02990963391234521,5.423801202757033e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.01163098120017661,7.2361646999673085e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_553074,0.02373125184320762,3.526747168347559e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.03299330828320742,6.514532961345334e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.02985339182445214,5.6645133168136997e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.030446857304845924,5.34477294889421e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.03295545747432352,6.596223887733554e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.018289594087965207,1.7296573138828384e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_881840,0.02709053249946064,4.1413324051706683e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_599019,0.023747738615256447,3.397383859014101e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.02713629906444132,4.303543808531504e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.02380706271697895,3.407424115837312e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_859932,0.03308442846440937,6.551445412128506e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.02716140992496424,4.192723948606251e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.02377740139443364,3.2925023436145156e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.02964968154643731,5.376639434335029e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.02372000651373801,3.39441819913145e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_710092,0.02384073408545513,3.384418439526868e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_23312,0.015189072061290162,1.082601704843685e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_33665,0.03296878188654018,6.603067560704756e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.01754065414338498,1.7896149852851905e-05,0.4920525224602626
SM,60550,53601--sample_53601_k141_171030,0.020683214269684023,2.4616363348848357e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_336915,0.01793888716791568,1.8320940924505934e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1153667,0.024095925476327766,3.2928483275413605e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.03246508154774441,6.580973102885589e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.030028564066612425,5.385503406367128e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.03299910963262377,6.66983463788182e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.02703490499478741,4.244886136685659e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.030371709095673632,5.260915933574681e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.03303792714625896,6.607081162540142e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.030001256295569285,5.548892439241482e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.023807638875646218,3.447025110458552e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.014952905179083901,1.1444094218711491e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_70954,0.03578458519082762,7.816545686943169e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_22565,0.03311216780536022,6.373169417165636e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.02974009459425324,5.4352944158856306e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.029906973112224972,5.3801789188261957e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.015203872845528878,1.1911614983861423e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_179071,0.02080511224944497,2.509876652669617e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_592411,0.01779400264796169,1.8613670321268554e-05,0.4920525224602626
SM,60550,49616--sample_49616_k141_116937,0.02381539337351435,3.370541240632465e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_564325,0.018222970643269748,1.7615174930347585e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_92765,0.023656213985233005,3.40008285810916e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.021195348176265647,2.4188103821256262e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_149517,0.02412174302913586,3.2995935988263856e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.024114236922687243,3.4023888226887714e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.026926107458536234,4.252788475571641e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.030249202867878137,5.166624469414755e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.018054056949078925,1.737371006238729e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1029560,0.02711021897564901,4.227301807903342e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.0148023806752211,1.272493610070456e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_253438,0.023920313804804957,3.212924308681735e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_148559,0.02368082414548725,3.4071052332748615e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_816750,0.030347562135331827,5.2805883720516016e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.02078793700034696,2.544302831202516e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_346366,0.017725110513130662,1.775657699345667e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_770173,0.020976202057966905,2.5198805413972595e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_445340,0.03621722187413655,7.930487374056719e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.029939320018933166,5.4230633535917616e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.029907804052704948,5.474429904895004e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.03593525489677131,7.958734609109587e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_763710,0.018338666037934985,1.6745799390533074e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_1226335,0.03305338235964002,6.621384714470708e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.023926830268426444,3.36517771941879e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_104397,0.026501152549123233,4.4080692939874085e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_150915,0.030100065597603805,5.431336968976291e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.018314807398724927,1.7112165057025334e-05,0.49002064693737096
SM,60550,49640--sample_49640_k141_106204,0.029588793434205143,5.2931319930051485e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.026785744726981593,4.266956503333481e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.027041539422687368,4.0890700814154535e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.02705836554405863,4.2252383311031897e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.03589425412301578,7.905579436191775e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_425412,0.0303245886381027,5.5239141964045436e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.012065947063786725,7.148415347560768e-06,0.47058823529411764
SM,60550,49617--sample_49617_k141_283587,0.032977410643091724,6.557658294408772e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.023887917256016827,3.305854203625253e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.0391322174375107,9.186912286356211e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_77000,0.026931931186463975,4.194757009216541e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.038758153334523225,9.217341165932235e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_866898,0.030062716312687,5.187379613926519e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.02683781232661265,4.2712984677732114e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.03277198621506756,6.610101812223292e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.03317489209152048,6.669955048888345e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.01200761085942349,7.122681845641801e-06,0.46996699669966996
SM,60550,49635--sample_49635_k141_620780,0.027051108753250442,4.275243271066691e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.030239260609462238,5.426629732959331e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.023981282279053863,3.330369825088017e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.026823353212442964,4.304339635852624e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.03878220979555991,9.365089699384842e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_489025,0.03318886293739362,6.305144932663772e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.015160077905305026,1.1844131149453284e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_999978,0.030066510188998634,5.30750438831321e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.02732236523421867,4.398928415485989e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.023987063215827494,3.2981680008228046e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1028920,0.03921584550700833,9.228754640275e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1008652,0.03596321168133171,7.842583506839007e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.030533885589195744,5.250683084473296e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.023708847194915318,3.3872366822730405e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_26213,0.029724408209401195,5.324871378927784e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.0331089982915321,6.668248248763703e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.027196196975520597,4.196751974181076e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.026578989587290634,4.3424231325647056e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.029909650762324182,5.4446560944562054e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.020884409808738773,2.5143605363079363e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.032983895398364334,6.433412740304505e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.01782160667540383,1.8627196173699416e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_77130,0.026882620427404746,4.279657564429337e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.024014807490057723,3.3303123990335634e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743481,0.02678079623727444,4.343158968658561e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.030158948215396348,5.451073217551103e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.029960458114958694,5.4198870314853e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_581549,0.02091694464891509,2.561784278233876e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_227445,0.03036586259423443,5.347307345194833e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.021058865211409126,2.4601705413720415e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1007009,0.026954780287726358,4.227708852032192e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.026982064696242224,4.323403180834342e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.020946704258960346,2.5750033813868727e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_263478,0.018131213476413954,1.792587171896998e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_602813,0.018073602774470007,1.7944123877007034e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_866017,0.018151823074884957,1.82471292261205e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1083728,0.03283226665912075,6.519547008592817e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.03570836018549492,8.000768846339947e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_130778,0.02389916492792724,3.422919089777734e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_23248,0.0269794266347595,4.3617255681108134e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.02729777171972029,4.258882474496172e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.030262525041981087,5.403059823895354e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.029822888829658927,5.360155163176982e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.0268903861107402,4.380832533402143e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.015082499187945414,1.218914703549134e-05,0.4820582261340555
SM,60550,49635--sample_49635_k141_631034,0.035928354940173185,8.037741450380874e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1074205,0.02085737727891639,2.4718338540961936e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_41126,0.02094446620792889,2.5124442537315348e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_58082,0.03282835554083832,6.5930492567987e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.1695118017367118,0.05915861575226738,0.5056818181818182
SM,60550,Sample_49629_9.1,0.17169615535249846,0.06357622148447056,0.5114942528735632
SM,60550,Sample_49624_11,0.16701001872497476,0.057035003309180834,0.5014084507042254
SM,60550,49622_ma_contigs,0.17847809028921036,0.06061020841717495,0.5137085137085137
SM,60550,Sample_49625_12,0.17135594667675227,0.05831833443055314,0.5064011379800853
SM,60550,Sample_49628_25.1,0.17280067948285757,0.05995859687306521,0.5085714285714286
SM,60550,Sample_49625_10,0.16800875760215328,0.055169912281383376,0.5007032348804501
SM,60550,Sample_49615_26.2,0.16575585137383034,0.055834731887794156,0.49859943977591037
SM,60550,Sample_49628_33.1,0.17914090068760624,0.06244918081956284,0.5159420289855072
SM,60550,Sample_49615_13,0.16622632839941867,0.05207959993895095,0.496513249651325
SM,60550,Sample_49625_6,0.17517986677168199,0.05780640903327147,0.5092989985693849
SM,60550,Sample_49625_17,0.1755191064404856,0.05978957575184019,0.5122302158273381
SM,60550,Sample_49628_55,0.16544178388964703,0.050344652642401386,0.49375866851595007
SM,60550,Sample_49624_8,0.17164033803420956,0.0565408808943335,0.5049645390070922
SM,60550,Sample_49615_5.1,0.17465320468373635,0.060226130656561086,0.5107604017216643
SM,60550,Sample_49615_20,0.16020866076111906,0.050609546087863146,0.4896836313617607
SM,60550,Sample_49638_12,0.18132394026793697,0.06511209979779704,0.5212298682284041
