Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.027105100204201944,4.228135943842922e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_531775,0.026762207767751327,4.251602532626596e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.029879367249976203,5.150578218361759e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.02092704677336733,2.46315672528223e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_530007,0.023912080034585947,3.239769754441764e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.011807868591403474,7.094768064831818e-06,0.47121111846459296
SM,60550,49617--sample_49617_k141_254266,0.026924861131342005,4.2310761484648496e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.024148927626295315,3.171321160137899e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179032,0.03319398007695187,6.267145810582682e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.021122336558222616,2.337409577564925e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_741869,0.015045923327140555,1.1785503649997143e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_593099,0.03632232720638334,7.628733095166695e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_707422,0.026868436150336777,4.2876210520343875e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.0327906901898324,6.372687733893092e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.011682153488809494,7.42745163161018e-06,0.47183565275016565
SM,60550,49630--sample_49630_k141_539739,0.02441478882796759,3.125407142425076e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_900187,0.021175540686922158,2.354400188547923e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_511606,0.03320804910829077,6.262815175140289e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.026929638130905566,4.1618972376980076e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.029944107698715854,5.167769916273522e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.029767320416031744,5.3910120176432855e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.03902697302432545,9.256212365063454e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_239445,0.020674023717062753,2.5057700439438466e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.03544493119859353,7.960211668180308e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_859932,0.02730248665596507,3.9071461383711516e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1089637,0.020702785129854663,2.4434005879759655e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_541749,0.026858087842834985,4.136833301658889e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.01764018555261768,1.8015340906508615e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1048953,0.026805036486321383,4.096270382507967e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_710092,0.03003932064103089,5.229118349747337e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.030270024717535673,4.9839538642191975e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.027130059183373564,4.0875390673213415e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.021182785753212013,2.422248892047662e-05,0.4975541579315164
SM,60550,53601--sample_53601_k141_171030,0.026798262650662007,4.2027791127358085e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.024065770424136473,3.168109017824159e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.024188469968222926,3.1602242453532836e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.021078510517374714,2.3783684816201372e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_242716,0.026874874663978914,4.107348528583573e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.0266461239230508,4.260107076525343e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.020943846746565242,2.4288369926832244e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_262021,0.0360729218449653,7.676210394289217e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_557525,0.023990749067646512,3.3586006468155526e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.03261825866041947,6.51587343057912e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.021052133294125173,2.36015273023944e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_83077,0.026862287053958926,4.281921449854872e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.03311101016918537,6.362547895465117e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.023968329172282636,3.263179607492265e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.023969595881977397,3.349944002168907e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.021035671294480748,2.511670243647824e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.026573289895991392,4.397803508102546e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.03292384217813569,6.305769123753633e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.029751687624776237,5.275628737695246e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.027295022400980654,4.169646246844158e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.029931313551407126,5.348579711685076e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.024194737187946475,3.220590290053089e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.029795802066123766,5.174202939121005e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.033203678853964656,6.341848448451828e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.03593653710777695,7.747681245110506e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_91953,0.03565358676909635,7.697461105015535e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_940378,0.02680899234045937,4.166838592139634e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.036120481344143286,7.674119989413535e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1029560,0.02693226871202623,4.255658770934429e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.0386898482646495,9.199694886048078e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_253438,0.03327604249334354,6.220133935537209e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.023857189702553298,3.369325514226025e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.026921560172332132,4.397861588020543e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.027017898749037348,4.315076062020928e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_346366,0.02681399738256115,4.29020008561207e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.02065620871624903,2.473256253968058e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_445340,0.024132530552509072,3.340678719853285e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_831738,0.029593786305221328,5.271893239243062e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.026494158001379536,4.354229619222885e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.023785593146915335,3.37964443666936e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.03289453077313852,6.466068658307088e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.015237081599125988,1.111668196294789e-05,0.48336727766463
SM,60550,49632--sample_49632_k141_925729,0.021001237096750953,2.4315433847856302e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.018517698367513942,1.6937566846536907e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_150915,0.020640646116575654,2.5847683387557123e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_647925,0.029664777534552177,5.165954773335562e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.02686187652317429,4.049082437841565e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.017874265994185165,1.7749308518994205e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_269963,0.032807648752301966,6.4233088907287e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.027057168150713726,4.190222619805252e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.026653514731252083,4.329243180428216e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_425412,0.014986962508327388,1.2023104648073362e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_846808,0.02679345236679092,4.2599291707624056e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.02693934921637845,4.166175294805902e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.012147986503242968,6.717288353534293e-06,0.47183565275016565
SM,60550,53602--sample_53602_k141_377025,0.02100395960421924,2.422006129559361e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_77000,0.03298035396407385,6.299473161435627e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.03003153253299912,5.281043464746937e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02698505401884032,3.9587657720691765e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.01754705261449696,1.8468482308778097e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_477094,0.030172401346791222,5.337038606108979e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.03309126079352704,6.119283002546922e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.011618143887874865,7.427196492456922e-06,0.46811308349769887
SM,60550,49635--sample_49635_k141_620780,0.02704493387523963,4.2604284434617e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.021249435227043468,2.3714098158220342e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_506293,0.02362999274913118,3.36448760351622e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.02404832974141696,3.052316095258281e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1078370,0.018099903329470302,1.7221498042617753e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_489025,0.023980001692104624,3.1971345229870166e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_138255,0.03319591852178706,6.268579781375351e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.03293320432399305,6.435730963947528e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.03573230413636036,7.829264962623555e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.024058409461306333,3.234811690378934e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1028920,0.01759156526870687,1.852089495598173e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1008652,0.01767003394328734,1.8643426225153537e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_409200,0.029711054112125376,5.267519051434626e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.01202442225071132,6.860421030996326e-06,0.46996699669966996
SM,60550,49617--sample_49617_k141_26213,0.01782287418943864,1.7707235839623836e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_195700,0.03004047631480852,5.185921007539106e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.03017921047536135,5.061297032573604e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.023810816586683086,3.3114373274783995e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.030063895105629155,5.211156416910504e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.02687046832832268,4.164884802010078e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.02695216931929197,4.1157924594922515e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.02691514464313283,4.156086943968236e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.014927697092157155,1.1441350101609727e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_561379,0.02684008211281598,4.190710254481419e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.026859887776220098,4.075854851300402e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.024317631675590465,3.260429380968336e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.014733263121073276,1.1546431590002861e-05,0.4846834581347856
SM,60550,49642--sample_49642_k141_581549,0.02101463055886087,2.4309782500392404e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_227445,0.021256684009000465,2.3982869182029893e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.027273427484868093,4.198677365480526e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.015080255643667748,1.1861921610913973e-05,0.48534423994546694
SM,60550,49619--sample_49619_k141_441181,0.030157322558108608,5.26890673337082e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.038741267351089646,9.004569161286954e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_263478,0.03301183766113437,6.308488339286119e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.014803348337901234,1.1932996426726113e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_866017,0.03000880504666889,5.2901097152250465e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.02731929143628805,3.958226162075574e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.036260562305965915,7.454181335116476e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_130778,0.020949396573729386,2.4595896206570833e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_23248,0.029686518483367067,5.367739347146538e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.032953495511737776,6.484135348196044e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.01788108750735718,1.7064485653667327e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_343998,0.02116372081163618,2.2781034169592212e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_127335,0.01791640311358828,1.697471145166893e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_90873,0.03287726727890339,6.565061607178652e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.041743557064078056,0.00010685881384799923,0.5038924274593064
SM,60550,49631--sample_49631_k141_1074205,0.02112589361013743,2.5193056339441502e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_41126,0.02079984345481843,2.5237143928458143e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.017863178406568377,1.8227608643486746e-05,0.49410131852879946
SM,60550,Sample_49638_5,0.17712928500518826,0.059065807515840965,0.5114942528735632
SM,60550,Sample_49629_9.1,0.17097295301938598,0.06118818989960271,0.5092989985693849
SM,60550,Sample_49624_11,0.16635752811866444,0.051739212513205964,0.4958217270194986
SM,60550,49622_ma_contigs,0.17591059195125575,0.058817406772949346,0.5107604017216643
SM,60550,Sample_49625_12,0.16496522264626345,0.06009788100547535,0.5028248587570622
SM,60550,Sample_49628_25.1,0.17943320575954685,0.05995847280825356,0.5144508670520231
SM,60550,Sample_49625_10,0.16485583427557576,0.05887129073179055,0.5007032348804501
SM,60550,Sample_49615_26.2,0.17751453612443577,0.061428057633362544,0.5151953690303908
SM,60550,Sample_49628_33.1,0.1815117858836993,0.06374482224031892,0.5197080291970803
SM,60550,Sample_49615_13,0.16998276988425765,0.05621388680626831,0.5028248587570622
SM,60550,Sample_49625_6,0.17034270459046125,0.05537732023964753,0.5021156558533145
SM,60550,Sample_49625_17,0.16530006880087472,0.055562324856904925,0.49859943977591037
SM,60550,Sample_49628_55,0.16322344783893364,0.051133234681708516,0.4930747922437673
SM,60550,Sample_49624_8,0.16522854058385555,0.05695250311297008,0.4992987377279102
SM,60550,Sample_49615_5.1,0.16822517918772478,0.05322483957926062,0.4992987377279102
SM,60550,Sample_49615_20,0.18138528458784187,0.0627121006690152,0.5189504373177842
SM,60550,Sample_49638_12,0.17127381012362458,0.05777775426062668,0.5064011379800853
