Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.027264517998296683,4.0378733970267876e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.03312441084164784,6.235360698440563e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.021160048539310982,2.2969461445721728e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_530007,0.026954728688798786,4.003876731098641e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_11082,0.026866514506193827,4.0463130476880584e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.029685214961112424,5.070376439168666e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.024121901822737688,3.1400100400235595e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.03564754787153713,7.52250392873473e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_785343,0.02406483570855238,3.170508345492981e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.02378021238201059,3.261086050146995e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.0209049613419629,2.3295953979730972e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.032826754436002144,6.21787490461179e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.02659244384117457,4.1062837554957526e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.02098210594935554,2.3956842170062924e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_539739,0.027384294326183875,4.0105583563832446e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.029720416194996754,5.021704839631671e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.021015106181367198,2.457376963807173e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.020718784397420427,2.3534588073079872e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_586657,0.03000672704996573,5.052310523065412e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.02104187074771578,2.3304811782682015e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_599019,0.024196656534655244,3.0377411961562747e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_239445,0.029948135386196395,5.0338163113446935e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.02090456094238693,2.344680906128254e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_859932,0.018128745285586008,1.6753609785819458e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1089637,0.03581176547962592,7.47192569192921e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.024211942190522456,3.13520108291645e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.017660490071894335,1.725270982932285e-05,0.48934707903780067
SM,60550,49636--sample_49636_k141_1048953,0.02972300152898014,5.0891681600674106e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.0330792256222084,6.133770600651882e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_23312,0.03281130442720897,6.212086082965106e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.02404592282957151,3.155587838658384e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.036018280685110315,7.41802575996356e-05,0.502470007057163
SM,60550,53601--sample_53601_k141_171030,0.032765167717844844,6.236739082437762e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.024039291869271128,3.174558746115507e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.021172293377792355,2.3601620884486897e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.024103226790506072,3.1293424201017344e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.03007601472807884,5.036830308884622e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.026855518380824478,4.063922796206976e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.020757328263660692,2.3965895533003932e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.023985323684823267,3.147462805167882e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.02133832524396868,2.2555354903572795e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_902653,0.018291913418999387,1.648664578613193e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_225320,0.02701486679254989,4.060153057134907e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.014877810329458546,1.1128726739925796e-05,0.487337440109514
SM,60550,49617--sample_49617_k141_70954,0.020745186806303603,2.3821753605407578e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.026823024488841295,4.099447620313826e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.03010536225496915,5.011218082446742e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.02686446674395719,4.0048808081120214e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.026671046070437264,4.1106105477312075e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.04183471388517122,0.00010226448708848891,0.5038924274593064
SM,60550,49613--sample_49613_k141_592411,0.02974626127415917,5.0647806453972244e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.020825979228465727,2.385404945781772e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_564325,0.02981480625981957,5.034752097030458e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.020770482826347386,2.3427884394343625e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_356660,0.02692987551884217,3.989286830758468e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.02372311211713508,3.2449494573601176e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.03281188187381626,6.18698756083479e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.033069867085635266,6.248164936245515e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.026965699670969335,3.954091575730399e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.026871905496022714,3.996549313040393e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.024380244499187385,3.120862287468703e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_447707,0.03927204819920479,8.679747101813459e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_253438,0.027066147417278915,3.922616836239533e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_148559,0.02362147301925355,3.206217282836645e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_816750,0.027021311233967553,4.015533796682671e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_192674,0.020912640101466345,2.3895927405283185e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_346366,0.02671398031506012,4.094333506090726e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.029558820541699265,5.1369023815792026e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.026978709854286683,4.051450680407772e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.029935031148310653,5.0591293455481666e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.029941364093572564,5.1059762400509776e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.03315924472811751,6.214265244780817e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.026785964126395806,4.07813836306172e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.012040164245557919,6.360474211491418e-06,0.4668852459016393
SM,60550,49632--sample_49632_k141_925729,0.027019326226068893,4.052073969936064e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.023778122268572163,3.109819968765917e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_150915,0.01766481646077905,1.751374712264423e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_647925,0.026949748558275862,4.0959597121621285e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.02355716309822172,3.144277107108058e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_232523,0.014651903170728267,1.1349371524209927e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_269963,0.029832870182642298,5.041325058114994e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.017503773374169772,1.698719083044365e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1365791,0.020871398451712837,2.4097926120476647e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_425412,0.023936258903372976,3.2222567264419876e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_846808,0.020842584984226246,2.4283122954283227e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_283587,0.03320029979323113,6.0791786410502806e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.04172084057003966,0.00010266572901561886,0.5038924274593064
SM,60550,53602--sample_53602_k141_377025,0.027036606058477776,4.001591837380806e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_77000,0.02658981319722915,4.047023695754525e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.020919824446445336,2.3897896582420603e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866898,0.011872239635411246,6.619045234968589e-06,0.47308970099667774
SM,60550,49630--sample_49630_k141_720639,0.03575392844546011,7.426725659310271e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_477094,0.020748708323196467,2.4355577624639387e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_938818,0.026788117947515094,4.114513658865159e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.04198635442674654,0.00010183414533033455,0.5038924274593064
SM,60550,49635--sample_49635_k141_620780,0.029991624142154366,4.95112731124006e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.015283105877839933,1.042661645838893e-05,0.48271186440677966
SM,60550,49630--sample_49630_k141_506293,0.029588811713048852,5.14587309879081e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.020917801967578715,2.326612878766766e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1078370,0.026871153425281083,4.078291847269593e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.023760901330151175,3.1502518608585815e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.024163809351891944,3.163942931880986e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.038951310338151836,8.837238875891652e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_203319,0.01504670177227907,1.0949259702190474e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_612382,0.017584898525599215,1.6723633588932583e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_1028920,0.03284225209944348,6.135646860219456e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.026987218568400754,4.112685954319606e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.02700284984140739,4.0721520168083966e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.03618331201941651,7.294923715916707e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.02718898424763918,3.9652121798949174e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.017788717114635644,1.6455549324998074e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_581899,0.02067673483078095,2.384575643148562e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_959376,0.018094268008797248,1.6516138185980093e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_532078,0.01813251168331276,1.652099872011614e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_1013236,0.02967968675839363,4.986951186168514e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.027066347204053917,4.073159633142563e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.020987739003614385,2.3619195987544602e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.029856089561993305,5.052965702161644e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.03893252565120824,8.836135804745174e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_743481,0.023546252785233767,3.121395776784816e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_432160,0.024032704316098386,3.0807418672596285e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.02696779504837335,3.953517517171705e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.023941495852193503,3.147249322965361e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.023902010656402902,3.143192246785471e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.024056055007247123,3.1357348058496946e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1007009,0.0235944187526239,3.212828304481929e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.030031912084865258,5.0889472013063665e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.026616407016146804,4.097928684833464e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.017951097306139994,1.7059987422234852e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_602813,0.02688261578179108,3.99002422040217e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.02398598931913864,3.158042544498865e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.012051223430840597,6.299099080704155e-06,0.4656638325703074
SM,60550,49632--sample_49632_k141_1004910,0.03264262539575445,6.240177319591012e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.030126261190449276,4.955145832914119e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.03609881765620767,7.4241538435574e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_86405,0.024094450749400174,3.1134463840423966e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.024067905549982716,3.1159973524550725e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.038876943610571806,8.803872421672514e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_127335,0.024205237090634258,3.186407843639154e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.033150259661484736,6.183840649863885e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.03900644223163121,8.89508747385453e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1074205,0.027139239454410793,4.0141925274199206e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.042094837526682485,0.00010230651525376455,0.5038924274593064
SM,60550,49618--sample_49618_k141_58082,0.03016362879875777,5.064595925619721e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.16466319257748757,0.05196590654026215,0.4951321279554937
SM,60550,Sample_49629_9.1,0.1720221071261263,0.058652438757987216,0.5064011379800853
SM,60550,Sample_49624_11,0.17113150044924583,0.05965420053180813,0.5071225071225072
SM,60550,49622_ma_contigs,0.16393063165979463,0.0526836813960918,0.4951321279554937
SM,60550,Sample_49625_12,0.17306286570009896,0.05995657389900419,0.5092989985693849
SM,60550,Sample_49628_25.1,0.16501055838506104,0.05225581987156761,0.4958217270194986
SM,60550,Sample_49625_10,0.17294277992924606,0.060347032207211555,0.5100286532951289
SM,60550,Sample_49615_26.2,0.17158877768253453,0.06169409413415129,0.5100286532951289
SM,60550,Sample_49628_33.1,0.1762380481797238,0.06007150652331942,0.5114942528735632
SM,60550,Sample_49615_13,0.16324772922223052,0.052103518875355845,0.49375866851595007
SM,60550,Sample_49625_6,0.17763993512867668,0.05957727988527158,0.5129682997118156
SM,60550,Sample_49625_17,0.1685768461686086,0.0547461085459883,0.5007032348804501
SM,60550,Sample_49628_55,0.17284522745656672,0.056109323304303384,0.5056818181818182
SM,60550,Sample_49624_8,0.18101489172421753,0.06407403972229848,0.5197080291970803
SM,60550,Sample_49615_5.1,0.16697259968267963,0.059966184569886075,0.5042492917847026
SM,60550,Sample_49615_20,0.17708475488878112,0.060669515267898946,0.5129682997118156
SM,60550,Sample_49638_12,0.17613319166139205,0.058425256253312866,0.5100286532951289
